Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,59.0099983215332,59.09000015258789,59.0099983215332,59.09000015258789,59.09000015258789,1511
2023-04-03 10:00:00-04:00,59.099998474121094,59.150001525878906,59.09000015258789,59.09000015258789,59.09000015258789,3444
2023-04-03 10:01:00-04:00,59.13479995727539,59.13479995727539,59.0099983215332,59.029998779296875,59.029998779296875,2273
2023-04-03 10:02:00-04:00,59.040000915527344,59.064998626708984,59.02000045776367,59.064998626708984,59.064998626708984,3415
2023-04-03 10:03:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,1807
2023-04-03 10:04:00-04:00,59.029998779296875,59.040000915527344,58.97999954223633,59.01499938964844,59.01499938964844,6317
2023-04-03 10:05:00-04:00,59.0099983215332,59.0099983215332,58.95199966430664,58.970001220703125,58.970001220703125,7153
2023-04-03 10:06:00-04:00,58.9474983215332,58.95000076293945,58.880001068115234,58.9099006652832,58.9099006652832,2170
2023-04-03 10:07:00-04:00,58.880001068115234,58.91999816894531,58.849998474121094,58.904998779296875,58.904998779296875,4054
2023-04-03 10:08:00-04:00,58.900001525878906,58.93000030517578,58.900001525878906,58.93000030517578,58.93000030517578,3317
2023-04-03 10:09:00-04:00,58.93000030517578,59.02000045776367,58.92499923706055,59.0,59.0,7416
2023-04-03 10:10:00-04:00,58.970699310302734,58.974998474121094,58.95000076293945,58.959999084472656,58.959999084472656,4493
2023-04-03 10:11:00-04:00,58.95000076293945,58.95000076293945,58.904998779296875,58.915000915527344,58.915000915527344,6229
2023-04-03 10:12:00-04:00,58.91999816894531,58.959999084472656,58.900001525878906,58.959999084472656,58.959999084472656,1820
2023-04-03 10:13:00-04:00,58.96500015258789,58.97999954223633,58.95000076293945,58.959999084472656,58.959999084472656,4133
2023-04-03 10:14:00-04:00,58.95500183105469,59.025001525878906,58.95500183105469,59.02000045776367,59.02000045776367,2251
2023-04-03 10:15:00-04:00,59.0099983215332,59.029998779296875,58.9900016784668,58.9900016784668,58.9900016784668,5056
2023-04-03 10:16:00-04:00,59.0,59.02000045776367,58.9900016784668,59.0,59.0,1832
2023-04-03 10:17:00-04:00,58.97999954223633,59.01499938964844,58.97999954223633,58.98500061035156,58.98500061035156,14462
2023-04-03 10:18:00-04:00,58.9900016784668,59.01499938964844,58.9900016784668,58.9900016784668,58.9900016784668,2769
2023-04-03 10:19:00-04:00,58.994998931884766,59.0099983215332,58.9900016784668,59.0,59.0,4091
2023-04-03 10:20:00-04:00,59.02000045776367,59.04999923706055,59.0,59.040000915527344,59.040000915527344,4030
2023-04-03 10:21:00-04:00,59.02000045776367,59.060001373291016,59.0,59.060001373291016,59.060001373291016,4555
2023-04-03 10:22:00-04:00,59.060001373291016,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,2133
2023-04-03 10:23:00-04:00,59.08000183105469,59.08000183105469,59.029998779296875,59.03200149536133,59.03200149536133,1984
2023-04-03 10:24:00-04:00,59.029998779296875,59.029998779296875,58.91999816894531,58.93000030517578,58.93000030517578,5454
2023-04-03 10:25:00-04:00,58.959999084472656,59.0099983215332,58.959999084472656,58.98500061035156,58.98500061035156,1827
2023-04-03 10:26:00-04:00,58.959999084472656,58.96989822387695,58.939998626708984,58.95000076293945,58.95000076293945,2126
2023-04-03 10:27:00-04:00,58.970001220703125,59.0,58.970001220703125,58.9900016784668,58.9900016784668,3161
2023-04-03 10:28:00-04:00,58.98590087890625,59.029998779296875,58.98590087890625,59.029998779296875,59.029998779296875,3360
2023-04-03 10:29:00-04:00,59.040000915527344,59.04999923706055,59.01499938964844,59.01499938964844,59.01499938964844,2109
2023-04-03 10:30:00-04:00,58.994998931884766,58.994998931884766,58.939998626708984,58.939998626708984,58.939998626708984,1647
2023-04-03 10:31:00-04:00,58.91999816894531,58.91999816894531,58.88999938964844,58.900001525878906,58.900001525878906,3351
2023-04-03 10:32:00-04:00,58.900001525878906,58.91999816894531,58.88999938964844,58.900001525878906,58.900001525878906,2949
2023-04-03 10:33:00-04:00,58.90999984741211,58.93000030517578,58.90999984741211,58.90999984741211,58.90999984741211,1465
2023-04-03 10:34:00-04:00,58.90999984741211,58.95500183105469,58.90999984741211,58.95000076293945,58.95000076293945,2438
2023-04-03 10:35:00-04:00,58.970001220703125,58.9900016784668,58.95000076293945,58.95000076293945,58.95000076293945,2403
2023-04-03 10:36:00-04:00,58.95000076293945,58.970001220703125,58.95000076293945,58.95000076293945,58.95000076293945,1957
2023-04-03 10:37:00-04:00,58.95000076293945,58.95000076293945,58.88999938964844,58.900001525878906,58.900001525878906,5693
2023-04-03 10:38:00-04:00,58.900001525878906,58.900001525878906,58.84000015258789,58.849998474121094,58.849998474121094,1736
2023-04-03 10:39:00-04:00,58.84000015258789,58.849998474121094,58.81999969482422,58.849998474121094,58.849998474121094,2638
2023-04-03 10:40:00-04:00,58.86000061035156,58.88999938964844,58.849998474121094,58.849998474121094,58.849998474121094,2972
2023-04-03 10:41:00-04:00,58.849998474121094,58.86000061035156,58.845001220703125,58.86000061035156,58.86000061035156,3531
2023-04-03 10:42:00-04:00,58.849998474121094,58.880001068115234,58.834999084472656,58.834999084472656,58.834999084472656,1772
2023-04-03 10:43:00-04:00,58.849998474121094,58.869998931884766,58.849998474121094,58.869998931884766,58.869998931884766,1650
2023-04-03 10:44:00-04:00,58.849998474121094,58.869998931884766,58.84000015258789,58.86000061035156,58.86000061035156,1570
2023-04-03 10:45:00-04:00,58.88999938964844,58.88999938964844,58.83000183105469,58.83000183105469,58.83000183105469,3526
2023-04-03 10:46:00-04:00,58.82099914550781,58.84000015258789,58.70500183105469,58.70500183105469,58.70500183105469,5242
2023-04-03 10:47:00-04:00,58.709999084472656,58.7400016784668,58.70000076293945,58.72999954223633,58.72999954223633,5567
2023-04-03 10:48:00-04:00,58.720001220703125,58.7400016784668,58.70000076293945,58.73500061035156,58.73500061035156,2112
2023-04-03 10:49:00-04:00,58.7599983215332,58.7599983215332,58.689998626708984,58.70000076293945,58.70000076293945,4908
2023-04-03 10:50:00-04:00,58.70000076293945,58.709999084472656,58.619998931884766,58.619998931884766,58.619998931884766,1638
2023-04-03 10:51:00-04:00,58.625,58.625,58.59000015258789,58.59000015258789,58.59000015258789,2841
2023-04-03 10:52:00-04:00,58.619998931884766,58.65999984741211,58.619998931884766,58.64500045776367,58.64500045776367,2340
2023-04-03 10:53:00-04:00,58.63999938964844,58.63999938964844,58.60499954223633,58.630001068115234,58.630001068115234,3200
2023-04-03 10:54:00-04:00,58.612098693847656,58.63999938964844,58.61000061035156,58.63999938964844,58.63999938964844,1405
2023-04-03 10:55:00-04:00,58.65999984741211,58.68000030517578,58.630001068115234,58.650001525878906,58.650001525878906,5702
2023-04-03 10:56:00-04:00,58.63999938964844,58.65999984741211,58.59000015258789,58.59000015258789,58.59000015258789,4793
2023-04-03 10:57:00-04:00,58.58000183105469,58.619998931884766,58.58000183105469,58.61000061035156,58.61000061035156,3625
2023-04-03 10:58:00-04:00,58.59000015258789,58.619998931884766,58.505001068115234,58.529998779296875,58.529998779296875,7816
2023-04-03 10:59:00-04:00,58.529998779296875,58.58000183105469,58.529998779296875,58.54999923706055,58.54999923706055,3157
2023-04-03 11:00:00-04:00,58.58000183105469,58.619998931884766,58.58000183105469,58.61000061035156,58.61000061035156,3820
2023-04-03 11:01:00-04:00,58.630001068115234,58.650001525878906,58.619998931884766,58.63999938964844,58.63999938964844,1533
2023-04-03 11:02:00-04:00,58.650001525878906,58.650001525878906,58.630001068115234,58.630001068115234,58.630001068115234,2155
2023-04-03 11:03:00-04:00,58.619998931884766,58.619998931884766,58.599998474121094,58.599998474121094,58.599998474121094,1538
2023-04-03 11:04:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,3940
2023-04-03 11:05:00-04:00,58.61000061035156,58.63999938964844,58.61000061035156,58.61000061035156,58.61000061035156,2746
2023-04-03 11:06:00-04:00,58.61000061035156,58.630001068115234,58.59000015258789,58.599998474121094,58.599998474121094,2333
2023-04-03 11:07:00-04:00,58.59000015258789,58.599998474121094,58.58000183105469,58.595001220703125,58.595001220703125,1649
2023-04-03 11:08:00-04:00,58.61000061035156,58.6150016784668,58.56999969482422,58.58000183105469,58.58000183105469,1400
2023-04-03 11:09:00-04:00,58.56999969482422,58.56999969482422,58.560001373291016,58.560001373291016,58.560001373291016,1606
2023-04-03 11:10:00-04:00,58.56999969482422,58.59000015258789,58.56999969482422,58.59000015258789,58.59000015258789,2210
2023-04-03 11:11:00-04:00,58.58000183105469,58.58000183105469,58.54999923706055,58.560001373291016,58.560001373291016,1533
2023-04-03 11:12:00-04:00,58.54499816894531,58.56999969482422,58.529998779296875,58.56999969482422,58.56999969482422,2270
2023-04-03 11:13:00-04:00,58.58000183105469,58.584999084472656,58.560001373291016,58.584999084472656,58.584999084472656,1958
2023-04-03 11:14:00-04:00,58.61000061035156,58.61009979248047,58.61000061035156,58.61009979248047,58.61009979248047,560
2023-04-03 11:15:00-04:00,58.619998931884766,58.650001525878906,58.60499954223633,58.63999938964844,58.63999938964844,2111
2023-04-03 11:16:00-04:00,58.63999938964844,58.68000030517578,58.63999938964844,58.68000030517578,58.68000030517578,2056
2023-04-03 11:17:00-04:00,58.689998626708984,58.69499969482422,58.67499923706055,58.68000030517578,58.68000030517578,2129
2023-04-03 11:18:00-04:00,58.689998626708984,58.709999084472656,58.689998626708984,58.70000076293945,58.70000076293945,1876
2023-04-03 11:19:00-04:00,58.70000076293945,58.72999954223633,58.689998626708984,58.724998474121094,58.724998474121094,8015
2023-04-03 11:20:00-04:00,58.72999954223633,58.75,58.72999954223633,58.744998931884766,58.744998931884766,2509
2023-04-03 11:21:00-04:00,58.75,58.76499938964844,58.7400016784668,58.76499938964844,58.76499938964844,6918
2023-04-03 11:22:00-04:00,58.77000045776367,58.779998779296875,58.72999954223633,58.72999954223633,58.72999954223633,4720
2023-04-03 11:23:00-04:00,58.7400016784668,58.779998779296875,58.7400016784668,58.779998779296875,58.779998779296875,1224
2023-04-03 11:24:00-04:00,58.76499938964844,58.76499938964844,58.75,58.7599983215332,58.7599983215332,2166
2023-04-03 11:25:00-04:00,58.75,58.75,58.7400016784668,58.7400016784668,58.7400016784668,1778
2023-04-03 11:26:00-04:00,58.75,58.75,58.720001220703125,58.720001220703125,58.720001220703125,2269
2023-04-03 11:27:00-04:00,58.720001220703125,58.720001220703125,58.70000076293945,58.720001220703125,58.720001220703125,1892
2023-04-03 11:28:00-04:00,58.70000076293945,58.71500015258789,58.70000076293945,58.71500015258789,58.71500015258789,2211
2023-04-03 11:29:00-04:00,58.70500183105469,58.724998474121094,58.69070053100586,58.724998474121094,58.724998474121094,2540
2023-04-03 11:30:00-04:00,58.71500015258789,58.720001220703125,58.689998626708984,58.689998626708984,58.689998626708984,1918
2023-04-03 11:31:00-04:00,58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,58.720001220703125,1771
2023-04-03 11:32:00-04:00,58.724998474121094,58.7599983215332,58.724998474121094,58.7400016784668,58.7400016784668,1833
2023-04-03 11:33:00-04:00,58.75,58.75,58.720001220703125,58.720001220703125,58.720001220703125,1657
2023-04-03 11:34:00-04:00,58.709999084472656,58.720001220703125,58.70000076293945,58.720001220703125,58.720001220703125,2217
2023-04-03 11:35:00-04:00,58.7400016784668,58.75,58.72999954223633,58.72999954223633,58.72999954223633,1066
2023-04-03 11:36:00-04:00,58.7400016784668,58.779998779296875,58.7400016784668,58.779998779296875,58.779998779296875,1453
2023-04-03 11:37:00-04:00,58.790000915527344,58.790000915527344,58.7599983215332,58.78499984741211,58.78499984741211,3771
2023-04-03 11:38:00-04:00,58.779998779296875,58.779998779296875,58.76499938964844,58.76499938964844,58.76499938964844,2857
2023-04-03 11:39:00-04:00,58.77000045776367,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,2899
2023-04-03 11:40:00-04:00,58.75,58.7599983215332,58.75,58.7599983215332,58.7599983215332,2311
2023-04-03 11:41:00-04:00,58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,58.77000045776367,1256
2023-04-03 11:42:00-04:00,58.778900146484375,58.810001373291016,58.7599983215332,58.810001373291016,58.810001373291016,9758
2023-04-03 11:43:00-04:00,58.80500030517578,58.80500030517578,58.775001525878906,58.775001525878906,58.775001525878906,2420
2023-04-03 11:44:00-04:00,58.77000045776367,58.77000045776367,58.7400016784668,58.7400016784668,58.7400016784668,2539
2023-04-03 11:45:00-04:00,58.724998474121094,58.72999954223633,58.70989990234375,58.720001220703125,58.720001220703125,2509
2023-04-03 11:46:00-04:00,58.71860122680664,58.724998474121094,58.71860122680664,58.720001220703125,58.720001220703125,1461
2023-04-03 11:47:00-04:00,58.720001220703125,58.72999954223633,58.70000076293945,58.709999084472656,58.709999084472656,4782
2023-04-03 11:48:00-04:00,58.685001373291016,58.71849822998047,58.685001373291016,58.689998626708984,58.689998626708984,2421
2023-04-03 11:49:00-04:00,58.689998626708984,58.779998779296875,58.689998626708984,58.75,58.75,39763
2023-04-03 11:50:00-04:00,58.7400016784668,58.7400016784668,58.689998626708984,58.689998626708984,58.689998626708984,1467
2023-04-03 11:51:00-04:00,58.689998626708984,58.709999084472656,58.68000030517578,58.709999084472656,58.709999084472656,6091
2023-04-03 11:52:00-04:00,58.70000076293945,58.720001220703125,58.70000076293945,58.720001220703125,58.720001220703125,968
2023-04-03 11:53:00-04:00,58.70000076293945,58.709999084472656,58.66999816894531,58.66999816894531,58.66999816894531,4574
2023-04-03 11:54:00-04:00,58.65999984741211,58.70000076293945,58.65800094604492,58.70000076293945,58.70000076293945,5896
2023-04-03 11:55:00-04:00,58.709999084472656,58.720001220703125,58.709999084472656,58.709999084472656,58.709999084472656,1836
2023-04-03 11:56:00-04:00,58.70000076293945,58.70000076293945,58.65999984741211,58.65999984741211,58.65999984741211,2783
2023-04-03 11:57:00-04:00,58.68000030517578,58.689998626708984,58.68000030517578,58.689998626708984,58.689998626708984,2499
2023-04-03 11:58:00-04:00,58.689998626708984,58.69499969482422,58.66999816894531,58.69499969482422,58.69499969482422,2334
2023-04-03 11:59:00-04:00,58.70000076293945,58.72959899902344,58.69499969482422,58.72959899902344,58.72959899902344,9685
2023-04-03 12:00:00-04:00,58.72999954223633,58.72999954223633,58.709999084472656,58.72999954223633,58.72999954223633,5120
2023-04-03 12:01:00-04:00,58.71500015258789,58.779998779296875,58.71500015258789,58.779998779296875,58.779998779296875,1735
2023-04-03 12:02:00-04:00,58.77000045776367,58.80500030517578,58.7599983215332,58.790000915527344,58.790000915527344,5244
2023-04-03 12:03:00-04:00,58.79999923706055,58.81999969482422,58.779998779296875,58.810001373291016,58.810001373291016,5246
2023-04-03 12:04:00-04:00,58.79999923706055,58.80500030517578,58.790000915527344,58.790000915527344,58.790000915527344,2383
2023-04-03 12:05:00-04:00,58.79999923706055,58.810001373291016,58.79999923706055,58.810001373291016,58.810001373291016,1753
2023-04-03 12:06:00-04:00,58.80500030517578,58.80500030517578,58.75,58.755001068115234,58.755001068115234,6380
2023-04-03 12:07:00-04:00,58.75,58.75,58.7400016784668,58.7400016784668,58.7400016784668,690
2023-04-03 12:08:00-04:00,58.7400016784668,58.80500030517578,58.7400016784668,58.80500030517578,58.80500030517578,2760
2023-04-03 12:09:00-04:00,58.79999923706055,58.80500030517578,58.77000045776367,58.79999923706055,58.79999923706055,2690
2023-04-03 12:10:00-04:00,58.79999923706055,58.814998626708984,58.790000915527344,58.814998626708984,58.814998626708984,2178
2023-04-03 12:11:00-04:00,58.84000015258789,58.880001068115234,58.84000015258789,58.86000061035156,58.86000061035156,1616
2023-04-03 12:12:00-04:00,58.869998931884766,58.900001525878906,58.86000061035156,58.900001525878906,58.900001525878906,1941
2023-04-03 12:13:00-04:00,58.900001525878906,58.900001525878906,58.86000061035156,58.86000061035156,58.86000061035156,1355
2023-04-03 12:14:00-04:00,58.87770080566406,58.88999938964844,58.849998474121094,58.86000061035156,58.86000061035156,1696
2023-04-03 12:15:00-04:00,58.869998931884766,58.869998931884766,58.845001220703125,58.86000061035156,58.86000061035156,1880
2023-04-03 12:16:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,323
2023-04-03 12:17:00-04:00,58.869998931884766,58.88999938964844,58.84000015258789,58.849998474121094,58.849998474121094,4515
2023-04-03 12:18:00-04:00,58.849998474121094,58.86000061035156,58.84000015258789,58.84000015258789,58.84000015258789,3324
2023-04-03 12:19:00-04:00,58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,58.83000183105469,2066
2023-04-03 12:20:00-04:00,58.83000183105469,58.83000183105469,58.810001373291016,58.81999969482422,58.81999969482422,1605
2023-04-03 12:21:00-04:00,58.80500030517578,58.80500030517578,58.779998779296875,58.79999923706055,58.79999923706055,2853
2023-04-03 12:22:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,767
2023-04-03 12:23:00-04:00,58.790000915527344,58.80500030517578,58.78499984741211,58.79999923706055,58.79999923706055,963
2023-04-03 12:24:00-04:00,58.810001373291016,58.82500076293945,58.810001373291016,58.810001373291016,58.810001373291016,3044
2023-04-03 12:25:00-04:00,58.81999969482422,58.81999969482422,58.790000915527344,58.790000915527344,58.790000915527344,2483
2023-04-03 12:26:00-04:00,58.79999923706055,58.82740020751953,58.79999923706055,58.82740020751953,58.82740020751953,1160
2023-04-03 12:27:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,418
2023-04-03 12:28:00-04:00,58.81999969482422,58.85710144042969,58.81999969482422,58.84000015258789,58.84000015258789,4205
2023-04-03 12:29:00-04:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,58.81999969482422,2103
2023-04-03 12:30:00-04:00,58.810001373291016,58.810001373291016,58.76499938964844,58.77000045776367,58.77000045776367,3060
2023-04-03 12:31:00-04:00,58.779998779296875,58.790000915527344,58.77000045776367,58.77000045776367,58.77000045776367,742
2023-04-03 12:32:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,1685
2023-04-03 12:33:00-04:00,58.79999923706055,58.79999923706055,58.79399871826172,58.79999923706055,58.79999923706055,2572
2023-04-03 12:34:00-04:00,58.79999923706055,58.80500030517578,58.779998779296875,58.79999923706055,58.79999923706055,11126
2023-04-03 12:35:00-04:00,58.79999923706055,58.83000183105469,58.79999923706055,58.810001373291016,58.810001373291016,2473
2023-04-03 12:36:00-04:00,58.81999969482422,58.81999969482422,58.814998626708984,58.814998626708984,58.814998626708984,557
2023-04-03 12:37:00-04:00,58.81999969482422,58.83000183105469,58.81999969482422,58.83000183105469,58.83000183105469,1159
2023-04-03 12:38:00-04:00,58.83000183105469,58.849998474121094,58.83000183105469,58.834999084472656,58.834999084472656,5621
2023-04-03 12:39:00-04:00,58.83000183105469,58.83000183105469,58.810001373291016,58.810001373291016,58.810001373291016,2821
2023-04-03 12:40:00-04:00,58.779998779296875,58.79499816894531,58.779998779296875,58.790000915527344,58.790000915527344,751
2023-04-03 12:41:00-04:00,58.779998779296875,58.81999969482422,58.779998779296875,58.79999923706055,58.79999923706055,1723
2023-04-03 12:42:00-04:00,58.79999923706055,58.810001373291016,58.779998779296875,58.779998779296875,58.779998779296875,869
2023-04-03 12:43:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,446
2023-04-03 12:44:00-04:00,58.790000915527344,58.79999923706055,58.779998779296875,58.790000915527344,58.790000915527344,2772
2023-04-03 12:45:00-04:00,58.79999923706055,58.810001373291016,58.790000915527344,58.79999923706055,58.79999923706055,1893
2023-04-03 12:46:00-04:00,58.790000915527344,58.790000915527344,58.779998779296875,58.78499984741211,58.78499984741211,657
2023-04-03 12:47:00-04:00,58.790000915527344,58.79999923706055,58.779998779296875,58.779998779296875,58.779998779296875,3303
2023-04-03 12:48:00-04:00,58.775001525878906,58.775001525878906,58.7400016784668,58.75,58.75,1553
2023-04-03 12:49:00-04:00,58.75,58.779998779296875,58.744998931884766,58.77000045776367,58.77000045776367,1332
2023-04-03 12:50:00-04:00,58.77000045776367,58.80500030517578,58.77000045776367,58.79359817504883,58.79359817504883,3274
2023-04-03 12:51:00-04:00,58.799598693847656,58.799598693847656,58.779998779296875,58.79499816894531,58.79499816894531,1192
2023-04-03 12:52:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,903
2023-04-03 12:53:00-04:00,58.77009963989258,58.779998779296875,58.77000045776367,58.77000045776367,58.77000045776367,4123
2023-04-03 12:54:00-04:00,58.76499938964844,58.77000045776367,58.7599983215332,58.77000045776367,58.77000045776367,651
2023-04-03 12:55:00-04:00,58.75,58.75,58.724998474121094,58.724998474121094,58.724998474121094,1688
2023-04-03 12:56:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.724998474121094,58.724998474121094,2591
2023-04-03 12:57:00-04:00,58.73500061035156,58.75600051879883,58.73500061035156,58.75600051879883,58.75600051879883,1978
2023-04-03 12:58:00-04:00,58.75,58.7599983215332,58.75,58.7599983215332,58.7599983215332,1473
2023-04-03 12:59:00-04:00,58.75,58.75,58.7400016784668,58.7400016784668,58.7400016784668,1976
2023-04-03 13:00:00-04:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,58.720001220703125,862
2023-04-03 13:01:00-04:00,58.720001220703125,58.7400016784668,58.71500015258789,58.720001220703125,58.720001220703125,3171
2023-04-03 13:02:00-04:00,58.72999954223633,58.75,58.72999954223633,58.744998931884766,58.744998931884766,1927
2023-04-03 13:03:00-04:00,58.7400016784668,58.775001525878906,58.72999954223633,58.77000045776367,58.77000045776367,8671
2023-04-03 13:04:00-04:00,58.77000045776367,58.790000915527344,58.77000045776367,58.790000915527344,58.790000915527344,1438
2023-04-03 13:05:00-04:00,58.76599884033203,58.79999923706055,58.76599884033203,58.79999923706055,58.79999923706055,843
2023-04-03 13:06:00-04:00,58.790000915527344,58.790000915527344,58.779998779296875,58.78580093383789,58.78580093383789,1112
2023-04-03 13:07:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.779998779296875,58.779998779296875,1512
2023-04-03 13:08:00-04:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,1464
2023-04-03 13:09:00-04:00,58.79999923706055,58.86000061035156,58.79999923706055,58.849998474121094,58.849998474121094,3979
2023-04-03 13:10:00-04:00,58.854000091552734,58.869998931884766,58.849998474121094,58.869998931884766,58.869998931884766,1695
2023-04-03 13:11:00-04:00,58.88999938964844,58.88999938964844,58.869998931884766,58.880001068115234,58.880001068115234,2357
2023-04-03 13:12:00-04:00,58.90999984741211,58.95000076293945,58.90999984741211,58.91999816894531,58.91999816894531,18662
2023-04-03 13:13:00-04:00,58.921600341796875,58.939998626708984,58.915000915527344,58.91999816894531,58.91999816894531,3729
2023-04-03 13:14:00-04:00,58.900001525878906,58.900001525878906,58.8849983215332,58.8849983215332,58.8849983215332,1765
2023-04-03 13:15:00-04:00,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,58.880001068115234,980
2023-04-03 13:16:00-04:00,58.88999938964844,58.90359878540039,58.849998474121094,58.849998474121094,58.849998474121094,2688
2023-04-03 13:17:00-04:00,58.85499954223633,58.86000061035156,58.84000015258789,58.86000061035156,58.86000061035156,1886
2023-04-03 13:18:00-04:00,58.8650016784668,58.8650016784668,58.86000061035156,58.86000061035156,58.86000061035156,1005
2023-04-03 13:19:00-04:00,58.86000061035156,58.86000061035156,58.849998474121094,58.849998474121094,58.849998474121094,631
2023-04-03 13:20:00-04:00,58.849998474121094,58.849998474121094,58.83000183105469,58.84000015258789,58.84000015258789,2098
