Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,100.0,100.0,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-03-23 09:31:00-04:00,99.76000213623047,99.76000213623047,99.5999984741211,99.5999984741211,99.5999984741211,1273
2023-03-23 09:32:00-04:00,99.77439880371094,99.77439880371094,99.77439880371094,99.77439880371094,99.77439880371094,166
2023-03-23 09:34:00-04:00,99.87000274658203,99.87000274658203,99.70999908447266,99.79000091552734,99.79000091552734,772
2023-03-23 09:35:00-04:00,99.66000366210938,99.66000366210938,99.51000213623047,99.51000213623047,99.51000213623047,989
2023-03-23 09:36:00-04:00,99.66000366210938,99.7073974609375,99.62999725341797,99.62999725341797,99.62999725341797,513
2023-03-23 09:37:00-04:00,99.5999984741211,99.6050033569336,99.5999984741211,99.6050033569336,99.6050033569336,1070
2023-03-23 09:38:00-04:00,99.59140014648438,99.59140014648438,99.59140014648438,99.59140014648438,99.59140014648438,565
2023-03-23 09:39:00-04:00,99.5250015258789,99.5250015258789,99.48999786376953,99.48999786376953,99.48999786376953,290
2023-03-23 09:40:00-04:00,99.48999786376953,99.48999786376953,99.43000030517578,99.43000030517578,99.43000030517578,2303
2023-03-23 09:41:00-04:00,99.43000030517578,99.5999984741211,99.43000030517578,99.58499908447266,99.58499908447266,1629
2023-03-23 09:42:00-04:00,99.58000183105469,99.76000213623047,99.58000183105469,99.65499877929688,99.65499877929688,1829
2023-03-23 09:43:00-04:00,99.66999816894531,99.80000305175781,99.66999816894531,99.80000305175781,99.80000305175781,1443
2023-03-23 09:44:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,299
2023-03-23 09:46:00-04:00,99.96520233154297,100.0199966430664,99.93000030517578,99.93000030517578,99.93000030517578,1270
2023-03-23 09:48:00-04:00,100.00279998779297,100.00279998779297,100.00279998779297,100.00279998779297,100.00279998779297,851
2023-03-23 09:49:00-04:00,99.94000244140625,99.94000244140625,99.93000030517578,99.93000030517578,99.93000030517578,392
2023-03-23 09:50:00-04:00,99.9000015258789,100.0,99.88999938964844,100.0,100.0,1908
2023-03-23 09:52:00-04:00,100.0,100.0999984741211,100.0,100.08999633789062,100.08999633789062,1713
2023-03-23 09:53:00-04:00,100.22989654541016,100.22989654541016,100.22989654541016,100.22989654541016,100.22989654541016,539
2023-03-23 09:54:00-04:00,100.05000305175781,100.05000305175781,100.01000213623047,100.02999877929688,100.02999877929688,967
2023-03-23 09:55:00-04:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,158
2023-03-23 09:56:00-04:00,99.95500183105469,99.95500183105469,99.87000274658203,99.87000274658203,99.87000274658203,803
2023-03-23 09:57:00-04:00,99.83999633789062,99.94999694824219,99.83999633789062,99.93000030517578,99.93000030517578,1171
2023-03-23 09:59:00-04:00,99.98999786376953,100.01000213623047,99.94999694824219,99.94999694824219,99.94999694824219,727
2023-03-23 10:00:00-04:00,100.02999877929688,100.11000061035156,100.0,100.0,100.0,1711
2023-03-23 10:01:00-04:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,120
2023-03-23 10:02:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,843
2023-03-23 10:03:00-04:00,99.91999816894531,99.91999816894531,99.80000305175781,99.80000305175781,99.80000305175781,4888
2023-03-23 10:04:00-04:00,99.94000244140625,100.01000213623047,99.86000061035156,99.90499877929688,99.90499877929688,2655
2023-03-23 10:05:00-04:00,99.95999908447266,99.97000122070312,99.7750015258789,99.81500244140625,99.81500244140625,3204
2023-03-23 10:06:00-04:00,99.79000091552734,99.92500305175781,99.76000213623047,99.92500305175781,99.92500305175781,4865
2023-03-23 10:07:00-04:00,99.93499755859375,99.94999694824219,99.93499755859375,99.94999694824219,99.94999694824219,282
2023-03-23 10:08:00-04:00,99.97000122070312,100.0436019897461,99.97000122070312,100.0436019897461,100.0436019897461,361
2023-03-23 10:09:00-04:00,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,100.08000183105469,479
2023-03-23 10:10:00-04:00,100.12999725341797,100.18000030517578,100.08999633789062,100.08999633789062,100.08999633789062,1685
2023-03-23 10:11:00-04:00,100.19000244140625,100.2300033569336,100.19000244140625,100.2300033569336,100.2300033569336,569
2023-03-23 10:12:00-04:00,100.04000091552734,100.08000183105469,100.02999877929688,100.08000183105469,100.08000183105469,667
2023-03-23 10:13:00-04:00,100.08499908447266,100.16000366210938,100.08499908447266,100.16000366210938,100.16000366210938,1517
2023-03-23 10:15:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,129
2023-03-23 10:16:00-04:00,100.04000091552734,100.05999755859375,99.95500183105469,99.95500183105469,99.95500183105469,814
2023-03-23 10:17:00-04:00,99.96739959716797,99.96739959716797,99.96739959716797,99.96739959716797,99.96739959716797,371
2023-03-23 10:18:00-04:00,99.8499984741211,99.93470001220703,99.8499984741211,99.93470001220703,99.93470001220703,558
2023-03-23 10:19:00-04:00,99.8499984741211,99.98500061035156,99.8499984741211,99.98500061035156,99.98500061035156,1586
2023-03-23 10:20:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,125
2023-03-23 10:21:00-04:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,139
2023-03-23 10:22:00-04:00,99.94999694824219,99.94999694824219,99.83999633789062,99.8499984741211,99.8499984741211,1338
2023-03-23 10:23:00-04:00,99.83000183105469,99.83000183105469,99.69499969482422,99.70999908447266,99.70999908447266,677
2023-03-23 10:24:00-04:00,99.78500366210938,99.88999938964844,99.78500366210938,99.88999938964844,99.88999938964844,792
2023-03-23 10:25:00-04:00,99.9000015258789,99.94999694824219,99.88999938964844,99.94999694824219,99.94999694824219,609
2023-03-23 10:26:00-04:00,99.98999786376953,99.98999786376953,99.9800033569336,99.9800033569336,99.9800033569336,582
2023-03-23 10:27:00-04:00,100.02999877929688,100.08000183105469,100.02999877929688,100.08000183105469,100.08000183105469,544
2023-03-23 10:28:00-04:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,342
2023-03-23 10:29:00-04:00,100.0,100.0,100.0,100.0,100.0,346
2023-03-23 10:31:00-04:00,100.05999755859375,100.05999755859375,100.0,100.0,100.0,2877
2023-03-23 10:32:00-04:00,100.05999755859375,100.12000274658203,100.05999755859375,100.12000274658203,100.12000274658203,3633
2023-03-23 10:33:00-04:00,100.08000183105469,100.08000183105469,100.0,100.0,100.0,1645
2023-03-23 10:34:00-04:00,100.0,100.2300033569336,100.0,100.20999908447266,100.20999908447266,5383
2023-03-23 10:35:00-04:00,100.20999908447266,100.26499938964844,100.18000030517578,100.26499938964844,100.26499938964844,1923
2023-03-23 10:36:00-04:00,100.25,100.30000305175781,100.21499633789062,100.30000305175781,100.30000305175781,1816
2023-03-23 10:37:00-04:00,100.29499816894531,100.29499816894531,100.2300033569336,100.2300033569336,100.2300033569336,897
2023-03-23 10:38:00-04:00,100.25,100.43000030517578,100.25,100.4000015258789,100.4000015258789,1485
2023-03-23 10:39:00-04:00,100.4000015258789,100.48999786376953,100.4000015258789,100.41000366210938,100.41000366210938,4313
2023-03-23 10:40:00-04:00,100.43000030517578,100.47000122070312,100.41500091552734,100.41999816894531,100.41999816894531,1196
2023-03-23 10:41:00-04:00,100.36000061035156,100.36000061035156,100.25,100.25,100.25,1340
2023-03-23 10:42:00-04:00,100.23999786376953,100.26000213623047,100.23999786376953,100.26000213623047,100.26000213623047,238
2023-03-23 10:43:00-04:00,100.30000305175781,100.30000305175781,100.26499938964844,100.26499938964844,100.26499938964844,294
2023-03-23 10:44:00-04:00,100.25,100.26000213623047,100.2300033569336,100.25,100.25,2067
2023-03-23 10:45:00-04:00,100.2699966430664,100.30500030517578,100.2699966430664,100.30500030517578,100.30500030517578,299
2023-03-23 10:46:00-04:00,100.3499984741211,100.44999694824219,100.31999969482422,100.43499755859375,100.43499755859375,1781
2023-03-23 10:47:00-04:00,100.3550033569336,100.3550033569336,100.3499984741211,100.3499984741211,100.3499984741211,368
2023-03-23 10:48:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,890
2023-03-23 10:49:00-04:00,100.37999725341797,100.43000030517578,100.37999725341797,100.43000030517578,100.43000030517578,2579
2023-03-23 10:50:00-04:00,100.49500274658203,100.49500274658203,100.43000030517578,100.4800033569336,100.4800033569336,1016
2023-03-23 10:51:00-04:00,100.54000091552734,100.58999633789062,100.54000091552734,100.55000305175781,100.55000305175781,613
2023-03-23 10:52:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,518
2023-03-23 10:53:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,535
2023-03-23 10:54:00-04:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,141
2023-03-23 10:55:00-04:00,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,376
2023-03-23 10:57:00-04:00,100.54000091552734,100.55000305175781,100.4800033569336,100.55000305175781,100.55000305175781,2013
2023-03-23 10:58:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,1574
2023-03-23 10:59:00-04:00,100.48249816894531,100.48999786376953,100.48249816894531,100.48999786376953,100.48999786376953,444
2023-03-23 11:00:00-04:00,100.54000091552734,100.63500213623047,100.48999786376953,100.63500213623047,100.63500213623047,1574
2023-03-23 11:01:00-04:00,100.62999725341797,100.7300033569336,100.62999725341797,100.7300033569336,100.7300033569336,5940
2023-03-23 11:02:00-04:00,100.72000122070312,100.7300033569336,100.5999984741211,100.68000030517578,100.68000030517578,6498
2023-03-23 11:03:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,105
2023-03-23 11:04:00-04:00,100.73999786376953,100.73999786376953,100.68499755859375,100.68499755859375,100.68499755859375,487
2023-03-23 11:05:00-04:00,100.68499755859375,100.79000091552734,100.68499755859375,100.79000091552734,100.79000091552734,1057
2023-03-23 11:06:00-04:00,100.73999786376953,100.79000091552734,100.73999786376953,100.79000091552734,100.79000091552734,403
2023-03-23 11:07:00-04:00,100.79499816894531,100.79499816894531,100.68499755859375,100.68499755859375,100.68499755859375,910
2023-03-23 11:08:00-04:00,100.69000244140625,100.79000091552734,100.69000244140625,100.76499938964844,100.76499938964844,3192
2023-03-23 11:09:00-04:00,100.75,100.77999877929688,100.75,100.75,100.75,3069
2023-03-23 11:10:00-04:00,100.76000213623047,100.79000091552734,100.72000122070312,100.78500366210938,100.78500366210938,4696
2023-03-23 11:11:00-04:00,100.80000305175781,100.80000305175781,100.75,100.75,100.75,296
2023-03-23 11:12:00-04:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,395
2023-03-23 11:13:00-04:00,100.75,100.80000305175781,100.75,100.79000091552734,100.79000091552734,1040
2023-03-23 11:14:00-04:00,100.76000213623047,100.76000213623047,100.69000244140625,100.7249984741211,100.7249984741211,1899
2023-03-23 11:15:00-04:00,100.70999908447266,100.76000213623047,100.70999908447266,100.76000213623047,100.76000213623047,1410
2023-03-23 11:17:00-04:00,100.76499938964844,100.77999877929688,100.76499938964844,100.77999877929688,100.77999877929688,220
2023-03-23 11:18:00-04:00,100.75,100.75,100.68000030517578,100.68000030517578,100.68000030517578,1276
2023-03-23 11:19:00-04:00,100.62999725341797,100.66000366210938,100.61000061035156,100.62999725341797,100.62999725341797,1416
2023-03-23 11:20:00-04:00,100.625,100.625,100.58000183105469,100.58000183105469,100.58000183105469,531
2023-03-23 11:22:00-04:00,100.62000274658203,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,582
2023-03-23 11:23:00-04:00,100.6500015258789,100.69000244140625,100.6500015258789,100.69000244140625,100.69000244140625,980
2023-03-23 11:25:00-04:00,100.62999725341797,100.63999938964844,100.58000183105469,100.58000183105469,100.58000183105469,1649
2023-03-23 11:26:00-04:00,100.51000213623047,100.61000061035156,100.51000213623047,100.61000061035156,100.61000061035156,1521
2023-03-23 11:28:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,495
2023-03-23 11:30:00-04:00,100.54000091552734,100.62000274658203,100.54000091552734,100.62000274658203,100.62000274658203,1312
2023-03-23 11:31:00-04:00,100.62000274658203,100.62000274658203,100.53500366210938,100.53500366210938,100.53500366210938,1204
2023-03-23 11:32:00-04:00,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,610
2023-03-23 11:33:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,382
2023-03-23 11:34:00-04:00,100.58000183105469,100.58000183105469,100.55000305175781,100.55000305175781,100.55000305175781,327
2023-03-23 11:35:00-04:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,219
2023-03-23 11:36:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,351
2023-03-23 11:37:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,115
2023-03-23 11:38:00-04:00,100.68000030517578,100.68000030517578,100.66999816894531,100.66999816894531,100.66999816894531,272
