Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,25.56,25.56,25.56,25.56,25.56,0
2023-04-03 08:58:00-04:00,25.44,25.44,25.44,25.44,25.44,0
2023-04-03 09:30:00-04:00,25.6299991607666,25.670000076293945,25.600000381469727,25.65999984741211,25.65999984741211,14440
2023-04-03 09:31:00-04:00,25.655000686645508,25.68000030517578,25.655000686645508,25.65999984741211,25.65999984741211,1005
2023-04-03 09:32:00-04:00,25.65999984741211,25.65999984741211,25.610000610351562,25.6299991607666,25.6299991607666,3078
2023-04-03 09:33:00-04:00,25.625,25.6299991607666,25.594999313354492,25.594999313354492,25.594999313354492,1680
2023-04-03 09:34:00-04:00,25.579999923706055,25.579999923706055,25.540000915527344,25.56999969482422,25.56999969482422,4741
2023-04-03 09:35:00-04:00,25.56999969482422,25.6560001373291,25.56999969482422,25.6560001373291,25.6560001373291,3168
2023-04-03 09:36:00-04:00,25.639999389648438,25.649999618530273,25.610000610351562,25.610000610351562,25.610000610351562,5029
2023-04-03 09:37:00-04:00,25.610000610351562,25.6299991607666,25.584999084472656,25.6299991607666,25.6299991607666,3504
2023-04-03 09:38:00-04:00,25.639999389648438,25.655000686645508,25.6299991607666,25.639999389648438,25.639999389648438,6004
2023-04-03 09:39:00-04:00,25.6299991607666,25.635000228881836,25.610000610351562,25.6200008392334,25.6200008392334,4661
2023-04-03 09:40:00-04:00,25.6200008392334,25.6299991607666,25.59000015258789,25.59000015258789,25.59000015258789,5409
2023-04-03 09:41:00-04:00,25.600000381469727,25.610000610351562,25.594999313354492,25.600000381469727,25.600000381469727,4349
2023-04-03 09:42:00-04:00,25.600000381469727,25.600000381469727,25.540000915527344,25.549999237060547,25.549999237060547,3754
2023-04-03 09:43:00-04:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,25.56999969482422,2738
2023-04-03 09:44:00-04:00,25.559999465942383,25.600000381469727,25.549999237060547,25.56999969482422,25.56999969482422,12758
2023-04-03 09:45:00-04:00,25.579999923706055,25.579999923706055,25.559999465942383,25.56999969482422,25.56999969482422,4728
2023-04-03 09:46:00-04:00,25.56999969482422,25.600000381469727,25.56999969482422,25.594999313354492,25.594999313354492,6800
2023-04-03 09:47:00-04:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,25.639999389648438,4061
2023-04-03 09:48:00-04:00,25.649999618530273,25.655000686645508,25.639999389648438,25.639999389648438,25.639999389648438,7461
2023-04-03 09:49:00-04:00,25.645000457763672,25.700000762939453,25.625,25.700000762939453,25.700000762939453,7126
2023-04-03 09:50:00-04:00,25.704999923706055,25.719999313354492,25.684999465942383,25.684999465942383,25.684999465942383,7092
2023-04-03 09:51:00-04:00,25.68000030517578,25.68000030517578,25.670000076293945,25.678800582885742,25.678800582885742,1747
2023-04-03 09:52:00-04:00,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,25.649999618530273,3757
2023-04-03 09:53:00-04:00,25.639999389648438,25.649999618530273,25.610000610351562,25.610000610351562,25.610000610351562,2203
2023-04-03 09:54:00-04:00,25.610000610351562,25.610000610351562,25.584999084472656,25.59000015258789,25.59000015258789,7099
2023-04-03 09:55:00-04:00,25.59000015258789,25.59000015258789,25.549999237060547,25.584999084472656,25.584999084472656,4555
2023-04-03 09:57:00-04:00,25.56999969482422,25.56999969482422,25.524999618530273,25.530000686645508,25.530000686645508,3141
2023-04-03 09:58:00-04:00,25.53499984741211,25.559999465942383,25.53499984741211,25.540000915527344,25.540000915527344,4346
2023-04-03 09:59:00-04:00,25.549999237060547,25.579999923706055,25.549999237060547,25.56999969482422,25.56999969482422,5099
2023-04-03 10:00:00-04:00,25.59000015258789,25.59000015258789,25.56999969482422,25.579999923706055,25.579999923706055,2526
2023-04-03 10:01:00-04:00,25.56999969482422,25.56999969482422,25.540000915527344,25.540000915527344,25.540000915527344,8480
2023-04-03 10:02:00-04:00,25.549999237060547,25.610000610351562,25.549999237060547,25.610000610351562,25.610000610351562,5977
2023-04-03 10:03:00-04:00,25.6200008392334,25.6299991607666,25.6200008392334,25.625,25.625,1929
2023-04-03 10:04:00-04:00,25.6200008392334,25.6200008392334,25.559999465942383,25.56999969482422,25.56999969482422,7597
2023-04-03 10:05:00-04:00,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,1122
2023-04-03 10:06:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.545000076293945,25.545000076293945,1969
2023-04-03 10:07:00-04:00,25.540000915527344,25.56999969482422,25.530000686645508,25.56999969482422,25.56999969482422,3713
2023-04-03 10:08:00-04:00,25.56999969482422,25.56999969482422,25.524999618530273,25.524999618530273,25.524999618530273,2871
2023-04-03 10:09:00-04:00,25.526500701904297,25.549999237060547,25.526500701904297,25.549999237060547,25.549999237060547,5288
2023-04-03 10:10:00-04:00,25.54450035095215,25.56999969482422,25.53499984741211,25.53499984741211,25.53499984741211,4642
2023-04-03 10:11:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1069
2023-04-03 10:12:00-04:00,25.5049991607666,25.520000457763672,25.469999313354492,25.469999313354492,25.469999313354492,3210
2023-04-03 10:13:00-04:00,25.454999923706055,25.469999313354492,25.434999465942383,25.440000534057617,25.440000534057617,7850
2023-04-03 10:14:00-04:00,25.440000534057617,25.510000228881836,25.440000534057617,25.5,25.5,9977
2023-04-03 10:15:00-04:00,25.485000610351562,25.5,25.475000381469727,25.489999771118164,25.489999771118164,6608
2023-04-03 10:16:00-04:00,25.5,25.520000457763672,25.5,25.520000457763672,25.520000457763672,2936
2023-04-03 10:17:00-04:00,25.520000457763672,25.530000686645508,25.510000228881836,25.520000457763672,25.520000457763672,2656
2023-04-03 10:18:00-04:00,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,25.549999237060547,2838
2023-04-03 10:19:00-04:00,25.540000915527344,25.540000915527344,25.5,25.520000457763672,25.520000457763672,9680
2023-04-03 10:20:00-04:00,25.530000686645508,25.56999969482422,25.530000686645508,25.56999969482422,25.56999969482422,1725
2023-04-03 10:21:00-04:00,25.559999465942383,25.56999969482422,25.520000457763672,25.530000686645508,25.530000686645508,3276
2023-04-03 10:22:00-04:00,25.52039909362793,25.540000915527344,25.520000457763672,25.540000915527344,25.540000915527344,2381
2023-04-03 10:23:00-04:00,25.53499984741211,25.540000915527344,25.530000686645508,25.540000915527344,25.540000915527344,2213
2023-04-03 10:25:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.549999237060547,25.549999237060547,798
2023-04-03 10:26:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,25.530000686645508,1085
2023-04-03 10:27:00-04:00,25.524999618530273,25.524999618530273,25.510000228881836,25.510000228881836,25.510000228881836,4413
2023-04-03 10:28:00-04:00,25.508899688720703,25.540000915527344,25.508899688720703,25.540000915527344,25.540000915527344,3804
2023-04-03 10:29:00-04:00,25.559999465942383,25.59000015258789,25.559999465942383,25.579999923706055,25.579999923706055,6622
2023-04-03 10:30:00-04:00,25.565000534057617,25.56999969482422,25.540000915527344,25.540000915527344,25.540000915527344,4420
2023-04-03 10:31:00-04:00,25.514999389648438,25.514999389648438,25.5,25.5,25.5,260
2023-04-03 10:32:00-04:00,25.5,25.5,25.4950008392334,25.4950008392334,25.4950008392334,4255
2023-04-03 10:33:00-04:00,25.489999771118164,25.5,25.489999771118164,25.489999771118164,25.489999771118164,370
2023-04-03 10:34:00-04:00,25.489999771118164,25.4950008392334,25.479999542236328,25.4950008392334,25.4950008392334,3957
2023-04-03 10:35:00-04:00,25.5,25.5,25.485000610351562,25.485000610351562,25.485000610351562,3761
2023-04-03 10:37:00-04:00,25.469999313354492,25.469999313354492,25.40999984741211,25.40999984741211,25.40999984741211,4443
2023-04-03 10:38:00-04:00,25.399999618530273,25.399999618530273,25.3799991607666,25.3799991607666,25.3799991607666,2412
2023-04-03 10:39:00-04:00,25.360000610351562,25.3700008392334,25.354999542236328,25.360000610351562,25.360000610351562,4586
2023-04-03 10:40:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,435
2023-04-03 10:41:00-04:00,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.350000381469727,2399
2023-04-03 10:42:00-04:00,25.350000381469727,25.389999389648438,25.350000381469727,25.389999389648438,25.389999389648438,7987
2023-04-03 10:43:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,275
