Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,241.05499267578125,241.17999267578125,241.05499267578125,241.05999755859375,241.05999755859375,2424
2023-04-03 09:56:00-04:00,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,415
2023-04-03 09:57:00-04:00,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,247
2023-04-03 09:58:00-04:00,241.50999450683594,241.50999450683594,241.08999633789062,241.22000122070312,241.22000122070312,1764
2023-04-03 09:59:00-04:00,241.0500030517578,241.13250732421875,241.0399932861328,241.13250732421875,241.13250732421875,566
2023-04-03 10:00:00-04:00,240.9199981689453,241.13999938964844,240.9199981689453,241.13999938964844,241.13999938964844,480
2023-04-03 10:01:00-04:00,240.88999938964844,240.89999389648438,240.80999755859375,240.80999755859375,240.80999755859375,904
2023-04-03 10:02:00-04:00,240.67930603027344,240.8300018310547,240.6699981689453,240.8300018310547,240.8300018310547,747
2023-04-03 10:03:00-04:00,240.7550048828125,240.9600067138672,240.7449951171875,240.9600067138672,240.9600067138672,783
2023-04-03 10:04:00-04:00,240.85000610351562,240.85000610351562,240.6436004638672,240.6436004638672,240.6436004638672,815
2023-04-03 10:05:00-04:00,240.70750427246094,240.70750427246094,240.69500732421875,240.69500732421875,240.69500732421875,904
2023-04-03 10:06:00-04:00,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,260
2023-04-03 10:07:00-04:00,240.78399658203125,240.78399658203125,240.6699981689453,240.77999877929688,240.77999877929688,1160
2023-04-03 10:08:00-04:00,240.7899932861328,240.7899932861328,240.4949951171875,240.4949951171875,240.4949951171875,2112
2023-04-03 10:09:00-04:00,240.47000122070312,240.47000122070312,240.4499969482422,240.4550018310547,240.4550018310547,618
2023-04-03 10:10:00-04:00,240.36000061035156,240.36000061035156,240.09500122070312,240.16000366210938,240.16000366210938,1604
2023-04-03 10:11:00-04:00,239.98500061035156,239.98500061035156,239.98500061035156,239.98500061035156,239.98500061035156,154
2023-04-03 10:12:00-04:00,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,666
2023-04-03 10:13:00-04:00,240.0500030517578,240.0800018310547,239.89999389648438,240.0,240.0,4487
2023-04-03 10:15:00-04:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,277
2023-04-03 10:16:00-04:00,240.08999633789062,240.08999633789062,239.83999633789062,239.8874969482422,239.8874969482422,2723
2023-04-03 10:17:00-04:00,239.7899932861328,239.9199981689453,239.6699981689453,239.9199981689453,239.9199981689453,4704
2023-04-03 10:18:00-04:00,240.0,240.01499938964844,239.96180725097656,239.96180725097656,239.96180725097656,421
2023-04-03 10:19:00-04:00,239.85000610351562,239.9550018310547,239.85000610351562,239.9550018310547,239.9550018310547,1477
2023-04-03 10:20:00-04:00,240.0399932861328,240.1699981689453,240.0399932861328,240.1649932861328,240.1649932861328,2054
2023-04-03 10:21:00-04:00,239.97999572753906,239.97999572753906,239.63999938964844,239.63999938964844,239.63999938964844,926
2023-04-03 10:22:00-04:00,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,373
2023-04-03 10:24:00-04:00,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,162
2023-04-03 10:25:00-04:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,423
2023-04-03 10:26:00-04:00,239.82159423828125,239.82159423828125,239.81500244140625,239.81500244140625,239.81500244140625,742
2023-04-03 10:27:00-04:00,239.82000732421875,239.82000732421875,239.6300048828125,239.6300048828125,239.6300048828125,992
2023-04-03 10:28:00-04:00,239.61000061035156,239.91000366210938,239.60000610351562,239.80499267578125,239.80499267578125,1380
2023-04-03 10:29:00-04:00,239.9550018310547,240.0,239.9199981689453,240.0,240.0,1294
2023-04-03 10:30:00-04:00,240.0,240.01499938964844,239.67999267578125,239.67999267578125,239.67999267578125,1511
2023-04-03 10:31:00-04:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,369
2023-04-03 10:32:00-04:00,239.61000061035156,239.61000061035156,239.52999877929688,239.52999877929688,239.52999877929688,593
2023-04-03 10:33:00-04:00,239.64999389648438,239.67520141601562,239.64999389648438,239.67520141601562,239.67520141601562,1073
2023-04-03 10:34:00-04:00,239.39999389648438,239.52000427246094,239.39999389648438,239.52000427246094,239.52000427246094,725
2023-04-03 10:35:00-04:00,239.4774932861328,239.4774932861328,239.4774932861328,239.4774932861328,239.4774932861328,372
2023-04-03 10:36:00-04:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,739
2023-04-03 10:37:00-04:00,239.22000122070312,239.33399963378906,239.22000122070312,239.22000122070312,239.22000122070312,1311
2023-04-03 10:38:00-04:00,239.11000061035156,239.11000061035156,238.97000122070312,239.0399932861328,239.0399932861328,1019
2023-04-03 10:39:00-04:00,238.97999572753906,239.1300048828125,238.97999572753906,239.1300048828125,239.1300048828125,1642
2023-04-03 10:40:00-04:00,239.1699981689453,239.39500427246094,239.1699981689453,239.3000030517578,239.3000030517578,2486
2023-04-03 10:41:00-04:00,239.2895965576172,239.2895965576172,239.17999267578125,239.17999267578125,239.17999267578125,690
2023-04-03 10:43:00-04:00,239.18499755859375,239.18499755859375,239.0,239.0399932861328,239.0399932861328,1428
2023-04-03 10:44:00-04:00,238.97999572753906,238.97999572753906,238.80999755859375,238.80999755859375,238.80999755859375,1390
2023-04-03 10:45:00-04:00,238.8175048828125,239.05999755859375,238.81500244140625,239.05999755859375,239.05999755859375,1401
2023-04-03 10:46:00-04:00,238.82000732421875,238.90499877929688,238.82000732421875,238.90499877929688,238.90499877929688,675
2023-04-03 10:47:00-04:00,238.93389892578125,238.94000244140625,238.93389892578125,238.94000244140625,238.94000244140625,815
2023-04-03 10:48:00-04:00,238.83999633789062,238.83999633789062,238.7100067138672,238.7100067138672,238.7100067138672,1057
2023-04-03 10:49:00-04:00,238.84500122070312,238.84500122070312,238.72999572753906,238.79550170898438,238.79550170898438,932
2023-04-03 10:50:00-04:00,238.7100067138672,238.7100067138672,238.64999389648438,238.64999389648438,238.64999389648438,793
2023-04-03 10:52:00-04:00,238.4550018310547,238.5800018310547,238.4550018310547,238.47000122070312,238.47000122070312,2949
2023-04-03 10:53:00-04:00,238.26499938964844,238.26499938964844,238.26499938964844,238.26499938964844,238.26499938964844,327
2023-04-03 10:54:00-04:00,238.14999389648438,238.14999389648438,237.97999572753906,237.97999572753906,237.97999572753906,638
2023-04-03 10:55:00-04:00,237.97999572753906,238.02000427246094,237.97000122070312,237.97000122070312,237.97000122070312,732
2023-04-03 10:57:00-04:00,237.69500732421875,237.69500732421875,237.66000366210938,237.66000366210938,237.66000366210938,520
2023-04-03 10:58:00-04:00,237.86000061035156,237.9499969482422,237.77499389648438,237.88999938964844,237.88999938964844,4051
2023-04-03 10:59:00-04:00,237.77000427246094,237.8249969482422,237.77000427246094,237.8249969482422,237.8249969482422,822
2023-04-03 11:01:00-04:00,237.7100067138672,237.8300018310547,237.7100067138672,237.8300018310547,237.8300018310547,659
2023-04-03 11:02:00-04:00,237.8300018310547,237.8300018310547,237.7220001220703,237.7220001220703,237.7220001220703,476
2023-04-03 11:03:00-04:00,237.7100067138672,237.75,237.63999938964844,237.75,237.75,1686
2023-04-03 11:05:00-04:00,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,443
2023-04-03 11:06:00-04:00,237.52999877929688,237.52999877929688,237.38999938964844,237.38999938964844,237.38999938964844,1520
2023-04-03 11:07:00-04:00,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,401
2023-04-03 11:09:00-04:00,237.3249969482422,237.4199981689453,237.3249969482422,237.4199981689453,237.4199981689453,760
2023-04-03 11:11:00-04:00,237.22999572753906,237.22999572753906,237.13999938964844,237.13999938964844,237.13999938964844,1013
2023-04-03 11:12:00-04:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,240
2023-04-03 11:13:00-04:00,237.09500122070312,237.09500122070312,236.82000732421875,236.8249969482422,236.8249969482422,1103
2023-04-03 11:14:00-04:00,236.8249969482422,236.88999938964844,236.8000030517578,236.88999938964844,236.88999938964844,1379
2023-04-03 11:16:00-04:00,237.00999450683594,237.14500427246094,237.00999450683594,237.14500427246094,237.14500427246094,2628
2023-04-03 11:17:00-04:00,237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,237.14500427246094,225
2023-04-03 11:18:00-04:00,237.14500427246094,237.16000366210938,237.14500427246094,237.16000366210938,237.16000366210938,765
2023-04-03 11:19:00-04:00,237.21499633789062,237.21499633789062,237.21499633789062,237.21499633789062,237.21499633789062,688
2023-04-03 11:20:00-04:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,444
2023-04-03 11:21:00-04:00,237.19500732421875,237.19500732421875,237.19000244140625,237.19000244140625,237.19000244140625,345
2023-04-03 11:22:00-04:00,237.19500732421875,237.19500732421875,236.9199981689453,236.9199981689453,236.9199981689453,1253
2023-04-03 11:23:00-04:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,492
2023-04-03 11:24:00-04:00,236.8365020751953,236.8365020751953,236.8365020751953,236.8365020751953,236.8365020751953,454
2023-04-03 11:25:00-04:00,236.99000549316406,237.01499938964844,236.99000549316406,237.01499938964844,237.01499938964844,900
2023-04-03 11:26:00-04:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,376
2023-04-03 11:27:00-04:00,237.02999877929688,237.14999389648438,237.02999877929688,237.14999389648438,237.14999389648438,1215
2023-04-03 11:28:00-04:00,237.02000427246094,237.02000427246094,237.00999450683594,237.00999450683594,237.00999450683594,680
2023-04-03 11:29:00-04:00,237.02000427246094,237.08999633789062,237.02000427246094,237.05499267578125,237.05499267578125,2292
2023-04-03 11:30:00-04:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,539
2023-04-03 11:31:00-04:00,237.19000244140625,237.24000549316406,237.19000244140625,237.24000549316406,237.24000549316406,620
2023-04-03 11:32:00-04:00,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,708
2023-04-03 11:34:00-04:00,237.32000732421875,237.3699951171875,237.32000732421875,237.36000061035156,237.36000061035156,1736
2023-04-03 11:35:00-04:00,237.3885955810547,237.3885955810547,237.3885955810547,237.3885955810547,237.3885955810547,210
2023-04-03 11:36:00-04:00,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,184
2023-04-03 11:37:00-04:00,237.4199981689453,237.44000244140625,237.4199981689453,237.44000244140625,237.44000244140625,563
2023-04-03 11:38:00-04:00,237.52999877929688,237.58999633789062,237.44000244140625,237.44000244140625,237.44000244140625,1292
2023-04-03 11:40:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,468
2023-04-03 11:42:00-04:00,237.5399932861328,237.5399932861328,237.44000244140625,237.47500610351562,237.47500610351562,2447
2023-04-03 11:43:00-04:00,237.3699951171875,237.3699951171875,237.05999755859375,237.05999755859375,237.05999755859375,3051
2023-04-03 11:44:00-04:00,237.24000549316406,237.24000549316406,236.94000244140625,236.94000244140625,236.94000244140625,1480
2023-04-03 11:45:00-04:00,237.0449981689453,237.0449981689453,236.82000732421875,236.90499877929688,236.90499877929688,2126
2023-04-03 11:46:00-04:00,236.84500122070312,236.84500122070312,236.74000549316406,236.74000549316406,236.74000549316406,898
2023-04-03 11:47:00-04:00,236.82000732421875,236.82000732421875,236.72999572753906,236.77499389648438,236.77499389648438,1697
2023-04-03 11:48:00-04:00,236.75,236.89999389648438,236.75,236.89999389648438,236.89999389648438,2551
2023-04-03 11:49:00-04:00,236.85000610351562,236.85000610351562,236.6999969482422,236.6999969482422,236.6999969482422,1581
2023-04-03 11:50:00-04:00,236.7100067138672,236.80999755859375,236.64999389648438,236.78500366210938,236.78500366210938,2091
2023-04-03 11:51:00-04:00,236.78500366210938,236.91000366210938,236.78500366210938,236.89999389648438,236.89999389648438,1649
2023-04-03 11:52:00-04:00,237.02499389648438,237.02499389648438,236.82000732421875,236.8350067138672,236.8350067138672,2000
2023-04-03 11:54:00-04:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,349
2023-04-03 11:55:00-04:00,236.72000122070312,236.74000549316406,236.7100067138672,236.7100067138672,236.7100067138672,1021
2023-04-03 11:56:00-04:00,236.75,236.75,236.75,236.75,236.75,315
2023-04-03 11:57:00-04:00,236.88999938964844,236.97500610351562,236.88999938964844,236.97500610351562,236.97500610351562,1031
2023-04-03 12:01:00-04:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,845
2023-04-03 12:02:00-04:00,237.25,237.25,237.25,237.25,237.25,571
2023-04-03 12:03:00-04:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,205
2023-04-03 12:04:00-04:00,237.36500549316406,237.36500549316406,237.36000061035156,237.36000061035156,237.36000061035156,1108
2023-04-03 12:05:00-04:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,801
2023-04-03 12:07:00-04:00,237.24000549316406,237.25,237.16000366210938,237.16000366210938,237.16000366210938,1032
2023-04-03 12:08:00-04:00,237.16000366210938,237.3699951171875,237.16000366210938,237.3699951171875,237.3699951171875,958
2023-04-03 12:09:00-04:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,381
2023-04-03 12:10:00-04:00,237.19529724121094,237.19529724121094,237.19529724121094,237.19529724121094,237.19529724121094,253
2023-04-03 12:11:00-04:00,237.42750549316406,237.4499969482422,237.42750549316406,237.4499969482422,237.4499969482422,759
2023-04-03 12:14:00-04:00,237.63999938964844,237.67999267578125,237.63999938964844,237.67999267578125,237.67999267578125,933
2023-04-03 12:15:00-04:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,137
2023-04-03 12:16:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,119
2023-04-03 12:17:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,274
2023-04-03 12:18:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,559
2023-04-03 12:20:00-04:00,237.69000244140625,237.69000244140625,237.360107421875,237.360107421875,237.360107421875,2453
2023-04-03 12:21:00-04:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,1210
2023-04-03 12:22:00-04:00,237.29750061035156,237.29750061035156,237.29750061035156,237.29750061035156,237.29750061035156,233
2023-04-03 12:23:00-04:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,232
2023-04-03 12:24:00-04:00,237.3800048828125,237.5800018310547,237.3800048828125,237.5800018310547,237.5800018310547,1407
2023-04-03 12:26:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,638
2023-04-03 12:29:00-04:00,237.7449951171875,237.7449951171875,237.6199951171875,237.6199951171875,237.6199951171875,1815
2023-04-03 12:30:00-04:00,237.68499755859375,237.68499755859375,237.5800018310547,237.5800018310547,237.5800018310547,675
2023-04-03 12:31:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,219
2023-04-03 12:32:00-04:00,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,442
2023-04-03 12:36:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,1232
2023-04-03 12:43:00-04:00,237.9149932861328,238.0,237.9149932861328,238.0,238.0,1543
2023-04-03 12:44:00-04:00,238.03500366210938,238.03500366210938,238.03500366210938,238.03500366210938,238.03500366210938,281
2023-04-03 12:45:00-04:00,237.9499969482422,237.97999572753906,237.9499969482422,237.97999572753906,237.97999572753906,850
2023-04-03 12:46:00-04:00,237.91000366210938,237.9199981689453,237.91000366210938,237.9199981689453,237.9199981689453,405
2023-04-03 12:48:00-04:00,238.0225067138672,238.0225067138672,238.0,238.0,238.0,464
2023-04-03 12:49:00-04:00,238.0,238.0050048828125,237.6884002685547,237.6884002685547,237.6884002685547,3453
2023-04-03 12:50:00-04:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,538
2023-04-03 12:51:00-04:00,238.0,238.02499389648438,237.97999572753906,238.02499389648438,238.02499389648438,1410
2023-04-03 12:52:00-04:00,237.92999267578125,237.92999267578125,237.89999389648438,237.9149932861328,237.9149932861328,505
2023-04-03 12:53:00-04:00,237.8699951171875,237.94500732421875,237.8699951171875,237.94500732421875,237.94500732421875,213
2023-04-03 12:54:00-04:00,237.82000732421875,237.82000732421875,237.77999877929688,237.77999877929688,237.77999877929688,625
2023-04-03 12:55:00-04:00,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,264
2023-04-03 12:57:00-04:00,237.7100067138672,237.71499633789062,237.7100067138672,237.71499633789062,237.71499633789062,422
2023-04-03 12:59:00-04:00,237.72000122070312,237.7449951171875,237.60000610351562,237.60000610351562,237.60000610351562,1411
2023-04-03 13:01:00-04:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,576
2023-04-03 13:02:00-04:00,237.39089965820312,237.39089965820312,237.39089965820312,237.39089965820312,237.39089965820312,399
2023-04-03 13:04:00-04:00,237.47500610351562,237.47500610351562,237.34019470214844,237.34019470214844,237.34019470214844,725
2023-04-03 13:05:00-04:00,237.60000610351562,237.64999389648438,237.4600067138672,237.64999389648438,237.64999389648438,957
2023-04-03 13:06:00-04:00,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,358
2023-04-03 13:08:00-04:00,237.65249633789062,237.65249633789062,237.65249633789062,237.65249633789062,237.65249633789062,390
2023-04-03 13:09:00-04:00,237.88999938964844,238.00999450683594,237.8800048828125,238.00999450683594,238.00999450683594,1340
2023-04-03 13:10:00-04:00,238.0,238.0050048828125,238.0,238.0050048828125,238.0050048828125,500
2023-04-03 13:11:00-04:00,237.83999633789062,238.02499389648438,237.83999633789062,238.02499389648438,238.02499389648438,913
2023-04-03 13:12:00-04:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,550
2023-04-03 13:13:00-04:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,143
2023-04-03 13:15:00-04:00,237.87010192871094,237.87010192871094,237.87010192871094,237.87010192871094,237.87010192871094,296
2023-04-03 13:17:00-04:00,238.03500366210938,238.03500366210938,238.02999877929688,238.02999877929688,238.02999877929688,477
2023-04-03 13:18:00-04:00,238.05999755859375,238.10000610351562,238.05999755859375,238.10000610351562,238.10000610351562,461
2023-04-03 13:19:00-04:00,238.13999938964844,238.1999969482422,238.10000610351562,238.1999969482422,238.1999969482422,1691
2023-04-03 13:21:00-04:00,238.02999877929688,238.1199951171875,237.9600067138672,237.9600067138672,237.9600067138672,0
2023-04-03 13:26:00-04:00,237.96499633789062,237.96499633789062,237.8000030517578,237.82000732421875,237.82000732421875,1740
2023-04-03 13:28:00-04:00,237.89999389648438,237.9499969482422,237.89999389648438,237.94000244140625,237.94000244140625,1512
2023-04-03 13:33:00-04:00,238.0050048828125,238.0050048828125,237.85000610351562,237.9199981689453,237.9199981689453,2863
2023-04-03 13:34:00-04:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,1431
2023-04-03 13:37:00-04:00,237.85499572753906,237.85499572753906,237.85499572753906,237.85499572753906,237.85499572753906,0
