Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,302.54998779296875,302.54998779296875,302.3500061035156,302.3500061035156,302.3500061035156,533
2023-04-03 09:57:00-04:00,302.1499938964844,302.29998779296875,302.1499938964844,302.29998779296875,302.29998779296875,1908
2023-04-03 09:58:00-04:00,302.29998779296875,302.3450012207031,301.7749938964844,301.7749938964844,301.7749938964844,2296
2023-04-03 09:59:00-04:00,301.95001220703125,302.239990234375,301.95001220703125,302.239990234375,302.239990234375,1883
2023-04-03 10:00:00-04:00,302.2699890136719,302.6499938964844,302.2699890136719,302.6499938964844,302.6499938964844,814
2023-04-03 10:01:00-04:00,302.9549865722656,302.9549865722656,302.6600036621094,302.69500732421875,302.69500732421875,3411
2023-04-03 10:02:00-04:00,303.1199951171875,303.2699890136719,303.1199951171875,303.2699890136719,303.2699890136719,290
2023-04-03 10:03:00-04:00,303.0799865722656,303.19000244140625,302.8999938964844,303.19000244140625,303.19000244140625,2789
2023-04-03 10:04:00-04:00,303.2200012207031,303.32000732421875,302.8800048828125,303.1700134277344,303.1700134277344,958
2023-04-03 10:05:00-04:00,302.92999267578125,303.2099914550781,302.8999938964844,303.2099914550781,303.2099914550781,3117
2023-04-03 10:06:00-04:00,303.2099914550781,303.2099914550781,302.70001220703125,302.79998779296875,302.79998779296875,3174
2023-04-03 10:07:00-04:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,125
2023-04-03 10:08:00-04:00,303.0199890136719,303.1600036621094,303.0199890136719,303.0849914550781,303.0849914550781,2862
2023-04-03 10:09:00-04:00,303.1099853515625,303.19000244140625,303.1099853515625,303.19000244140625,303.19000244140625,915
2023-04-03 10:10:00-04:00,303.0299987792969,303.2200012207031,303.0299987792969,303.2200012207031,303.2200012207031,957
2023-04-03 10:11:00-04:00,303.0400085449219,303.57000732421875,303.0400085449219,303.5199890136719,303.5199890136719,12751
2023-04-03 10:12:00-04:00,303.5199890136719,303.6600036621094,303.3800048828125,303.6600036621094,303.6600036621094,3558
2023-04-03 10:13:00-04:00,303.6099853515625,303.8800048828125,303.4700012207031,303.8800048828125,303.8800048828125,1258
2023-04-03 10:14:00-04:00,304.0,304.4525146484375,303.8399963378906,304.4525146484375,304.4525146484375,5852
2023-04-03 10:15:00-04:00,304.45001220703125,304.6099853515625,304.19000244140625,304.6000061035156,304.6000061035156,3833
2023-04-03 10:16:00-04:00,304.6199951171875,304.7622985839844,304.5899963378906,304.6000061035156,304.6000061035156,4333
2023-04-03 10:17:00-04:00,304.67999267578125,304.7099914550781,304.6099853515625,304.6099853515625,304.6099853515625,623
2023-04-03 10:18:00-04:00,304.7650146484375,304.92999267578125,304.6600036621094,304.92169189453125,304.92169189453125,1751
2023-04-03 10:19:00-04:00,305.05999755859375,305.0950012207031,305.05999755859375,305.0899963378906,305.0899963378906,592
2023-04-03 10:20:00-04:00,305.25,305.30999755859375,305.25,305.30999755859375,305.30999755859375,663
2023-04-03 10:21:00-04:00,305.3999938964844,305.3999938964844,304.9100036621094,305.0150146484375,305.0150146484375,5872
2023-04-03 10:22:00-04:00,305.32501220703125,305.32501220703125,305.30999755859375,305.30999755859375,305.30999755859375,323
2023-04-03 10:23:00-04:00,305.29998779296875,305.4700012207031,305.29998779296875,305.32000732421875,305.32000732421875,1256
2023-04-03 10:24:00-04:00,305.29998779296875,305.3399963378906,305.29998779296875,305.29998779296875,305.29998779296875,1537
2023-04-03 10:25:00-04:00,305.30999755859375,305.30999755859375,304.989990234375,304.989990234375,304.989990234375,7556
2023-04-03 10:26:00-04:00,305.135009765625,305.2799987792969,304.9700012207031,305.0400085449219,305.0400085449219,7885
2023-04-03 10:27:00-04:00,305.0899963378906,305.2099914550781,304.989990234375,305.1499938964844,305.1499938964844,4161
2023-04-03 10:28:00-04:00,305.04998779296875,305.3299865722656,305.0,305.1600036621094,305.1600036621094,8719
2023-04-03 10:29:00-04:00,305.1600036621094,305.489990234375,305.1600036621094,305.2900085449219,305.2900085449219,4042
2023-04-03 10:30:00-04:00,305.5799865722656,305.82501220703125,305.2099914550781,305.4049987792969,305.4049987792969,2391
2023-04-03 10:31:00-04:00,305.135009765625,305.3999938964844,305.135009765625,305.32501220703125,305.32501220703125,1035
2023-04-03 10:33:00-04:00,305.64959716796875,305.64959716796875,305.64959716796875,305.64959716796875,305.64959716796875,646
2023-04-03 10:35:00-04:00,305.57000732421875,305.57000732421875,305.55999755859375,305.56500244140625,305.56500244140625,783
2023-04-03 10:36:00-04:00,305.57000732421875,305.57000732421875,305.55999755859375,305.55999755859375,305.55999755859375,562
2023-04-03 10:37:00-04:00,305.3699951171875,305.3699951171875,304.8699951171875,304.8699951171875,304.8699951171875,3446
2023-04-03 10:38:00-04:00,304.79998779296875,304.79998779296875,304.6000061035156,304.6000061035156,304.6000061035156,524
2023-04-03 10:39:00-04:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,119
2023-04-03 10:40:00-04:00,304.7900085449219,304.7900085449219,304.760009765625,304.760009765625,304.760009765625,580
2023-04-03 10:41:00-04:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,113
2023-04-03 10:42:00-04:00,304.7900085449219,304.80999755859375,304.7900085449219,304.80999755859375,304.80999755859375,604
2023-04-03 10:43:00-04:00,304.739990234375,304.739990234375,304.5350036621094,304.5350036621094,304.5350036621094,602
2023-04-03 10:44:00-04:00,304.5350036621094,304.5350036621094,304.2550048828125,304.2550048828125,304.2550048828125,975
2023-04-03 10:45:00-04:00,304.20001220703125,304.20001220703125,303.94000244140625,303.94000244140625,303.94000244140625,1255
2023-04-03 10:46:00-04:00,303.760009765625,303.760009765625,303.45001220703125,303.45001220703125,303.45001220703125,994
2023-04-03 10:48:00-04:00,303.30999755859375,303.30999755859375,302.760009765625,302.760009765625,302.760009765625,2008
2023-04-03 10:50:00-04:00,302.7149963378906,302.760009765625,302.5849914550781,302.6400146484375,302.6400146484375,857
2023-04-03 10:51:00-04:00,302.4049987792969,302.4049987792969,302.4049987792969,302.4049987792969,302.4049987792969,1062
2023-04-03 10:53:00-04:00,302.114990234375,302.510009765625,302.114990234375,302.4599914550781,302.4599914550781,2686
2023-04-03 10:54:00-04:00,302.489990234375,302.510009765625,302.239990234375,302.239990234375,302.239990234375,1105
2023-04-03 10:55:00-04:00,302.3949890136719,302.6199951171875,302.3949890136719,302.6099853515625,302.6099853515625,1833
2023-04-03 10:57:00-04:00,302.5299987792969,302.7900085449219,302.5299987792969,302.6600036621094,302.6600036621094,2146
2023-04-03 10:58:00-04:00,302.69000244140625,302.69000244140625,302.385009765625,302.385009765625,302.385009765625,2323
2023-04-03 10:59:00-04:00,302.55999755859375,302.55999755859375,302.3500061035156,302.5,302.5,1765
2023-04-03 11:00:00-04:00,302.5799865722656,302.7200012207031,302.5799865722656,302.7099914550781,302.7099914550781,1054
2023-04-03 11:01:00-04:00,302.7099914550781,302.80999755859375,302.7099914550781,302.80999755859375,302.80999755859375,1400
2023-04-03 11:02:00-04:00,302.8800048828125,303.0799865722656,302.8550109863281,302.8594055175781,302.8594055175781,1923
2023-04-03 11:03:00-04:00,303.010009765625,303.0990905761719,303.010009765625,303.0990905761719,303.0990905761719,630
2023-04-03 11:04:00-04:00,302.95001220703125,303.0050048828125,302.95001220703125,303.0050048828125,303.0050048828125,1856
2023-04-03 11:05:00-04:00,303.1650085449219,303.1650085449219,303.1650085449219,303.1650085449219,303.1650085449219,152
2023-04-03 11:06:00-04:00,302.92999267578125,303.2099914550781,302.7900085449219,303.1199951171875,303.1199951171875,6545
2023-04-03 11:07:00-04:00,303.2900085449219,303.4800109863281,303.2799987792969,303.4150085449219,303.4150085449219,1828
2023-04-03 11:08:00-04:00,303.3299865722656,303.3999938964844,303.2200012207031,303.3599853515625,303.3599853515625,3270
2023-04-03 11:09:00-04:00,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,258
2023-04-03 11:11:00-04:00,303.3999938964844,303.3999938964844,303.1300048828125,303.1300048828125,303.1300048828125,1877
2023-04-03 11:12:00-04:00,303.06500244140625,303.3399963378906,303.06500244140625,303.1700134277344,303.1700134277344,1305
2023-04-03 11:13:00-04:00,303.1400146484375,303.489990234375,303.010009765625,303.385009765625,303.385009765625,5711
2023-04-03 11:14:00-04:00,303.239990234375,303.239990234375,303.239990234375,303.239990234375,303.239990234375,388
2023-04-03 11:15:00-04:00,303.4049987792969,303.4049987792969,303.2799987792969,303.2799987792969,303.2799987792969,1590
2023-04-03 11:16:00-04:00,303.4049987792969,303.6700134277344,303.4049987792969,303.6300048828125,303.6300048828125,921
2023-04-03 11:17:00-04:00,303.8299865722656,303.8450012207031,303.7099914550781,303.7099914550781,303.7099914550781,1842
2023-04-03 11:18:00-04:00,303.55999755859375,303.6499938964844,303.4599914550781,303.54998779296875,303.54998779296875,1185
2023-04-03 11:19:00-04:00,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,301
2023-04-03 11:21:00-04:00,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,1243
2023-04-03 11:24:00-04:00,303.67999267578125,303.67999267578125,303.55999755859375,303.55999755859375,303.55999755859375,2300
2023-04-03 11:25:00-04:00,303.5400085449219,303.6099853515625,303.5400085449219,303.5799865722656,303.5799865722656,378
2023-04-03 11:26:00-04:00,303.5799865722656,303.5799865722656,303.44000244140625,303.44000244140625,303.44000244140625,1575
2023-04-03 11:27:00-04:00,303.4599914550781,303.5799865722656,303.3699951171875,303.4649963378906,303.4649963378906,1325
2023-04-03 11:28:00-04:00,303.4549865722656,303.4549865722656,302.8599853515625,302.8599853515625,302.8599853515625,19141
2023-04-03 11:29:00-04:00,302.92999267578125,303.2799987792969,302.92999267578125,303.2799987792969,303.2799987792969,5360
2023-04-03 11:30:00-04:00,303.19000244140625,303.2749938964844,303.19000244140625,303.19000244140625,303.19000244140625,3245
2023-04-03 11:31:00-04:00,303.2749938964844,303.5199890136719,303.2749938964844,303.5199890136719,303.5199890136719,1556
2023-04-03 11:32:00-04:00,303.6400146484375,303.75,303.6099853515625,303.75,303.75,834
2023-04-03 11:33:00-04:00,303.614990234375,303.7300109863281,303.614990234375,303.7300109863281,303.7300109863281,347
2023-04-03 11:34:00-04:00,303.739990234375,303.8699951171875,303.67999267578125,303.7650146484375,303.7650146484375,3497
2023-04-03 11:35:00-04:00,303.6600036621094,303.7349853515625,303.5799865722656,303.6600036621094,303.6600036621094,997
2023-04-03 11:36:00-04:00,303.5799865722656,303.760009765625,303.5799865722656,303.6199951171875,303.6199951171875,554
2023-04-03 11:37:00-04:00,303.6099853515625,303.8399963378906,303.6050109863281,303.8399963378906,303.8399963378906,1613
2023-04-03 11:38:00-04:00,303.8500061035156,303.8949890136719,303.8500061035156,303.8949890136719,303.8949890136719,966
2023-04-03 11:39:00-04:00,303.875,303.875,303.864990234375,303.864990234375,303.864990234375,383
2023-04-03 11:40:00-04:00,303.8900146484375,303.8900146484375,303.7149963378906,303.7149963378906,303.7149963378906,1458
2023-04-03 11:41:00-04:00,303.6700134277344,303.6700134277344,303.6099853515625,303.614990234375,303.614990234375,810
2023-04-03 11:42:00-04:00,303.6099853515625,303.79998779296875,303.6099853515625,303.6300048828125,303.6300048828125,1297
2023-04-03 11:43:00-04:00,303.42999267578125,303.6099853515625,303.42999267578125,303.6099853515625,303.6099853515625,1999
2023-04-03 11:44:00-04:00,303.6000061035156,303.6000061035156,303.1700134277344,303.17999267578125,303.17999267578125,2091
2023-04-03 11:45:00-04:00,303.04998779296875,303.18499755859375,303.0,303.1650085449219,303.1650085449219,2104
2023-04-03 11:46:00-04:00,303.0,303.1600036621094,303.0,303.05499267578125,303.05499267578125,763
2023-04-03 11:47:00-04:00,303.18499755859375,303.3399963378906,303.0,303.3299865722656,303.3299865722656,5463
2023-04-03 11:48:00-04:00,303.260009765625,303.4700012207031,303.2300109863281,303.2900085449219,303.2900085449219,4260
2023-04-03 11:49:00-04:00,303.2799987792969,303.3699951171875,303.2799987792969,303.3450012207031,303.3450012207031,2107
2023-04-03 11:50:00-04:00,303.2300109863281,303.31500244140625,303.2300109863281,303.31500244140625,303.31500244140625,389
2023-04-03 11:51:00-04:00,303.30499267578125,303.30499267578125,303.05999755859375,303.05999755859375,303.05999755859375,602
2023-04-03 11:52:00-04:00,303.18499755859375,303.18499755859375,303.18499755859375,303.18499755859375,303.18499755859375,158
2023-04-03 11:53:00-04:00,303.1499938964844,303.20001220703125,303.1499938964844,303.20001220703125,303.20001220703125,314
2023-04-03 11:54:00-04:00,303.20001220703125,303.42999267578125,303.1499938964844,303.32501220703125,303.32501220703125,3523
2023-04-03 11:55:00-04:00,303.3299865722656,303.3450012207031,303.3299865722656,303.3450012207031,303.3450012207031,793
2023-04-03 11:56:00-04:00,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,678
2023-04-03 11:57:00-04:00,303.3500061035156,303.3500061035156,303.239990234375,303.239990234375,303.239990234375,472
2023-04-03 11:58:00-04:00,303.3550109863281,303.3999938964844,303.25,303.3999938964844,303.3999938964844,362
2023-04-03 11:59:00-04:00,303.4100036621094,303.4100036621094,303.2650146484375,303.2799987792969,303.2799987792969,1958
2023-04-03 12:00:00-04:00,303.2699890136719,303.2699890136719,303.20001220703125,303.20001220703125,303.20001220703125,957
2023-04-03 12:01:00-04:00,303.20001220703125,303.25,303.0,303.2099914550781,303.2099914550781,5007
2023-04-03 12:02:00-04:00,303.1400146484375,303.2149963378906,303.1300048828125,303.1300048828125,303.1300048828125,2727
2023-04-03 12:03:00-04:00,303.135009765625,303.3900146484375,303.135009765625,303.385009765625,303.385009765625,2588
2023-04-03 12:04:00-04:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,1158
2023-04-03 12:05:00-04:00,303.6000061035156,303.6099853515625,303.5299987792969,303.5299987792969,303.5299987792969,1732
2023-04-03 12:06:00-04:00,303.4599914550781,303.54998779296875,303.45001220703125,303.5199890136719,303.5199890136719,552
2023-04-03 12:07:00-04:00,303.42999267578125,303.55499267578125,303.42999267578125,303.55499267578125,303.55499267578125,331
2023-04-03 12:08:00-04:00,303.55499267578125,303.6600036621094,303.55499267578125,303.55999755859375,303.55999755859375,1671
2023-04-03 12:09:00-04:00,303.56500244140625,303.75,303.56500244140625,303.75,303.75,2095
2023-04-03 12:10:00-04:00,303.57000732421875,303.57000732421875,303.5299987792969,303.5400085449219,303.5400085449219,1970
2023-04-03 12:11:00-04:00,303.5799865722656,303.5849914550781,303.5299987792969,303.5299987792969,303.5299987792969,1751
2023-04-03 12:12:00-04:00,303.489990234375,303.510009765625,303.3900146484375,303.3900146484375,303.3900146484375,2413
2023-04-03 12:13:00-04:00,303.4100036621094,303.4150085449219,303.4100036621094,303.4150085449219,303.4150085449219,442
2023-04-03 12:14:00-04:00,303.5249938964844,303.5400085449219,303.42999267578125,303.5400085449219,303.5400085449219,757
2023-04-03 12:15:00-04:00,303.45001220703125,303.4599914550781,303.45001220703125,303.45001220703125,303.45001220703125,1719
2023-04-03 12:16:00-04:00,303.42498779296875,303.4620056152344,303.42498779296875,303.4620056152344,303.4620056152344,1075
2023-04-03 12:17:00-04:00,303.5400085449219,303.6400146484375,303.44000244140625,303.4800109863281,303.4800109863281,2176
2023-04-03 12:18:00-04:00,303.6341857910156,303.6341857910156,303.3999938964844,303.5050048828125,303.5050048828125,1594
2023-04-03 12:19:00-04:00,303.45001220703125,303.510009765625,303.4049987792969,303.4150085449219,303.4150085449219,1482
2023-04-03 12:20:00-04:00,303.4200134277344,303.7049865722656,303.4200134277344,303.6600036621094,303.6600036621094,4086
2023-04-03 12:21:00-04:00,303.6600036621094,303.6600036621094,303.42999267578125,303.42999267578125,303.42999267578125,2587
2023-04-03 12:22:00-04:00,303.43499755859375,303.44000244140625,303.3599853515625,303.3999938964844,303.3999938964844,1087
2023-04-03 12:23:00-04:00,303.3999938964844,303.4100036621094,303.2250061035156,303.2749938964844,303.2749938964844,2899
2023-04-03 12:24:00-04:00,303.3699951171875,303.4800109863281,303.32000732421875,303.3999938964844,303.3999938964844,3150
2023-04-03 12:25:00-04:00,303.3299865722656,303.4800109863281,303.2799987792969,303.2799987792969,303.2799987792969,655
2023-04-03 12:26:00-04:00,303.3699951171875,303.70001220703125,303.3699951171875,303.70001220703125,303.70001220703125,2597
2023-04-03 12:27:00-04:00,303.7699890136719,303.7699890136719,303.67999267578125,303.67999267578125,303.67999267578125,400
2023-04-03 12:28:00-04:00,303.7099914550781,303.8599853515625,303.6600036621094,303.79998779296875,303.79998779296875,1422
2023-04-03 12:29:00-04:00,303.7900085449219,303.7900085449219,303.69000244140625,303.7099914550781,303.7099914550781,1005
2023-04-03 12:30:00-04:00,303.6300048828125,303.6600036621094,303.5799865722656,303.5799865722656,303.5799865722656,1086
2023-04-03 12:31:00-04:00,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,250
2023-04-03 12:32:00-04:00,303.614990234375,303.614990234375,303.614990234375,303.614990234375,303.614990234375,204
2023-04-03 12:33:00-04:00,303.6499938964844,303.7699890136719,303.6499938964844,303.7099914550781,303.7099914550781,1118
2023-04-03 12:34:00-04:00,303.6112060546875,303.76019287109375,303.6112060546875,303.7200012207031,303.7200012207031,1508
2023-04-03 12:35:00-04:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,511
2023-04-03 12:37:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,303.739990234375,256
2023-04-03 12:38:00-04:00,303.7449951171875,303.82000732421875,303.6300964355469,303.82000732421875,303.82000732421875,1848
2023-04-03 12:39:00-04:00,303.7449951171875,303.8299865722656,303.7449951171875,303.8299865722656,303.8299865722656,386
2023-04-03 12:40:00-04:00,303.7449951171875,303.7449951171875,303.5,303.5,303.5,1051
2023-04-03 12:41:00-04:00,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,334
2023-04-03 12:43:00-04:00,303.57000732421875,303.6300048828125,303.57000732421875,303.6300048828125,303.6300048828125,734
2023-04-03 12:44:00-04:00,303.5249938964844,303.5249938964844,303.4599914550781,303.4599914550781,303.4599914550781,335
2023-04-03 12:45:00-04:00,303.54998779296875,303.69000244140625,303.54998779296875,303.63250732421875,303.63250732421875,1584
2023-04-03 12:46:00-04:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,297
2023-04-03 12:47:00-04:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,378
2023-04-03 12:48:00-04:00,303.739990234375,303.8699951171875,303.739990234375,303.8599853515625,303.8599853515625,1897
2023-04-03 12:49:00-04:00,303.8550109863281,303.8999938964844,303.8550109863281,303.8599853515625,303.8599853515625,797
2023-04-03 12:50:00-04:00,303.9599914550781,303.9599914550781,303.8500061035156,303.8500061035156,303.8500061035156,1104
2023-04-03 12:51:00-04:00,303.8500061035156,303.9700012207031,303.8500061035156,303.9700012207031,303.9700012207031,1808
2023-04-03 12:52:00-04:00,303.9750061035156,304.010009765625,303.9750061035156,303.989990234375,303.989990234375,557
2023-04-03 12:53:00-04:00,303.9800109863281,303.9841003417969,303.5899963378906,303.5899963378906,303.5899963378906,2217
2023-04-03 12:56:00-04:00,303.510009765625,303.510009765625,303.44000244140625,303.4549865722656,303.4549865722656,1455
2023-04-03 12:57:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,359
2023-04-03 12:58:00-04:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,151
2023-04-03 12:59:00-04:00,303.4750061035156,303.4750061035156,303.4750061035156,303.4750061035156,303.4750061035156,299
2023-04-03 13:00:00-04:00,303.4100036621094,303.4100036621094,303.375,303.375,303.375,572
2023-04-03 13:01:00-04:00,303.375,303.3800048828125,303.3599853515625,303.3599853515625,303.3599853515625,1108
2023-04-03 13:02:00-04:00,303.375,303.4599914550781,303.375,303.37750244140625,303.37750244140625,1545
2023-04-03 13:03:00-04:00,303.3999938964844,303.5849914550781,303.3999938964844,303.5849914550781,303.5849914550781,2229
2023-04-03 13:04:00-04:00,303.489990234375,303.54998779296875,303.489990234375,303.5400085449219,303.5400085449219,1790
2023-04-03 13:05:00-04:00,303.5899963378906,303.5899963378906,303.4100036621094,303.4700012207031,303.4700012207031,1619
2023-04-03 13:06:00-04:00,303.4549865722656,303.4549865722656,303.4549865722656,303.4549865722656,303.4549865722656,290
2023-04-03 13:07:00-04:00,303.44500732421875,303.44500732421875,303.25,303.25,303.25,1520
2023-04-03 13:08:00-04:00,303.3399963378906,303.69000244140625,303.3399963378906,303.69000244140625,303.69000244140625,1433
2023-04-03 13:09:00-04:00,303.80999755859375,303.82000732421875,303.68499755859375,303.82000732421875,303.82000732421875,1166
2023-04-03 13:11:00-04:00,304.0150146484375,304.1600036621094,304.0150146484375,304.0950012207031,304.0950012207031,762
2023-04-03 13:13:00-04:00,304.0899963378906,304.1000061035156,304.0899963378906,304.1000061035156,304.1000061035156,737
2023-04-03 13:14:00-04:00,304.2650146484375,304.2650146484375,304.2650146484375,304.2650146484375,304.2650146484375,169
2023-04-03 13:16:00-04:00,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,304.2799987792969,272
2023-04-03 13:17:00-04:00,304.44000244140625,304.5450134277344,304.42999267578125,304.489990234375,304.489990234375,1983
2023-04-03 13:18:00-04:00,304.625,304.7200012207031,304.625,304.7200012207031,304.7200012207031,259
2023-04-03 13:19:00-04:00,304.4800109863281,304.510009765625,304.4200134277344,304.5050048828125,304.5050048828125,1505
2023-04-03 13:20:00-04:00,304.489990234375,304.489990234375,304.489990234375,304.489990234375,304.489990234375,421
2023-04-03 13:21:00-04:00,304.3500061035156,304.55999755859375,304.3399963378906,304.4200134277344,304.4200134277344,1162
2023-04-03 13:22:00-04:00,304.43499755859375,304.43499755859375,304.43499755859375,304.43499755859375,304.43499755859375,452
2023-04-03 13:26:00-04:00,304.42999267578125,304.42999267578125,304.42498779296875,304.42498779296875,304.42498779296875,0
2023-04-03 13:28:00-04:00,304.30999755859375,304.30999755859375,304.135009765625,304.135009765625,304.135009765625,1624
2023-04-03 13:29:00-04:00,304.0,304.0,303.760009765625,303.760009765625,303.760009765625,911
2023-04-03 13:32:00-04:00,303.6064147949219,303.625,303.6064147949219,303.625,303.625,1612
2023-04-03 13:33:00-04:00,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,303.7099914550781,664
2023-04-03 13:35:00-04:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,311
2023-04-03 13:36:00-04:00,304.010009765625,304.010009765625,303.9700012207031,303.9700012207031,303.9700012207031,1880
2023-04-03 13:40:00-04:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,0
