,Current Time,Price,Moving Average,Action
30,18:50:08,365.5,365.60403,BUY
31,18:50:08,365.44500000000005,365.56427,BUY
32,18:50:08,365.435,365.53195,BUY
33,18:50:08,365.755,365.58771,SELL
34,18:50:08,365.7,365.61579,SELL
35,18:50:08,365.32,365.54184,BUY
36,18:50:08,365.3,365.48138,BUY
37,18:50:08,365.3,365.43603,BUY
38,18:50:08,365.9,365.55203,SELL
39,18:50:08,365.31,365.49152,BUY
40,18:50:08,365.84,365.57864,SELL
41,18:50:08,365.13,365.46648,BUY
42,18:50:08,365.32,365.42986,BUY
43,18:50:08,365.505,365.44864,SELL
44,18:50:08,365.53499999999997,365.47023,SELL
45,18:50:08,365.34,365.43767,BUY
46,18:50:08,365.33,365.41076,BUY
47,18:50:08,365.8,365.50807,SELL
48,18:50:08,365.75,365.56855,SELL
49,18:50:08,365.75,365.61391,SELL
50,18:50:08,365.75,365.64793,SELL
51,18:50:08,365.315,365.5647,BUY
52,18:50:08,365.31,365.50103,BUY
53,18:50:08,365.06,365.39077,BUY
54,18:50:08,365.11,365.32058,BUY
55,18:50:08,364.95000000000005,365.22793,BUY
56,18:50:08,364.6975,365.09532,BUY
57,18:50:08,364.66999999999996,364.98899,BUY
58,18:50:08,364.42,364.84675,BUY
59,18:50:08,364.705,364.81131,BUY
60,18:50:08,364.77,364.80098,BUY
61,18:50:08,364.78,364.79574,BUY
62,18:50:08,364.8,364.7968,SELL
63,18:50:08,364.81,364.8001,SELL
64,18:50:08,364.81,364.80258,SELL
65,18:50:08,364.8425,364.81256,SELL
66,18:50:08,365.0,364.85942,SELL
67,18:50:08,365.04499999999996,364.90581,SELL
68,18:50:08,365.1325,364.96249,SELL
69,18:50:08,365.0,364.97186,SELL
70,18:50:08,365.255,365.04265,SELL
71,18:50:08,365.28499999999997,365.10324,SELL
72,18:50:08,365.28,365.14743,SELL
73,18:50:08,365.285,365.18182,SELL
74,18:50:08,366.07500000000005,365.40512,SELL
75,18:50:08,366.395,365.65259,SELL
76,18:50:08,365.86,365.70444,SELL
77,18:50:08,366.2475,365.8402,SELL
78,18:50:08,366.46000000000004,365.99515,SELL
79,18:50:08,366.25,366.05887,SELL
80,18:50:08,366.03,366.05165,BUY
81,18:50:08,367.0,366.28874,SELL
82,18:50:08,367.25,366.52905,SELL
83,18:50:08,366.015,366.40054,BUY
84,18:50:08,366.65,366.4629,SELL
85,18:50:08,365.35499999999996,366.18593,BUY
86,18:50:08,365.475,366.0082,BUY
87,18:50:08,365.77,365.94865,BUY
88,18:50:08,365.68000000000006,365.88149,BUY
89,18:50:08,366.0,365.91111,SELL
90,18:50:08,365.36,365.77334,BUY
91,18:50:08,365.55,365.7175,BUY
92,18:50:08,366.03,365.79563,SELL
93,18:50:08,366.0,365.84672,SELL
94,18:50:08,366.43,365.99254,SELL
95,18:50:08,366.525,366.12565,SELL
