Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:20:00-04:00,139.89999389648438,139.9600067138672,139.80999755859375,139.85000610351562,139.85000610351562,4176
2023-04-03 10:21:00-04:00,139.89999389648438,140.05999755859375,139.85000610351562,140.03500366210938,140.03500366210938,4694
2023-04-03 10:22:00-04:00,140.0449981689453,140.15499877929688,140.0449981689453,140.15499877929688,140.15499877929688,1698
2023-04-03 10:23:00-04:00,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,140.15499877929688,125
2023-04-03 10:24:00-04:00,140.1199951171875,140.1199951171875,140.08999633789062,140.08999633789062,140.08999633789062,840
2023-04-03 10:25:00-04:00,140.1199951171875,140.1699981689453,140.05999755859375,140.05999755859375,140.05999755859375,2806
2023-04-03 10:26:00-04:00,140.07000732421875,140.08999633789062,140.05999755859375,140.08999633789062,140.08999633789062,722
2023-04-03 10:27:00-04:00,140.00999450683594,140.1699981689453,139.9499969482422,140.11000061035156,140.11000061035156,3215
2023-04-03 10:28:00-04:00,140.13999938964844,140.1699981689453,140.13999938964844,140.13999938964844,140.13999938964844,951
2023-04-03 10:29:00-04:00,140.19000244140625,140.2100067138672,140.14999389648438,140.2100067138672,140.2100067138672,1557
2023-04-03 10:30:00-04:00,140.22999572753906,140.22999572753906,140.02999877929688,140.02999877929688,140.02999877929688,3211
2023-04-03 10:31:00-04:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,407
2023-04-03 10:32:00-04:00,140.01499938964844,140.08990478515625,140.01499938964844,140.0583038330078,140.0583038330078,2601
2023-04-03 10:33:00-04:00,140.02999877929688,140.07000732421875,139.9499969482422,139.9499969482422,139.9499969482422,4180
2023-04-03 10:34:00-04:00,139.94000244140625,139.94000244140625,139.84500122070312,139.84500122070312,139.84500122070312,948
2023-04-03 10:35:00-04:00,139.8699951171875,139.9199981689453,139.85499572753906,139.89999389648438,139.89999389648438,2359
2023-04-03 10:36:00-04:00,139.9149932861328,139.94000244140625,139.8000030517578,139.8240966796875,139.8240966796875,3497
2023-04-03 10:37:00-04:00,139.77999877929688,139.77999877929688,139.67999267578125,139.67999267578125,139.67999267578125,1706
2023-04-03 10:38:00-04:00,139.6750030517578,139.7100067138672,139.6300048828125,139.68499755859375,139.68499755859375,3515
2023-04-03 10:39:00-04:00,139.6699981689453,139.72999572753906,139.63499450683594,139.72999572753906,139.72999572753906,2417
2023-04-03 10:40:00-04:00,139.72000122070312,139.72000122070312,139.60000610351562,139.60000610351562,139.60000610351562,1400
2023-04-03 10:41:00-04:00,139.63499450683594,139.63499450683594,139.56500244140625,139.5800018310547,139.5800018310547,2618
2023-04-03 10:42:00-04:00,139.60000610351562,139.6699981689453,139.56300354003906,139.6699981689453,139.6699981689453,1906
2023-04-03 10:43:00-04:00,139.72999572753906,139.8000030517578,139.72999572753906,139.75,139.75,2127
2023-04-03 10:44:00-04:00,139.8000030517578,139.82000732421875,139.8000030517578,139.82000732421875,139.82000732421875,718
2023-04-03 10:45:00-04:00,139.85000610351562,139.92999267578125,139.85000610351562,139.90499877929688,139.90499877929688,2565
2023-04-03 10:46:00-04:00,139.8800048828125,139.88999938964844,139.85000610351562,139.86000061035156,139.86000061035156,2812
2023-04-03 10:47:00-04:00,139.85000610351562,139.88999938964844,139.7949981689453,139.88999938964844,139.88999938964844,2363
2023-04-03 10:48:00-04:00,139.88999938964844,139.99000549316406,139.875,139.99000549316406,139.99000549316406,1854
2023-04-03 10:49:00-04:00,139.97470092773438,139.97999572753906,139.85000610351562,139.85000610351562,139.85000610351562,5006
2023-04-03 10:50:00-04:00,139.85000610351562,139.8800048828125,139.8000030517578,139.8000030517578,139.8000030517578,4437
2023-04-03 10:52:00-04:00,139.61000061035156,139.72000122070312,139.61000061035156,139.72000122070312,139.72000122070312,7193
2023-04-03 10:53:00-04:00,139.67999267578125,139.67999267578125,139.625,139.6300048828125,139.6300048828125,1121
2023-04-03 10:54:00-04:00,139.61000061035156,139.61000061035156,139.5500030517578,139.5500030517578,139.5500030517578,1572
2023-04-03 10:55:00-04:00,139.55999755859375,139.55999755859375,139.5,139.5050048828125,139.5050048828125,1964
2023-04-03 10:56:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,397
2023-04-03 10:57:00-04:00,139.22999572753906,139.3000030517578,139.1750030517578,139.3000030517578,139.3000030517578,2781
2023-04-03 10:58:00-04:00,139.3300018310547,139.41000366210938,139.32000732421875,139.33999633789062,139.33999633789062,2562
2023-04-03 10:59:00-04:00,139.25,139.2899932861328,139.25,139.2899932861328,139.2899932861328,1231
2023-04-03 11:00:00-04:00,139.3699951171875,139.41000366210938,139.3699951171875,139.41000366210938,139.41000366210938,994
2023-04-03 11:01:00-04:00,139.33999633789062,139.41000366210938,139.3249969482422,139.41000366210938,139.41000366210938,2147
2023-04-03 11:02:00-04:00,139.4199981689453,139.4199981689453,139.39500427246094,139.39500427246094,139.39500427246094,413
2023-04-03 11:04:00-04:00,139.33999633789062,139.33999633789062,139.2899932861328,139.2899932861328,139.2899932861328,4526
2023-04-03 11:05:00-04:00,139.2550048828125,139.25999450683594,139.2550048828125,139.25999450683594,139.25999450683594,706
2023-04-03 11:06:00-04:00,139.33990478515625,139.33990478515625,139.25,139.25,139.25,1126
2023-04-03 11:07:00-04:00,139.17999267578125,139.2100067138672,139.1699981689453,139.19000244140625,139.19000244140625,1221
2023-04-03 11:08:00-04:00,139.15499877929688,139.15499877929688,139.10499572753906,139.10499572753906,139.10499572753906,1276
2023-04-03 11:09:00-04:00,139.13999938964844,139.17999267578125,139.08999633789062,139.08999633789062,139.08999633789062,859
2023-04-03 11:10:00-04:00,139.0800018310547,139.16000366210938,139.0800018310547,139.16000366210938,139.16000366210938,1387
2023-04-03 11:11:00-04:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,980
2023-04-03 11:12:00-04:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,328
2023-04-03 11:13:00-04:00,139.02000427246094,139.02499389648438,138.9600067138672,139.0,139.0,2893
2023-04-03 11:14:00-04:00,138.97500610351562,139.10000610351562,138.97500610351562,139.0800018310547,139.0800018310547,1684
2023-04-03 11:15:00-04:00,139.0500030517578,139.06500244140625,139.0050048828125,139.06500244140625,139.06500244140625,2553
2023-04-03 11:16:00-04:00,139.06629943847656,139.1999969482422,139.06629943847656,139.1999969482422,139.1999969482422,1579
2023-04-03 11:17:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,402
2023-04-03 11:18:00-04:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,182
2023-04-03 11:19:00-04:00,139.2550048828125,139.27000427246094,139.18080139160156,139.27000427246094,139.27000427246094,3097
2023-04-03 11:20:00-04:00,139.2899932861328,139.2899932861328,139.25,139.27999877929688,139.27999877929688,1415
2023-04-03 11:21:00-04:00,139.3000030517578,139.32000732421875,139.27999877929688,139.30999755859375,139.30999755859375,12350
2023-04-03 11:22:00-04:00,139.41000366210938,139.41000366210938,139.32000732421875,139.32000732421875,139.32000732421875,1484
2023-04-03 11:23:00-04:00,139.36000061035156,139.47000122070312,139.36000061035156,139.47000122070312,139.47000122070312,2290
2023-04-03 11:24:00-04:00,139.4499969482422,139.4499969482422,139.43499755859375,139.43499755859375,139.43499755859375,952
2023-04-03 11:25:00-04:00,139.4550018310547,139.46499633789062,139.4550018310547,139.46499633789062,139.46499633789062,2224
2023-04-03 11:26:00-04:00,139.44000244140625,139.52000427246094,139.44000244140625,139.52000427246094,139.52000427246094,646
2023-04-03 11:27:00-04:00,139.52999877929688,139.52999877929688,139.5,139.50999450683594,139.50999450683594,1750
2023-04-03 11:28:00-04:00,139.49000549316406,139.52000427246094,139.49000549316406,139.52000427246094,139.52000427246094,655
2023-04-03 11:29:00-04:00,139.51060485839844,139.6699981689453,139.51060485839844,139.6699981689453,139.6699981689453,6032
2023-04-03 11:30:00-04:00,139.68499755859375,139.69000244140625,139.61000061035156,139.61000061035156,139.61000061035156,6060
2023-04-03 11:31:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,403
2023-04-03 11:32:00-04:00,139.69000244140625,139.69000244140625,139.67999267578125,139.69000244140625,139.69000244140625,346
2023-04-03 11:33:00-04:00,139.69000244140625,139.69000244140625,139.64500427246094,139.64500427246094,139.64500427246094,8111
2023-04-03 11:34:00-04:00,139.66000366210938,139.66000366210938,139.5500030517578,139.5500030517578,139.5500030517578,3265
2023-04-03 11:35:00-04:00,139.52000427246094,139.52999877929688,139.4600067138672,139.52999877929688,139.52999877929688,2869
2023-04-03 11:36:00-04:00,139.4980010986328,139.55999755859375,139.4980010986328,139.55999755859375,139.55999755859375,1127
2023-04-03 11:37:00-04:00,139.5399932861328,139.5800018310547,139.5399932861328,139.5800018310547,139.5800018310547,875
2023-04-03 11:38:00-04:00,139.5399932861328,139.57000732421875,139.51499938964844,139.57000732421875,139.57000732421875,1443
2023-04-03 11:40:00-04:00,139.5399932861328,139.6905975341797,139.5399932861328,139.67239379882812,139.67239379882812,11685
2023-04-03 11:41:00-04:00,139.61000061035156,139.61000061035156,139.52999877929688,139.52999877929688,139.52999877929688,1190
2023-04-03 11:42:00-04:00,139.55999755859375,139.61000061035156,139.55999755859375,139.61000061035156,139.61000061035156,1010
2023-04-03 11:43:00-04:00,139.61500549316406,139.61500549316406,139.5800018310547,139.5800018310547,139.5800018310547,1574
2023-04-03 11:44:00-04:00,139.5850067138672,139.5850067138672,139.5399932861328,139.57000732421875,139.57000732421875,811
2023-04-03 11:45:00-04:00,139.55999755859375,139.5800018310547,139.52499389648438,139.52499389648438,139.52499389648438,2867
2023-04-03 11:46:00-04:00,139.5,139.5,139.49000549316406,139.4949951171875,139.4949951171875,800
2023-04-03 11:47:00-04:00,139.52999877929688,139.8000030517578,139.52999877929688,139.8000030517578,139.8000030517578,4901
2023-04-03 11:48:00-04:00,139.77000427246094,139.77000427246094,139.69000244140625,139.69500732421875,139.69500732421875,1606
2023-04-03 11:50:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,727
2023-04-03 11:51:00-04:00,139.66000366210938,139.66000366210938,139.64720153808594,139.64720153808594,139.64720153808594,665
2023-04-03 11:52:00-04:00,139.61000061035156,139.61000061035156,139.60000610351562,139.60000610351562,139.60000610351562,1198
2023-04-03 11:53:00-04:00,139.6300048828125,139.6300048828125,139.58999633789062,139.58999633789062,139.58999633789062,918
2023-04-03 11:54:00-04:00,139.61500549316406,139.61500549316406,139.5500030517578,139.60989379882812,139.60989379882812,2299
2023-04-03 11:55:00-04:00,139.57000732421875,139.60000610351562,139.52000427246094,139.52000427246094,139.52000427246094,1119
2023-04-03 11:56:00-04:00,139.5500030517578,139.55999755859375,139.52000427246094,139.5399932861328,139.5399932861328,1313
2023-04-03 11:57:00-04:00,139.5800018310547,139.64999389648438,139.56500244140625,139.60000610351562,139.60000610351562,1825
2023-04-03 11:58:00-04:00,139.59500122070312,139.59500122070312,139.55999755859375,139.55999755859375,139.55999755859375,483
2023-04-03 11:59:00-04:00,139.55999755859375,139.58999633789062,139.55999755859375,139.58999633789062,139.58999633789062,2161
2023-04-03 12:00:00-04:00,139.6199951171875,139.6300048828125,139.55999755859375,139.55999755859375,139.55999755859375,2256
2023-04-03 12:01:00-04:00,139.5500030517578,139.60000610351562,139.52999877929688,139.60000610351562,139.60000610351562,2337
2023-04-03 12:02:00-04:00,139.6300048828125,139.6300048828125,139.5800018310547,139.6199951171875,139.6199951171875,1667
2023-04-03 12:03:00-04:00,139.63999938964844,139.6824951171875,139.63999938964844,139.66000366210938,139.66000366210938,688
2023-04-03 12:04:00-04:00,139.6649932861328,139.6649932861328,139.6300048828125,139.6300048828125,139.6300048828125,816
2023-04-03 12:05:00-04:00,139.66000366210938,139.66000366210938,139.63999938964844,139.64999389648438,139.64999389648438,961
2023-04-03 12:06:00-04:00,139.60000610351562,139.60000610351562,139.52999877929688,139.5449981689453,139.5449981689453,2853
2023-04-03 12:07:00-04:00,139.5749969482422,139.6199951171875,139.56500244140625,139.6199951171875,139.6199951171875,1222
2023-04-03 12:08:00-04:00,139.6300048828125,139.7550048828125,139.6300048828125,139.7550048828125,139.7550048828125,1328
2023-04-03 12:09:00-04:00,139.72999572753906,139.72999572753906,139.69000244140625,139.69000244140625,139.69000244140625,958
2023-04-03 12:10:00-04:00,139.66000366210938,139.75,139.66000366210938,139.67999267578125,139.67999267578125,1881
2023-04-03 12:11:00-04:00,139.67999267578125,139.69000244140625,139.67999267578125,139.69000244140625,139.69000244140625,606
2023-04-03 12:12:00-04:00,139.7100067138672,139.8000030517578,139.7100067138672,139.8000030517578,139.8000030517578,1765
2023-04-03 12:13:00-04:00,139.7805938720703,139.84500122070312,139.7805938720703,139.84500122070312,139.84500122070312,1523
2023-04-03 12:14:00-04:00,139.85000610351562,139.91000366210938,139.85000610351562,139.91000366210938,139.91000366210938,1047
2023-04-03 12:15:00-04:00,139.92999267578125,139.94500732421875,139.9199981689453,139.9199981689453,139.9199981689453,1128
2023-04-03 12:16:00-04:00,139.91000366210938,139.92999267578125,139.91000366210938,139.92999267578125,139.92999267578125,310
2023-04-03 12:17:00-04:00,139.89999389648438,140.00999450683594,139.88999938964844,140.00999450683594,140.00999450683594,2954
2023-04-03 12:18:00-04:00,140.0,140.0,139.94000244140625,139.94000244140625,139.94000244140625,2859
2023-04-03 12:19:00-04:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,285
2023-04-03 12:20:00-04:00,139.92999267578125,139.92999267578125,139.83999633789062,139.83999633789062,139.83999633789062,1929
2023-04-03 12:21:00-04:00,139.8350067138672,139.8350067138672,139.7899932861328,139.7899932861328,139.7899932861328,1422
2023-04-03 12:22:00-04:00,139.77999877929688,139.77999877929688,139.72000122070312,139.72000122070312,139.72000122070312,1420
2023-04-03 12:23:00-04:00,139.72999572753906,139.74000549316406,139.72999572753906,139.74000549316406,139.74000549316406,1261
2023-04-03 12:24:00-04:00,139.75999450683594,139.8350067138672,139.75999450683594,139.8350067138672,139.8350067138672,1211
2023-04-03 12:25:00-04:00,139.82000732421875,139.82000732421875,139.7899932861328,139.82000732421875,139.82000732421875,991
2023-04-03 12:26:00-04:00,139.83999633789062,139.83999633789062,139.82000732421875,139.82000732421875,139.82000732421875,622
2023-04-03 12:27:00-04:00,139.82000732421875,139.85000610351562,139.7949981689453,139.7949981689453,139.7949981689453,2089
2023-04-03 12:28:00-04:00,139.77999877929688,139.80999755859375,139.77999877929688,139.8074951171875,139.8074951171875,1936
2023-04-03 12:29:00-04:00,139.77999877929688,139.77999877929688,139.75999450683594,139.75999450683594,139.75999450683594,1174
2023-04-03 12:30:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,984
2023-04-03 12:31:00-04:00,139.67999267578125,139.67999267578125,139.6699981689453,139.6699981689453,139.6699981689453,632
2023-04-03 12:32:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,118
2023-04-03 12:33:00-04:00,139.7100067138672,139.72999572753906,139.7100067138672,139.72000122070312,139.72000122070312,2528
2023-04-03 12:34:00-04:00,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,125
2023-04-03 12:35:00-04:00,139.72999572753906,139.72999572753906,139.6999969482422,139.6999969482422,139.6999969482422,983
2023-04-03 12:36:00-04:00,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,105
2023-04-03 12:37:00-04:00,139.67999267578125,139.6999969482422,139.67999267578125,139.69000244140625,139.69000244140625,623
2023-04-03 12:38:00-04:00,139.7100067138672,139.74000549316406,139.6999969482422,139.73500061035156,139.73500061035156,1610
2023-04-03 12:39:00-04:00,139.72500610351562,139.72500610351562,139.6999969482422,139.6999969482422,139.6999969482422,712
2023-04-03 12:40:00-04:00,139.67999267578125,139.7100067138672,139.67999267578125,139.67999267578125,139.67999267578125,1441
2023-04-03 12:41:00-04:00,139.6699981689453,139.67999267578125,139.64999389648438,139.67999267578125,139.67999267578125,1872
2023-04-03 12:42:00-04:00,139.64999389648438,139.64999389648438,139.60499572753906,139.61000061035156,139.61000061035156,2542
2023-04-03 12:44:00-04:00,139.55999755859375,139.60079956054688,139.55999755859375,139.60079956054688,139.60079956054688,1205
2023-04-03 12:45:00-04:00,139.61000061035156,139.6822967529297,139.61000061035156,139.6199951171875,139.6199951171875,2231
2023-04-03 12:46:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,350
2023-04-03 12:47:00-04:00,139.58999633789062,139.6199951171875,139.52999877929688,139.52999877929688,139.52999877929688,1707
2023-04-03 12:48:00-04:00,139.50999450683594,139.5399932861328,139.48500061035156,139.48500061035156,139.48500061035156,1036
2023-04-03 12:50:00-04:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,1033
2023-04-03 12:51:00-04:00,139.47000122070312,139.5800018310547,139.47000122070312,139.5800018310547,139.5800018310547,2109
2023-04-03 12:52:00-04:00,139.55999755859375,139.57000732421875,139.55999755859375,139.57000732421875,139.57000732421875,796
2023-04-03 12:53:00-04:00,139.58999633789062,139.58999633789062,139.52000427246094,139.52000427246094,139.52000427246094,1663
2023-04-03 12:54:00-04:00,139.47000122070312,139.47000122070312,139.4199981689453,139.4199981689453,139.4199981689453,559
2023-04-03 12:55:00-04:00,139.39999389648438,139.39999389648438,139.3800048828125,139.3800048828125,139.3800048828125,986
2023-04-03 12:56:00-04:00,139.36000061035156,139.41000366210938,139.36000061035156,139.41000366210938,139.41000366210938,2158
2023-04-03 12:59:00-04:00,139.42999267578125,139.4499969482422,139.42999267578125,139.4499969482422,139.4499969482422,634
2023-04-03 13:00:00-04:00,139.42999267578125,139.44000244140625,139.38999938964844,139.38999938964844,139.38999938964844,2253
2023-04-03 13:01:00-04:00,139.36000061035156,139.36000061035156,139.33999633789062,139.33999633789062,139.33999633789062,1274
2023-04-03 13:02:00-04:00,139.35000610351562,139.36000061035156,139.34620666503906,139.35499572753906,139.35499572753906,641
2023-04-03 13:03:00-04:00,139.35499572753906,139.42999267578125,139.35499572753906,139.42999267578125,139.42999267578125,2609
2023-04-03 13:04:00-04:00,139.42999267578125,139.5500030517578,139.42999267578125,139.5500030517578,139.5500030517578,2034
2023-04-03 13:05:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,504
2023-04-03 13:06:00-04:00,139.5800018310547,139.6199951171875,139.55999755859375,139.6199951171875,139.6199951171875,2244
2023-04-03 13:07:00-04:00,139.60499572753906,139.60499572753906,139.57000732421875,139.57000732421875,139.57000732421875,3954
2023-04-03 13:08:00-04:00,139.55999755859375,139.61000061035156,139.5500030517578,139.5800018310547,139.5800018310547,1504
2023-04-03 13:09:00-04:00,139.6300048828125,139.69000244140625,139.6300048828125,139.69000244140625,139.69000244140625,1797
2023-04-03 13:10:00-04:00,139.74000549316406,139.7449951171875,139.74000549316406,139.7449951171875,139.7449951171875,452
2023-04-03 13:11:00-04:00,139.77000427246094,139.7899932861328,139.77000427246094,139.7899932861328,139.7899932861328,457
2023-04-03 13:12:00-04:00,139.7899932861328,139.802001953125,139.77999877929688,139.77999877929688,139.77999877929688,5758
2023-04-03 13:13:00-04:00,139.77000427246094,139.80999755859375,139.77000427246094,139.80999755859375,139.80999755859375,2896
2023-04-03 13:14:00-04:00,139.75999450683594,139.77999877929688,139.75999450683594,139.77999877929688,139.77999877929688,965
2023-04-03 13:15:00-04:00,139.77000427246094,139.80999755859375,139.77000427246094,139.80999755859375,139.80999755859375,1022
2023-04-03 13:16:00-04:00,139.83999633789062,139.86000061035156,139.82000732421875,139.82000732421875,139.82000732421875,2696
2023-04-03 13:17:00-04:00,139.8249969482422,139.83999633789062,139.8249969482422,139.83999633789062,139.83999633789062,1618
2023-04-03 13:18:00-04:00,139.8300018310547,139.8300018310547,139.8000030517578,139.8000030517578,139.8000030517578,1662
2023-04-03 13:19:00-04:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,805
2023-04-03 13:20:00-04:00,139.75999450683594,139.75999450683594,139.74000549316406,139.74000549316406,139.74000549316406,725
2023-04-03 13:21:00-04:00,139.77000427246094,139.77000427246094,139.66000366210938,139.6999969482422,139.6999969482422,2220
2023-04-03 13:22:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,672
2023-04-03 13:23:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,622
2023-04-03 13:24:00-04:00,139.66000366210938,139.67999267578125,139.64999389648438,139.67999267578125,139.67999267578125,0
2023-04-03 13:26:00-04:00,139.5800018310547,139.58999633789062,139.49000549316406,139.53500366210938,139.53500366210938,1850
2023-04-03 13:27:00-04:00,139.5399932861328,139.5399932861328,139.47999572753906,139.49000549316406,139.49000549316406,2688
2023-04-03 13:28:00-04:00,139.44200134277344,139.44200134277344,139.44200134277344,139.44200134277344,139.44200134277344,619
2023-04-03 13:29:00-04:00,139.42999267578125,139.4499969482422,139.42999267578125,139.4499969482422,139.4499969482422,1420
2023-04-03 13:30:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,937
2023-04-03 13:31:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,1106
2023-04-03 13:32:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,101
