Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,145.63999938964844,145.66000366210938,145.63999938964844,145.66000366210938,145.66000366210938,533
2023-04-03 10:04:00-04:00,145.6199951171875,145.66000366210938,145.60000610351562,145.66000366210938,145.66000366210938,2937
2023-04-03 10:07:00-04:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,136
2023-04-03 10:09:00-04:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,994
2023-04-03 10:10:00-04:00,145.75999450683594,145.80499267578125,145.75999450683594,145.77999877929688,145.77999877929688,872
2023-04-03 10:11:00-04:00,145.8300018310547,145.85000610351562,145.8300018310547,145.85000610351562,145.85000610351562,1161
2023-04-03 10:12:00-04:00,145.8000030517578,145.85000610351562,145.8000030517578,145.85000610351562,145.85000610351562,674
2023-04-03 10:14:00-04:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,365
2023-04-03 10:15:00-04:00,145.97999572753906,145.97999572753906,145.94000244140625,145.9499969482422,145.9499969482422,1305
2023-04-03 10:17:00-04:00,146.0800018310547,146.125,146.0800018310547,146.125,146.125,532
2023-04-03 10:18:00-04:00,146.11500549316406,146.11500549316406,145.9499969482422,145.9499969482422,145.9499969482422,2284
2023-04-03 10:19:00-04:00,145.92999267578125,145.9600067138672,145.9199981689453,145.9600067138672,145.9600067138672,732
2023-04-03 10:20:00-04:00,145.97000122070312,145.9875030517578,145.90499877929688,145.90499877929688,145.90499877929688,1970
2023-04-03 10:21:00-04:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,326
2023-04-03 10:22:00-04:00,145.9199981689453,145.9550018310547,145.83999633789062,145.88999938964844,145.88999938964844,2645
2023-04-03 10:24:00-04:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,604
2023-04-03 10:26:00-04:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,302
2023-04-03 10:27:00-04:00,145.80999755859375,145.80999755859375,145.77000427246094,145.7899932861328,145.7899932861328,872
2023-04-03 10:28:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,602
2023-04-03 10:29:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,399
2023-04-03 10:30:00-04:00,145.80499267578125,145.8249969482422,145.72999572753906,145.72999572753906,145.72999572753906,1111
2023-04-03 10:33:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,303
2023-04-03 10:34:00-04:00,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,1421
2023-04-03 10:37:00-04:00,145.6300048828125,145.6699981689453,145.60000610351562,145.60000610351562,145.60000610351562,1704
2023-04-03 10:40:00-04:00,145.53500366210938,145.5500030517578,145.53500366210938,145.5399932861328,145.5399932861328,1191
2023-04-03 10:41:00-04:00,145.58999633789062,145.58999633789062,145.5,145.52000427246094,145.52000427246094,1904
2023-04-03 10:42:00-04:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,304
2023-04-03 10:44:00-04:00,145.5,145.52499389648438,145.4199981689453,145.4199981689453,145.4199981689453,2828
2023-04-03 10:45:00-04:00,145.35000610351562,145.35000610351562,145.27999877929688,145.27999877929688,145.27999877929688,898
2023-04-03 10:48:00-04:00,145.1300048828125,145.17999267578125,145.1300048828125,145.13999938964844,145.13999938964844,2393
2023-04-03 10:49:00-04:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,299
2023-04-03 10:50:00-04:00,145.11000061035156,145.11000061035156,145.09750366210938,145.09750366210938,145.09750366210938,297
2023-04-03 10:51:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,713
2023-04-03 10:53:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,120
2023-04-03 10:54:00-04:00,144.89500427246094,145.10000610351562,144.89500427246094,144.9949951171875,144.9949951171875,6636
2023-04-03 10:55:00-04:00,144.93499755859375,144.9499969482422,144.93499755859375,144.9499969482422,144.9499969482422,392
2023-04-03 10:56:00-04:00,144.94500732421875,144.94500732421875,144.94500732421875,144.94500732421875,144.94500732421875,239
2023-04-03 10:57:00-04:00,144.8800048828125,144.8800048828125,144.86000061035156,144.8800048828125,144.8800048828125,791
2023-04-03 10:58:00-04:00,144.91000366210938,144.9199981689453,144.75,144.75,144.75,3064
2023-04-03 10:59:00-04:00,144.88999938964844,144.9199981689453,144.88499450683594,144.90870666503906,144.90870666503906,1811
2023-04-03 11:00:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,514
2023-04-03 11:03:00-04:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,270
2023-04-03 11:05:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,115
2023-04-03 11:06:00-04:00,144.83999633789062,144.83999633789062,144.72500610351562,144.72500610351562,144.72500610351562,1274
2023-04-03 11:07:00-04:00,144.75,144.77999877929688,144.74000549316406,144.75,144.75,1739
2023-04-03 11:10:00-04:00,144.73500061035156,144.73500061035156,144.72999572753906,144.72999572753906,144.72999572753906,264
2023-04-03 11:11:00-04:00,144.6999969482422,144.6999969482422,144.67999267578125,144.68499755859375,144.68499755859375,1260
2023-04-03 11:12:00-04:00,144.6649932861328,144.6649932861328,144.66000366210938,144.66000366210938,144.66000366210938,548
2023-04-03 11:13:00-04:00,144.60000610351562,144.60000610351562,144.55499267578125,144.55499267578125,144.55499267578125,544
2023-04-03 11:14:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,298
2023-04-03 11:15:00-04:00,144.5500030517578,144.59500122070312,144.5500030517578,144.5800018310547,144.5800018310547,1591
2023-04-03 11:16:00-04:00,144.61000061035156,144.64999389648438,144.61000061035156,144.6300048828125,144.6300048828125,1146
2023-04-03 11:17:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,426
2023-04-03 11:19:00-04:00,144.65499877929688,144.65499877929688,144.5800018310547,144.58999633789062,144.58999633789062,1358
2023-04-03 11:20:00-04:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,807
2023-04-03 11:21:00-04:00,144.50999450683594,144.55999755859375,144.50999450683594,144.55999755859375,144.55999755859375,1238
2023-04-03 11:22:00-04:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,144
2023-04-03 11:23:00-04:00,144.52639770507812,144.52639770507812,144.52639770507812,144.52639770507812,144.52639770507812,787
2023-04-03 11:25:00-04:00,144.3699951171875,144.3699951171875,144.33999633789062,144.3699951171875,144.3699951171875,540
2023-04-03 11:26:00-04:00,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,144.3249969482422,884
2023-04-03 11:27:00-04:00,144.375,144.375,144.375,144.375,144.375,263
2023-04-03 11:28:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,159
2023-04-03 11:29:00-04:00,144.34500122070312,144.34500122070312,144.31500244140625,144.31500244140625,144.31500244140625,325
2023-04-03 11:30:00-04:00,144.36000061035156,144.38999938964844,144.36000061035156,144.36000061035156,144.36000061035156,1565
2023-04-03 11:31:00-04:00,144.39999389648438,144.44000244140625,144.39999389648438,144.44000244140625,144.44000244140625,904
2023-04-03 11:32:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,427
2023-04-03 11:33:00-04:00,144.47999572753906,144.47999572753906,144.39999389648438,144.4199981689453,144.4199981689453,4182
2023-04-03 11:40:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,1458
2023-04-03 11:42:00-04:00,144.3800048828125,144.3800048828125,144.32000732421875,144.36500549316406,144.36500549316406,3516
2023-04-03 11:43:00-04:00,144.32000732421875,144.32000732421875,144.30999755859375,144.30999755859375,144.30999755859375,766
2023-04-03 11:44:00-04:00,144.25,144.25,144.2449951171875,144.2449951171875,144.2449951171875,594
2023-04-03 11:45:00-04:00,144.19000244140625,144.19000244140625,144.0,144.05499267578125,144.05499267578125,2830
2023-04-03 11:47:00-04:00,143.99000549316406,144.02499389648438,143.9600067138672,144.02499389648438,144.02499389648438,1731
2023-04-03 11:48:00-04:00,144.0399932861328,144.05999755859375,144.0399932861328,144.05999755859375,144.05999755859375,394
2023-04-03 11:49:00-04:00,144.0850067138672,144.0850067138672,144.00999450683594,144.00999450683594,144.00999450683594,1982
2023-04-03 11:50:00-04:00,144.0,144.0,144.0,144.0,144.0,497
2023-04-03 11:51:00-04:00,144.0,144.02000427246094,144.0,144.02000427246094,144.02000427246094,306
2023-04-03 11:52:00-04:00,144.02999877929688,144.02999877929688,144.02499389648438,144.02499389648438,144.02499389648438,861
2023-04-03 11:53:00-04:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,280
2023-04-03 11:54:00-04:00,144.02000427246094,144.0500030517578,144.0,144.02999877929688,144.02999877929688,1627
2023-04-03 11:55:00-04:00,144.0500030517578,144.07000732421875,144.0500030517578,144.07000732421875,144.07000732421875,1796
2023-04-03 11:57:00-04:00,144.06500244140625,144.11000061035156,144.06500244140625,144.10499572753906,144.10499572753906,1153
2023-04-03 11:58:00-04:00,144.11000061035156,144.13499450683594,144.08999633789062,144.11000061035156,144.11000061035156,789
2023-04-03 11:59:00-04:00,144.0800018310547,144.0800018310547,144.05999755859375,144.05999755859375,144.05999755859375,2069
2023-04-03 12:01:00-04:00,144.09500122070312,144.2100067138672,144.08999633789062,144.2100067138672,144.2100067138672,2425
2023-04-03 12:03:00-04:00,144.27000427246094,144.27999877929688,144.27000427246094,144.27999877929688,144.27999877929688,961
2023-04-03 12:04:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,509
2023-04-03 12:06:00-04:00,144.32000732421875,144.33999633789062,144.32000732421875,144.33999633789062,144.33999633789062,1851
2023-04-03 12:07:00-04:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,163
2023-04-03 12:08:00-04:00,144.4199981689453,144.48500061035156,144.4199981689453,144.48500061035156,144.48500061035156,828
2023-04-03 12:10:00-04:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,1570
2023-04-03 12:12:00-04:00,144.57000732421875,144.5800018310547,144.57000732421875,144.5800018310547,144.5800018310547,346
2023-04-03 12:13:00-04:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,1153
2023-04-03 12:16:00-04:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,353
2023-04-03 12:17:00-04:00,144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,194
2023-04-03 12:18:00-04:00,144.78500366210938,144.78500366210938,144.75999450683594,144.75999450683594,144.75999450683594,632
2023-04-03 12:19:00-04:00,144.72500610351562,144.72500610351562,144.67999267578125,144.67999267578125,144.67999267578125,1295
2023-04-03 12:20:00-04:00,144.72000122070312,144.72000122070312,144.69000244140625,144.69000244140625,144.69000244140625,654
2023-04-03 12:21:00-04:00,144.6699981689453,144.6699981689453,144.60000610351562,144.60000610351562,144.60000610351562,1304
2023-04-03 12:23:00-04:00,144.61000061035156,144.61000061035156,144.56500244140625,144.56500244140625,144.56500244140625,216
2023-04-03 12:24:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,113
2023-04-03 12:25:00-04:00,144.5749969482422,144.5749969482422,144.5749969482422,144.5749969482422,144.5749969482422,389
2023-04-03 12:26:00-04:00,144.5749969482422,144.66000366210938,144.5749969482422,144.61000061035156,144.61000061035156,1996
2023-04-03 12:27:00-04:00,144.625,144.625,144.625,144.625,144.625,281
2023-04-03 12:28:00-04:00,144.66000366210938,144.67999267578125,144.66000366210938,144.66000366210938,144.66000366210938,1012
2023-04-03 12:29:00-04:00,144.63999938964844,144.63999938964844,144.6300048828125,144.6300048828125,144.6300048828125,1176
2023-04-03 12:31:00-04:00,144.60000610351562,144.60000610351562,144.58999633789062,144.58999633789062,144.58999633789062,559
2023-04-03 12:32:00-04:00,144.61000061035156,144.67999267578125,144.61000061035156,144.67999267578125,144.67999267578125,1610
2023-04-03 12:33:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,414
2023-04-03 12:36:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,474
2023-04-03 12:37:00-04:00,144.7550048828125,144.7550048828125,144.7100067138672,144.7100067138672,144.7100067138672,1196
2023-04-03 12:39:00-04:00,144.72999572753906,144.74000549316406,144.72999572753906,144.73500061035156,144.73500061035156,716
2023-04-03 12:40:00-04:00,144.72000122070312,144.72000122070312,144.58999633789062,144.58999633789062,144.58999633789062,2074
2023-04-03 12:41:00-04:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,517
2023-04-03 12:42:00-04:00,144.65499877929688,144.6649932861328,144.61000061035156,144.6199951171875,144.6199951171875,2072
2023-04-03 12:43:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,278
2023-04-03 12:45:00-04:00,144.61000061035156,144.61000061035156,144.52999877929688,144.52999877929688,144.52999877929688,1768
2023-04-03 12:46:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,281
2023-04-03 12:47:00-04:00,144.52999877929688,144.55999755859375,144.52999877929688,144.55999755859375,144.55999755859375,245
2023-04-03 12:48:00-04:00,144.55999755859375,144.57000732421875,144.55499267578125,144.55499267578125,144.55499267578125,1047
2023-04-03 12:49:00-04:00,144.51499938964844,144.52499389648438,144.51499938964844,144.52499389648438,144.52499389648438,323
2023-04-03 12:50:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,171
2023-04-03 12:51:00-04:00,144.52499389648438,144.5500030517578,144.52499389648438,144.5500030517578,144.5500030517578,2722
2023-04-03 12:52:00-04:00,144.5749969482422,144.5749969482422,144.5500030517578,144.5500030517578,144.5500030517578,589
2023-04-03 12:53:00-04:00,144.5200958251953,144.5800018310547,144.50999450683594,144.50999450683594,144.50999450683594,2255
2023-04-03 12:54:00-04:00,144.50999450683594,144.52000427246094,144.50999450683594,144.52000427246094,144.52000427246094,242
2023-04-03 12:55:00-04:00,144.49000549316406,144.49000549316406,144.47470092773438,144.48500061035156,144.48500061035156,1047
2023-04-03 12:56:00-04:00,144.52000427246094,144.52000427246094,144.50999450683594,144.52000427246094,144.52000427246094,848
2023-04-03 12:58:00-04:00,144.52499389648438,144.52499389648438,144.49049377441406,144.4949951171875,144.4949951171875,747
2023-04-03 12:59:00-04:00,144.47000122070312,144.49000549316406,144.47000122070312,144.49000549316406,144.49000549316406,963
2023-04-03 13:00:00-04:00,144.46499633789062,144.46499633789062,144.3643035888672,144.3643035888672,144.3643035888672,1058
2023-04-03 13:01:00-04:00,144.33999633789062,144.33999633789062,144.27999877929688,144.27999877929688,144.27999877929688,1040
2023-04-03 13:02:00-04:00,144.28500366210938,144.33999633789062,144.28500366210938,144.3000030517578,144.3000030517578,4424
2023-04-03 13:03:00-04:00,144.3350067138672,144.3699951171875,144.3350067138672,144.35000610351562,144.35000610351562,765
2023-04-03 13:04:00-04:00,144.35499572753906,144.3699951171875,144.35499572753906,144.3699951171875,144.3699951171875,670
2023-04-03 13:05:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,420
2023-04-03 13:06:00-04:00,144.3800048828125,144.3800048828125,144.3699951171875,144.3800048828125,144.3800048828125,1045
2023-04-03 13:07:00-04:00,144.36000061035156,144.36000061035156,144.32000732421875,144.35499572753906,144.35499572753906,471
2023-04-03 13:08:00-04:00,144.36000061035156,144.38999938964844,144.35499572753906,144.38999938964844,144.38999938964844,804
2023-04-03 13:09:00-04:00,144.35499572753906,144.39999389648438,144.35499572753906,144.38999938964844,144.38999938964844,3693
2023-04-03 13:10:00-04:00,144.38999938964844,144.47999572753906,144.38999938964844,144.44000244140625,144.44000244140625,3170
2023-04-03 13:12:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,922
2023-04-03 13:13:00-04:00,144.41000366210938,144.42999267578125,144.41000366210938,144.4149932861328,144.4149932861328,522
2023-04-03 13:14:00-04:00,144.4149932861328,144.44000244140625,144.4149932861328,144.4199981689453,144.4199981689453,972
2023-04-03 13:15:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,300
2023-04-03 13:16:00-04:00,144.44000244140625,144.5,144.44000244140625,144.47000122070312,144.47000122070312,1403
2023-04-03 13:17:00-04:00,144.49000549316406,144.5399932861328,144.49000549316406,144.5399932861328,144.5399932861328,1791
2023-04-03 13:18:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,164
2023-04-03 13:19:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,412
2023-04-03 13:20:00-04:00,144.55999755859375,144.55999755859375,144.50999450683594,144.50999450683594,144.50999450683594,735
2023-04-03 13:21:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,742
2023-04-03 13:22:00-04:00,144.39999389648438,144.4600067138672,144.39999389648438,144.4600067138672,144.4600067138672,1344
2023-04-03 13:23:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,118
2023-04-03 13:24:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,0
2023-04-03 13:27:00-04:00,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,144.43499755859375,783
2023-04-03 13:28:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,449
2023-04-03 13:30:00-04:00,144.35000610351562,144.36000061035156,144.3000030517578,144.3000030517578,144.3000030517578,1680
2023-04-03 13:31:00-04:00,144.25,144.25,144.25,144.25,144.25,908
2023-04-03 13:32:00-04:00,144.17999267578125,144.18820190429688,144.17999267578125,144.18820190429688,144.18820190429688,795
2023-04-03 13:33:00-04:00,144.25,144.25,144.25,144.25,144.25,3770
2023-04-03 13:36:00-04:00,144.25,144.2899932861328,144.25,144.2899932861328,144.2899932861328,909
2023-04-03 13:38:00-04:00,144.3000030517578,144.39999389648438,144.3000030517578,144.38999938964844,144.38999938964844,8688
2023-04-03 13:39:00-04:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,0
