Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:50:00-04:00,209.85299682617188,209.91000366210938,209.65199279785156,209.77999877929688,209.77999877929688,4782
2023-04-03 09:51:00-04:00,209.64999389648438,209.72000122070312,209.55999755859375,209.72000122070312,209.72000122070312,1215
2023-04-03 09:52:00-04:00,209.75,209.86000061035156,209.75,209.8300018310547,209.8300018310547,2659
2023-04-03 09:53:00-04:00,209.75999450683594,209.77999877929688,209.5070037841797,209.57000732421875,209.57000732421875,4633
2023-04-03 09:54:00-04:00,209.5749969482422,209.5749969482422,209.35899353027344,209.35899353027344,209.35899353027344,1706
2023-04-03 09:55:00-04:00,209.26499938964844,209.39999389648438,209.25750732421875,209.3800048828125,209.3800048828125,2946
2023-04-03 09:56:00-04:00,209.41000366210938,209.5500030517578,209.25999450683594,209.25999450683594,209.25999450683594,6043
2023-04-03 09:57:00-04:00,209.3000030517578,209.42799377441406,209.3000030517578,209.42799377441406,209.42799377441406,2193
2023-04-03 09:58:00-04:00,209.47000122070312,209.48500061035156,209.30999755859375,209.47500610351562,209.47500610351562,1349
2023-04-03 09:59:00-04:00,209.47000122070312,209.57000732421875,209.47000122070312,209.57000732421875,209.57000732421875,1052
2023-04-03 10:00:00-04:00,209.76499938964844,209.83999633789062,209.6199951171875,209.83999633789062,209.83999633789062,2541
2023-04-03 10:01:00-04:00,209.77999877929688,209.86000061035156,209.77000427246094,209.8300018310547,209.8300018310547,3154
2023-04-03 10:02:00-04:00,209.86000061035156,210.02000427246094,209.86000061035156,210.02000427246094,210.02000427246094,3361
2023-04-03 10:03:00-04:00,210.05999755859375,210.16000366210938,210.05999755859375,210.14999389648438,210.14999389648438,7506
2023-04-03 10:04:00-04:00,210.13999938964844,210.13999938964844,209.92799377441406,209.99000549316406,209.99000549316406,2404
2023-04-03 10:05:00-04:00,209.95440673828125,210.07000732421875,209.92999267578125,209.92999267578125,209.92999267578125,839
2023-04-03 10:06:00-04:00,209.9199981689453,209.94000244140625,209.74000549316406,209.86000061035156,209.86000061035156,1494
2023-04-03 10:07:00-04:00,209.74000549316406,209.8000030517578,209.69000244140625,209.7899932861328,209.7899932861328,3948
2023-04-03 10:08:00-04:00,209.80999755859375,209.94500732421875,209.8000030517578,209.94500732421875,209.94500732421875,2009
2023-04-03 10:09:00-04:00,209.94500732421875,210.05999755859375,209.9199981689453,209.94000244140625,209.94000244140625,2904
2023-04-03 10:10:00-04:00,209.85000610351562,209.9600067138672,209.8300018310547,209.9600067138672,209.9600067138672,3319
2023-04-03 10:11:00-04:00,210.02999877929688,210.09500122070312,210.02999877929688,210.09500122070312,210.09500122070312,764
2023-04-03 10:12:00-04:00,210.02999877929688,210.06500244140625,210.0,210.02000427246094,210.02000427246094,4462
2023-04-03 10:13:00-04:00,209.97999572753906,209.97999572753906,209.9499969482422,209.9499969482422,209.9499969482422,1125
2023-04-03 10:14:00-04:00,210.10000610351562,210.27000427246094,210.10000610351562,210.27000427246094,210.27000427246094,1150
2023-04-03 10:15:00-04:00,210.3300018310547,210.4550018310547,210.2899932861328,210.38499450683594,210.38499450683594,3923
2023-04-03 10:16:00-04:00,210.36000061035156,210.65499877929688,210.36000061035156,210.59500122070312,210.59500122070312,5423
2023-04-03 10:17:00-04:00,210.57000732421875,210.57000732421875,210.42750549316406,210.42750549316406,210.42750549316406,4490
2023-04-03 10:18:00-04:00,210.4499969482422,210.52999877929688,210.44500732421875,210.47999572753906,210.47999572753906,1591
2023-04-03 10:19:00-04:00,210.4600067138672,210.5789031982422,210.4499969482422,210.46499633789062,210.46499633789062,5180
2023-04-03 10:20:00-04:00,210.51499938964844,210.5850067138672,210.51499938964844,210.5850067138672,210.5850067138672,1801
2023-04-03 10:21:00-04:00,210.60000610351562,210.72000122070312,210.52000427246094,210.67999267578125,210.67999267578125,6263
2023-04-03 10:22:00-04:00,210.7449951171875,210.97999572753906,210.7449951171875,210.97999572753906,210.97999572753906,2412
2023-04-03 10:23:00-04:00,211.0,211.05999755859375,210.94500732421875,210.98500061035156,210.98500061035156,3444
2023-04-03 10:24:00-04:00,211.0500030517578,211.12359619140625,210.94500732421875,210.94500732421875,210.94500732421875,3637
2023-04-03 10:25:00-04:00,210.9199981689453,210.94500732421875,210.7274932861328,210.77499389648438,210.77499389648438,5709
2023-04-03 10:26:00-04:00,210.8000030517578,210.8657989501953,210.5749969482422,210.5749969482422,210.5749969482422,2736
2023-04-03 10:27:00-04:00,210.59500122070312,210.67999267578125,210.57000732421875,210.5800018310547,210.5800018310547,4737
2023-04-03 10:28:00-04:00,210.60499572753906,210.66000366210938,210.5800018310547,210.65499877929688,210.65499877929688,2076
2023-04-03 10:29:00-04:00,210.7100067138672,210.85000610351562,210.69000244140625,210.85000610351562,210.85000610351562,1365
2023-04-03 10:30:00-04:00,210.88999938964844,211.08749389648438,210.88999938964844,211.0,211.0,2337
2023-04-03 10:31:00-04:00,211.0,211.07000732421875,210.9949951171875,211.05999755859375,211.05999755859375,1715
2023-04-03 10:32:00-04:00,211.13999938964844,211.16000366210938,211.0500030517578,211.1199951171875,211.1199951171875,3301
2023-04-03 10:33:00-04:00,211.25999450683594,211.27000427246094,211.13999938964844,211.13999938964844,211.13999938964844,3210
2023-04-03 10:34:00-04:00,211.10499572753906,211.10499572753906,211.10499572753906,211.10499572753906,211.10499572753906,101
2023-04-03 10:35:00-04:00,211.10000610351562,211.25999450683594,211.10000610351562,211.25,211.25,4040
2023-04-03 10:36:00-04:00,211.1699981689453,211.30990600585938,211.14999389648438,211.19400024414062,211.19400024414062,2691
2023-04-03 10:37:00-04:00,211.14999389648438,211.22889709472656,211.05999755859375,211.05999755859375,211.05999755859375,4977
2023-04-03 10:38:00-04:00,211.05859375,211.07000732421875,210.97000122070312,210.97000122070312,210.97000122070312,25326
2023-04-03 10:39:00-04:00,211.02999877929688,211.2100067138672,210.9949951171875,211.05999755859375,211.05999755859375,3901
2023-04-03 10:40:00-04:00,210.9600067138672,210.9600067138672,210.8699951171875,210.9250030517578,210.9250030517578,3407
2023-04-03 10:41:00-04:00,210.9250030517578,210.92999267578125,210.85000610351562,210.9149932861328,210.9149932861328,1527
2023-04-03 10:42:00-04:00,210.89500427246094,211.0,210.89500427246094,210.94000244140625,210.94000244140625,3511
2023-04-03 10:43:00-04:00,211.0,211.0,210.91000366210938,210.9550018310547,210.9550018310547,19176
2023-04-03 10:44:00-04:00,210.99099731445312,211.0,210.80999755859375,210.80999755859375,210.80999755859375,11534
2023-04-03 10:45:00-04:00,210.80999755859375,210.90989685058594,210.74000549316406,210.77499389648438,210.77499389648438,3279
2023-04-03 10:46:00-04:00,210.8350067138672,210.83999633789062,210.72999572753906,210.75,210.75,1957
2023-04-03 10:47:00-04:00,210.7050018310547,210.7050018310547,210.5399932861328,210.67999267578125,210.67999267578125,2718
2023-04-03 10:48:00-04:00,210.64999389648438,210.64999389648438,210.43499755859375,210.48500061035156,210.48500061035156,3034
2023-04-03 10:49:00-04:00,210.41000366210938,210.41070556640625,210.16000366210938,210.22999572753906,210.22999572753906,3804
2023-04-03 10:50:00-04:00,210.35000610351562,210.35000610351562,210.2899932861328,210.33999633789062,210.33999633789062,874
2023-04-03 10:52:00-04:00,210.0500030517578,210.19000244140625,210.0500030517578,210.19000244140625,210.19000244140625,3907
2023-04-03 10:53:00-04:00,210.36000061035156,210.36000061035156,210.25999450683594,210.3000030517578,210.3000030517578,1426
2023-04-03 10:54:00-04:00,210.2801055908203,210.4199981689453,210.2801055908203,210.41000366210938,210.41000366210938,3225
2023-04-03 10:55:00-04:00,210.32000732421875,210.38999938964844,210.30999755859375,210.3699951171875,210.3699951171875,19569
2023-04-03 10:56:00-04:00,210.39500427246094,210.50999450683594,210.39500427246094,210.50999450683594,210.50999450683594,1435
2023-04-03 10:57:00-04:00,210.39010620117188,210.39999389648438,210.22000122070312,210.22000122070312,210.22000122070312,2107
2023-04-03 10:58:00-04:00,210.2100067138672,210.2100067138672,209.94000244140625,209.94000244140625,209.94000244140625,4722
2023-04-03 10:59:00-04:00,209.94000244140625,209.94000244140625,209.8300018310547,209.8300018310547,209.8300018310547,13766
2023-04-03 11:00:00-04:00,209.72999572753906,209.8800048828125,209.72999572753906,209.8800048828125,209.8800048828125,1862
2023-04-03 11:01:00-04:00,209.83999633789062,209.9600067138672,209.8300018310547,209.9199981689453,209.9199981689453,1368
2023-04-03 11:02:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,323
2023-04-03 11:03:00-04:00,209.85499572753906,209.85499572753906,209.7624969482422,209.7624969482422,209.7624969482422,974
2023-04-03 11:04:00-04:00,209.82000732421875,209.82000732421875,209.73500061035156,209.73500061035156,209.73500061035156,1961
2023-04-03 11:05:00-04:00,209.76499938964844,209.7899932861328,209.76499938964844,209.78500366210938,209.78500366210938,665
2023-04-03 11:06:00-04:00,209.69000244140625,209.72569274902344,209.64500427246094,209.64500427246094,209.64500427246094,1378
2023-04-03 11:07:00-04:00,209.72000122070312,209.75999450683594,209.6999969482422,209.6999969482422,209.6999969482422,1200
2023-04-03 11:08:00-04:00,209.7592010498047,209.7592010498047,209.47000122070312,209.47999572753906,209.47999572753906,12373
2023-04-03 11:09:00-04:00,209.59500122070312,209.75999450683594,209.59500122070312,209.75999450683594,209.75999450683594,1104
2023-04-03 11:10:00-04:00,209.58999633789062,209.58999633789062,209.3800048828125,209.52499389648438,209.52499389648438,18470
2023-04-03 11:11:00-04:00,209.5449981689453,209.5449981689453,209.44000244140625,209.44000244140625,209.44000244140625,899
2023-04-03 11:12:00-04:00,209.50999450683594,209.5500030517578,209.48500061035156,209.5500030517578,209.5500030517578,1597
2023-04-03 11:13:00-04:00,209.49000549316406,209.6999969482422,209.49000549316406,209.6999969482422,209.6999969482422,914
2023-04-03 11:14:00-04:00,209.61500549316406,209.61500549316406,209.61500549316406,209.61500549316406,209.61500549316406,870
2023-04-03 11:15:00-04:00,209.67999267578125,209.67999267578125,209.6300048828125,209.6300048828125,209.6300048828125,666
2023-04-03 11:16:00-04:00,209.7100067138672,209.7899932861328,209.7100067138672,209.77999877929688,209.77999877929688,1314
2023-04-03 11:17:00-04:00,209.9149932861328,209.9149932861328,209.88999938964844,209.88999938964844,209.88999938964844,260
2023-04-03 11:18:00-04:00,209.9199981689453,209.97999572753906,209.9199981689453,209.97999572753906,209.97999572753906,486
2023-04-03 11:19:00-04:00,209.97999572753906,210.05999755859375,209.9199981689453,209.97000122070312,209.97000122070312,2078
2023-04-03 11:20:00-04:00,209.96499633789062,209.96499633789062,209.8000030517578,209.8000030517578,209.8000030517578,3420
2023-04-03 11:21:00-04:00,209.8800048828125,209.88999938964844,209.8800048828125,209.88999938964844,209.88999938964844,1022
2023-04-03 11:23:00-04:00,209.94000244140625,209.99000549316406,209.92999267578125,209.99000549316406,209.99000549316406,1190
2023-04-03 11:24:00-04:00,210.02499389648438,210.02499389648438,209.97000122070312,209.97000122070312,209.97000122070312,1812
2023-04-03 11:25:00-04:00,209.97999572753906,209.97999572753906,209.94000244140625,209.94000244140625,209.94000244140625,817
2023-04-03 11:26:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,340
2023-04-03 11:27:00-04:00,209.92999267578125,209.92999267578125,209.82000732421875,209.88999938964844,209.88999938964844,4147
2023-04-03 11:28:00-04:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,426
2023-04-03 11:29:00-04:00,209.85000610351562,209.85000610351562,209.82000732421875,209.82000732421875,209.82000732421875,1560
2023-04-03 11:30:00-04:00,209.7899932861328,209.7899932861328,209.7449951171875,209.7449951171875,209.7449951171875,2268
2023-04-03 11:31:00-04:00,209.7899932861328,209.9324951171875,209.77999877929688,209.9324951171875,209.9324951171875,2123
2023-04-03 11:32:00-04:00,209.8800048828125,210.02999877929688,209.8800048828125,209.89999389648438,209.89999389648438,2975
2023-04-03 11:33:00-04:00,209.9217987060547,209.9217987060547,209.72000122070312,209.75,209.75,2334
2023-04-03 11:34:00-04:00,209.72000122070312,209.77000427246094,209.63999938964844,209.75999450683594,209.75999450683594,1799
2023-04-03 11:35:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,774
2023-04-03 11:36:00-04:00,209.8800048828125,209.89500427246094,209.69000244140625,209.69000244140625,209.69000244140625,1939
2023-04-03 11:37:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,397
2023-04-03 11:38:00-04:00,209.80999755859375,209.83999633789062,209.69000244140625,209.69000244140625,209.69000244140625,1803
2023-04-03 11:40:00-04:00,209.73500061035156,209.74000549316406,209.73500061035156,209.74000549316406,209.74000549316406,440
2023-04-03 11:41:00-04:00,209.74000549316406,209.75,209.61000061035156,209.61000061035156,209.61000061035156,1715
2023-04-03 11:42:00-04:00,209.6300048828125,209.86019897460938,209.58999633789062,209.82000732421875,209.82000732421875,2356
2023-04-03 11:43:00-04:00,209.7550048828125,209.7550048828125,209.67999267578125,209.72000122070312,209.72000122070312,805
2023-04-03 11:44:00-04:00,209.62010192871094,209.68499755859375,209.62010192871094,209.63999938964844,209.63999938964844,458
2023-04-03 11:45:00-04:00,209.72000122070312,209.7899932861328,209.69000244140625,209.7899932861328,209.7899932861328,1787
2023-04-03 11:46:00-04:00,209.8300018310547,209.8300018310547,209.76400756835938,209.80999755859375,209.80999755859375,1466
2023-04-03 11:47:00-04:00,209.83999633789062,209.8896942138672,209.83999633789062,209.8896942138672,209.8896942138672,917
2023-04-03 11:48:00-04:00,209.90499877929688,209.9499969482422,209.90499877929688,209.9499969482422,209.9499969482422,934
2023-04-03 11:49:00-04:00,209.9499969482422,209.9499969482422,209.77999877929688,209.8000030517578,209.8000030517578,4597
2023-04-03 11:50:00-04:00,209.75999450683594,209.77999877929688,209.67999267578125,209.72000122070312,209.72000122070312,2050
2023-04-03 11:51:00-04:00,209.74000549316406,209.74000549316406,209.72000122070312,209.72000122070312,209.72000122070312,1122
2023-04-03 11:52:00-04:00,209.7449951171875,209.7449951171875,209.5500030517578,209.5850067138672,209.5850067138672,2319
2023-04-03 11:53:00-04:00,209.66000366210938,209.82000732421875,209.61000061035156,209.82000732421875,209.82000732421875,2038
2023-04-03 11:54:00-04:00,209.8300018310547,209.8300018310547,209.7100067138672,209.75,209.75,1967
2023-04-03 11:55:00-04:00,209.77999877929688,209.8300018310547,209.77999877929688,209.8300018310547,209.8300018310547,1209
2023-04-03 11:56:00-04:00,209.82000732421875,209.82000732421875,209.55999755859375,209.6300048828125,209.6300048828125,13219
2023-04-03 11:57:00-04:00,209.74000549316406,209.75,209.74000549316406,209.74000549316406,209.74000549316406,1392
2023-04-03 11:58:00-04:00,209.80499267578125,209.82000732421875,209.75,209.75,209.75,2239
2023-04-03 11:59:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,1788
2023-04-03 12:00:00-04:00,209.75,209.83749389648438,209.7100067138672,209.8000030517578,209.8000030517578,1668
2023-04-03 12:01:00-04:00,209.72999572753906,209.72999572753906,209.63999938964844,209.63999938964844,209.63999938964844,486
2023-04-03 12:02:00-04:00,209.6699981689453,209.67999267578125,209.52000427246094,209.67999267578125,209.67999267578125,1732
2023-04-03 12:03:00-04:00,209.75999450683594,209.76499938964844,209.7100067138672,209.76499938964844,209.76499938964844,798
2023-04-03 12:04:00-04:00,209.8000030517578,209.86000061035156,209.8000030517578,209.8300018310547,209.8300018310547,1081
2023-04-03 12:05:00-04:00,209.86819458007812,209.9250030517578,209.86819458007812,209.9250030517578,209.9250030517578,1520
2023-04-03 12:06:00-04:00,209.8800048828125,209.8800048828125,209.77999877929688,209.8300018310547,209.8300018310547,1546
2023-04-03 12:07:00-04:00,209.80079650878906,209.8800048828125,209.80079650878906,209.8800048828125,209.8800048828125,1055
2023-04-03 12:08:00-04:00,210.0,210.0,210.0,210.0,210.0,109
2023-04-03 12:09:00-04:00,209.99000549316406,209.9949951171875,209.92999267578125,209.9600067138672,209.9600067138672,1421
2023-04-03 12:10:00-04:00,209.92999267578125,209.98500061035156,209.9199981689453,209.94500732421875,209.94500732421875,2039
2023-04-03 12:11:00-04:00,210.02999877929688,210.0399932861328,209.94000244140625,209.99000549316406,209.99000549316406,3385
2023-04-03 12:13:00-04:00,210.14500427246094,210.14999389648438,210.08999633789062,210.10679626464844,210.10679626464844,818
2023-04-03 12:14:00-04:00,210.08999633789062,210.1199951171875,210.0749969482422,210.0749969482422,210.0749969482422,936
2023-04-03 12:15:00-04:00,210.0500030517578,210.0800018310547,210.0500030517578,210.0800018310547,210.0800018310547,1034
2023-04-03 12:16:00-04:00,210.09500122070312,210.10000610351562,210.08999633789062,210.10000610351562,210.10000610351562,1083
2023-04-03 12:17:00-04:00,209.99000549316406,209.99000549316406,209.97999572753906,209.97999572753906,209.97999572753906,677
2023-04-03 12:18:00-04:00,209.94000244140625,209.97999572753906,209.92999267578125,209.97999572753906,209.97999572753906,1579
2023-04-03 12:19:00-04:00,210.0500030517578,210.0800018310547,210.0500030517578,210.0800018310547,210.0800018310547,512
2023-04-03 12:20:00-04:00,210.11000061035156,210.1300048828125,210.11000061035156,210.11000061035156,210.11000061035156,1423
2023-04-03 12:21:00-04:00,210.11000061035156,210.11000061035156,209.91000366210938,209.92999267578125,209.92999267578125,17680
2023-04-03 12:22:00-04:00,209.88999938964844,209.88999938964844,209.84100341796875,209.8699951171875,209.8699951171875,3205
2023-04-03 12:23:00-04:00,209.875,209.875,209.82000732421875,209.85000610351562,209.85000610351562,1618
2023-04-03 12:24:00-04:00,209.85000610351562,210.0449981689453,209.85000610351562,210.0449981689453,210.0449981689453,2220
2023-04-03 12:25:00-04:00,209.97999572753906,210.02999877929688,209.97999572753906,210.0,210.0,1169
2023-04-03 12:26:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,559
2023-04-03 12:27:00-04:00,210.07000732421875,210.08999633789062,209.97999572753906,209.97999572753906,209.97999572753906,1279
2023-04-03 12:28:00-04:00,209.96499633789062,209.96499633789062,209.9250030517578,209.9250030517578,209.9250030517578,1230
2023-04-03 12:29:00-04:00,209.8800048828125,209.88999938964844,209.75999450683594,209.7899932861328,209.7899932861328,2551
2023-04-03 12:30:00-04:00,209.72000122070312,209.72000122070312,209.64999389648438,209.69000244140625,209.69000244140625,985
2023-04-03 12:31:00-04:00,209.69500732421875,209.69500732421875,209.68710327148438,209.69500732421875,209.69500732421875,957
2023-04-03 12:32:00-04:00,209.6999969482422,209.74000549316406,209.6699981689453,209.74000549316406,209.74000549316406,2796
2023-04-03 12:33:00-04:00,209.8800048828125,209.8800048828125,209.8699951171875,209.8699951171875,209.8699951171875,232
2023-04-03 12:34:00-04:00,209.8699951171875,209.88499450683594,209.8699951171875,209.88499450683594,209.88499450683594,1875
2023-04-03 12:35:00-04:00,209.89500427246094,209.94000244140625,209.75,209.75,209.75,2263
2023-04-03 12:36:00-04:00,209.75,209.75,209.74000549316406,209.74000549316406,209.74000549316406,689
2023-04-03 12:37:00-04:00,209.7550048828125,209.7550048828125,209.7449951171875,209.7449951171875,209.7449951171875,663
2023-04-03 12:38:00-04:00,209.75,209.82749938964844,209.75,209.82749938964844,209.82749938964844,967
2023-04-03 12:39:00-04:00,209.9116973876953,209.9116973876953,209.85499572753906,209.85499572753906,209.85499572753906,851
2023-04-03 12:40:00-04:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,927
2023-04-03 12:41:00-04:00,209.8699951171875,209.89999389648438,209.8699951171875,209.89999389648438,209.89999389648438,523
2023-04-03 12:42:00-04:00,209.90499877929688,209.91000366210938,209.8249969482422,209.8300018310547,209.8300018310547,2449
2023-04-03 12:43:00-04:00,209.77999877929688,209.82000732421875,209.74000549316406,209.74000549316406,209.74000549316406,1714
2023-04-03 12:44:00-04:00,209.72999572753906,209.8300018310547,209.72999572753906,209.8300018310547,209.8300018310547,2643
2023-04-03 12:45:00-04:00,209.83999633789062,209.88999938964844,209.8000030517578,209.8800048828125,209.8800048828125,1594
2023-04-03 12:46:00-04:00,209.86000061035156,209.86000061035156,209.75,209.7550048828125,209.7550048828125,2217
2023-04-03 12:47:00-04:00,209.72999572753906,209.72999572753906,209.66000366210938,209.69000244140625,209.69000244140625,1270
2023-04-03 12:48:00-04:00,209.67999267578125,209.77999877929688,209.67999267578125,209.77000427246094,209.77000427246094,2063
2023-04-03 12:49:00-04:00,209.76499938964844,209.76499938964844,209.76499938964844,209.76499938964844,209.76499938964844,418
2023-04-03 12:50:00-04:00,209.77000427246094,209.77000427246094,209.72999572753906,209.75,209.75,726
2023-04-03 12:51:00-04:00,209.75,209.7899932861328,209.72000122070312,209.75999450683594,209.75999450683594,3229
2023-04-03 12:52:00-04:00,209.75,209.7799072265625,209.7100067138672,209.75999450683594,209.75999450683594,3333
2023-04-03 12:53:00-04:00,209.85499572753906,209.86000061035156,209.75,209.752197265625,209.752197265625,1822
2023-04-03 12:54:00-04:00,209.6999969482422,209.75,209.6999969482422,209.75,209.75,473
2023-04-03 12:55:00-04:00,209.72500610351562,209.77000427246094,209.67999267578125,209.67999267578125,209.67999267578125,1377
2023-04-03 12:56:00-04:00,209.68499755859375,209.77000427246094,209.68499755859375,209.77000427246094,209.77000427246094,1788
2023-04-03 12:57:00-04:00,209.8000030517578,209.8300018310547,209.8000030517578,209.8300018310547,209.8300018310547,1790
2023-04-03 12:58:00-04:00,209.83999633789062,209.9199981689453,209.8300018310547,209.9199981689453,209.9199981689453,1766
2023-04-03 12:59:00-04:00,209.9199981689453,209.99000549316406,209.8699951171875,209.9250030517578,209.9250030517578,5431
2023-04-03 13:00:00-04:00,209.9499969482422,209.9600067138672,209.89999389648438,209.89999389648438,209.89999389648438,2961
2023-04-03 13:01:00-04:00,209.88999938964844,209.90499877929688,209.69000244140625,209.74000549316406,209.74000549316406,3564
2023-04-03 13:02:00-04:00,209.72999572753906,209.72999572753906,209.66000366210938,209.67999267578125,209.67999267578125,1021
2023-04-03 13:03:00-04:00,209.6300048828125,209.80999755859375,209.6300048828125,209.80999755859375,209.80999755859375,1325
2023-04-03 13:04:00-04:00,209.82000732421875,209.86000061035156,209.82000732421875,209.86000061035156,209.86000061035156,2704
2023-04-03 13:05:00-04:00,209.89999389648438,209.89999389648438,209.8726043701172,209.8726043701172,209.8726043701172,573
2023-04-03 13:06:00-04:00,209.86500549316406,209.8699951171875,209.8300018310547,209.8300018310547,209.8300018310547,1304
2023-04-03 13:07:00-04:00,209.83999633789062,209.83999633789062,209.82000732421875,209.82000732421875,209.82000732421875,877
2023-04-03 13:08:00-04:00,209.82000732421875,209.88999938964844,209.82000732421875,209.8800048828125,209.8800048828125,915
2023-04-03 13:09:00-04:00,209.92999267578125,209.99000549316406,209.92999267578125,209.99000549316406,209.99000549316406,1842
2023-04-03 13:10:00-04:00,210.01499938964844,210.01499938964844,209.99000549316406,209.99000549316406,209.99000549316406,539
2023-04-03 13:11:00-04:00,209.9949951171875,209.9949951171875,209.9600067138672,209.9600067138672,209.9600067138672,855
2023-04-03 13:12:00-04:00,210.02999877929688,210.02999877929688,209.97000122070312,209.99000549316406,209.99000549316406,2781
2023-04-03 13:13:00-04:00,209.9499969482422,209.9499969482422,209.8000030517578,209.8000030517578,209.8000030517578,1693
2023-04-03 13:14:00-04:00,209.81500244140625,209.81500244140625,209.75999450683594,209.75999450683594,209.75999450683594,980
2023-04-03 13:15:00-04:00,209.69000244140625,209.77999877929688,209.6750030517578,209.77499389648438,209.77499389648438,2956
2023-04-03 13:16:00-04:00,209.82000732421875,209.88999938964844,209.77000427246094,209.77000427246094,209.77000427246094,1380
2023-04-03 13:17:00-04:00,209.8000030517578,209.8000030517578,209.7100067138672,209.7100067138672,209.7100067138672,1035
2023-04-03 13:18:00-04:00,209.67999267578125,209.68499755859375,209.67999267578125,209.67999267578125,209.67999267578125,746
2023-04-03 13:19:00-04:00,209.7550048828125,209.7550048828125,209.7550048828125,209.7550048828125,209.7550048828125,470
