Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:03:00-04:00,18.97,18.97,18.97,18.97,18.97,0
2023-03-23 07:00:00-04:00,18.1,18.1,18.1,18.1,18.1,0
2023-03-23 07:01:00-04:00,18.0,18.0,18.0,18.0,18.0,0
2023-03-23 07:07:00-04:00,18.06,18.06,18.05,18.05,18.05,0
2023-03-23 08:00:00-04:00,18.2,18.2,18.18,18.18,18.18,0
2023-03-23 08:15:00-04:00,18.19,18.2,18.19,18.2,18.2,0
2023-03-23 08:19:00-04:00,18.18,18.18,18.18,18.18,18.18,0
2023-03-23 08:28:00-04:00,18.18,18.18,18.18,18.18,18.18,0
2023-03-23 08:32:00-04:00,18.18,18.18,18.15,18.15,18.15,0
2023-03-23 08:34:00-04:00,18.15,18.15,18.15,18.15,18.15,0
2023-03-23 08:43:00-04:00,18.16,18.16,18.16,18.16,18.16,0
2023-03-23 08:51:00-04:00,18.16,18.16,18.11,18.11,18.11,0
2023-03-23 08:56:00-04:00,18.1,18.1,18.09,18.09,18.09,0
2023-03-23 08:59:00-04:00,18.1,18.1,18.09,18.1,18.1,0
2023-03-23 09:00:00-04:00,18.14,18.14,18.14,18.14,18.14,0
2023-03-23 09:02:00-04:00,18.14,18.14,18.14,18.14,18.14,0
2023-03-23 09:06:00-04:00,18.1,18.1,18.09,18.09,18.09,0
2023-03-23 09:08:00-04:00,18.1,18.11,18.1,18.11,18.11,0
2023-03-23 09:09:00-04:00,18.11,18.11,18.11,18.11,18.11,0
2023-03-23 09:11:00-04:00,18.11,18.11,18.11,18.11,18.11,0
2023-03-23 09:30:00-04:00,17.90999984741211,18.040000915527344,17.90999984741211,18.030000686645508,18.030000686645508,184565
2023-03-23 09:31:00-04:00,18.040000915527344,18.059999465942383,17.959999084472656,17.969900131225586,17.969900131225586,31786
2023-03-23 09:32:00-04:00,17.950000762939453,17.950000762939453,17.90999984741211,17.940000534057617,17.940000534057617,128458
2023-03-23 09:33:00-04:00,17.940000534057617,17.950000762939453,17.90999984741211,17.93000030517578,17.93000030517578,154997
2023-03-23 09:34:00-04:00,17.93000030517578,17.959999084472656,17.8700008392334,17.886999130249023,17.886999130249023,45776
2023-03-23 09:35:00-04:00,17.8799991607666,17.924999237060547,17.8700008392334,17.90999984741211,17.90999984741211,53243
2023-03-23 09:36:00-04:00,17.920000076293945,17.920000076293945,17.8700008392334,17.899999618530273,17.899999618530273,40420
2023-03-23 09:37:00-04:00,17.90999984741211,17.915000915527344,17.875,17.90999984741211,17.90999984741211,40268
2023-03-23 09:38:00-04:00,17.91860008239746,17.918899536132812,17.860000610351562,17.8799991607666,17.8799991607666,48165
2023-03-23 09:39:00-04:00,17.8799991607666,17.895000457763672,17.829999923706055,17.84000015258789,17.84000015258789,56923
2023-03-23 09:40:00-04:00,17.84000015258789,17.844999313354492,17.725000381469727,17.75,17.75,85477
2023-03-23 09:41:00-04:00,17.7549991607666,17.770000457763672,17.71030044555664,17.71500015258789,17.71500015258789,47510
2023-03-23 09:42:00-04:00,17.71500015258789,17.71500015258789,17.645000457763672,17.684999465942383,17.684999465942383,61866
2023-03-23 09:43:00-04:00,17.684999465942383,17.729999542236328,17.670000076293945,17.709999084472656,17.709999084472656,166400
2023-03-23 09:44:00-04:00,17.709999084472656,17.729999542236328,17.649999618530273,17.649999618530273,17.649999618530273,128442
2023-03-23 09:45:00-04:00,17.649999618530273,17.684999465942383,17.6299991607666,17.670000076293945,17.670000076293945,115513
2023-03-23 09:46:00-04:00,17.665000915527344,17.729999542236328,17.65999984741211,17.709999084472656,17.709999084472656,51062
2023-03-23 09:47:00-04:00,17.71500015258789,17.739999771118164,17.709999084472656,17.729999542236328,17.729999542236328,54981
2023-03-23 09:48:00-04:00,17.729999542236328,17.741600036621094,17.690000534057617,17.704999923706055,17.704999923706055,80794
2023-03-23 09:49:00-04:00,17.704999923706055,17.719999313354492,17.649999618530273,17.674999237060547,17.674999237060547,93751
2023-03-23 09:50:00-04:00,17.674999237060547,17.690000534057617,17.645000457763672,17.670000076293945,17.670000076293945,60319
2023-03-23 09:51:00-04:00,17.65999984741211,17.700000762939453,17.649999618530273,17.684999465942383,17.684999465942383,49800
2023-03-23 09:52:00-04:00,17.684999465942383,17.739999771118164,17.670000076293945,17.709999084472656,17.709999084472656,79883
2023-03-23 09:53:00-04:00,17.719999313354492,17.719999313354492,17.65999984741211,17.65999984741211,17.65999984741211,47683
2023-03-23 09:54:00-04:00,17.649999618530273,17.665000915527344,17.6200008392334,17.625,17.625,66664
2023-03-23 09:55:00-04:00,17.6200008392334,17.639999389648438,17.594999313354492,17.600000381469727,17.600000381469727,40843
2023-03-23 09:56:00-04:00,17.604999542236328,17.6200008392334,17.56999969482422,17.56999969482422,17.56999969482422,59314
2023-03-23 09:57:00-04:00,17.56999969482422,17.59000015258789,17.559999465942383,17.56999969482422,17.56999969482422,42905
2023-03-23 09:58:00-04:00,17.575000762939453,17.575000762939453,17.549999237060547,17.565000534057617,17.565000534057617,37632
2023-03-23 09:59:00-04:00,17.575000762939453,17.588699340820312,17.559999465942383,17.565000534057617,17.565000534057617,20233
2023-03-23 10:00:00-04:00,17.565000534057617,17.625,17.549999237060547,17.600000381469727,17.600000381469727,50266
2023-03-23 10:01:00-04:00,17.610000610351562,17.625,17.584999084472656,17.6200008392334,17.6200008392334,22224
2023-03-23 10:02:00-04:00,17.625,17.6299991607666,17.600000381469727,17.6299991607666,17.6299991607666,16843
2023-03-23 10:03:00-04:00,17.6200008392334,17.639999389648438,17.600000381469727,17.6299991607666,17.6299991607666,45446
2023-03-23 10:04:00-04:00,17.6299991607666,17.635000228881836,17.579999923706055,17.604999542236328,17.604999542236328,83048
2023-03-23 10:05:00-04:00,17.600000381469727,17.614999771118164,17.59000015258789,17.604999542236328,17.604999542236328,15370
2023-03-23 10:06:00-04:00,17.610000610351562,17.65999984741211,17.600000381469727,17.65999984741211,17.65999984741211,73879
2023-03-23 10:07:00-04:00,17.65999984741211,17.65999984741211,17.639999389648438,17.639999389648438,17.639999389648438,39279
2023-03-23 10:08:00-04:00,17.649999618530273,17.65999984741211,17.624500274658203,17.6299991607666,17.6299991607666,17608
2023-03-23 10:09:00-04:00,17.639999389648438,17.65999984741211,17.639999389648438,17.65999984741211,17.65999984741211,22194
2023-03-23 10:10:00-04:00,17.670000076293945,17.770000457763672,17.670000076293945,17.770000457763672,17.770000457763672,51562
2023-03-23 10:11:00-04:00,17.770000457763672,17.780000686645508,17.760000228881836,17.760099411010742,17.760099411010742,16990
2023-03-23 10:12:00-04:00,17.764999389648438,17.790000915527344,17.719999313354492,17.729999542236328,17.729999542236328,16730
2023-03-23 10:13:00-04:00,17.735000610351562,17.780000686645508,17.719999313354492,17.770000457763672,17.770000457763672,8221
2023-03-23 10:14:00-04:00,17.770000457763672,17.790000915527344,17.769899368286133,17.780000686645508,17.780000686645508,15581
2023-03-23 10:15:00-04:00,17.790000915527344,17.84000015258789,17.790000915527344,17.829999923706055,17.829999923706055,29588
2023-03-23 10:16:00-04:00,17.829999923706055,17.829999923706055,17.790000915527344,17.809999465942383,17.809999465942383,30657
2023-03-23 10:17:00-04:00,17.812599182128906,17.850000381469727,17.809999465942383,17.829999923706055,17.829999923706055,33289
2023-03-23 10:18:00-04:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,17.850000381469727,18674
2023-03-23 10:19:00-04:00,17.854999542236328,17.864999771118164,17.84000015258789,17.850000381469727,17.850000381469727,17901
2023-03-23 10:20:00-04:00,17.854999542236328,17.854999542236328,17.829999923706055,17.844999313354492,17.844999313354492,18215
2023-03-23 10:21:00-04:00,17.84000015258789,17.8700008392334,17.799999237060547,17.799999237060547,17.799999237060547,58868
2023-03-23 10:22:00-04:00,17.809999465942383,17.825000762939453,17.760000228881836,17.760000228881836,17.760000228881836,30234
2023-03-23 10:23:00-04:00,17.760000228881836,17.790000915527344,17.739999771118164,17.780000686645508,17.780000686645508,70852
2023-03-23 10:24:00-04:00,17.780000686645508,17.809999465942383,17.780000686645508,17.795000076293945,17.795000076293945,42768
2023-03-23 10:25:00-04:00,17.790000915527344,17.81999969482422,17.790000915527344,17.80500030517578,17.80500030517578,30917
2023-03-23 10:26:00-04:00,17.799999237060547,17.829999923706055,17.790000915527344,17.829999923706055,17.829999923706055,46103
2023-03-23 10:27:00-04:00,17.84000015258789,17.899999618530273,17.83989906311035,17.8700008392334,17.8700008392334,603678
2023-03-23 10:28:00-04:00,17.875,17.93000030517578,17.8700008392334,17.90999984741211,17.90999984741211,87173
2023-03-23 10:29:00-04:00,17.90999984741211,17.920000076293945,17.895000457763672,17.915000915527344,17.915000915527344,81300
2023-03-23 10:30:00-04:00,17.920000076293945,17.93000030517578,17.899999618530273,17.93000030517578,17.93000030517578,32877
2023-03-23 10:31:00-04:00,17.93000030517578,17.93000030517578,17.875,17.88920021057129,17.88920021057129,125692
2023-03-23 10:32:00-04:00,17.889999389648438,17.889999389648438,17.854999542236328,17.8799991607666,17.8799991607666,137385
2023-03-23 10:33:00-04:00,17.8700008392334,17.8799991607666,17.799999237060547,17.834999084472656,17.834999084472656,172109
2023-03-23 10:34:00-04:00,17.829999923706055,17.875,17.81999969482422,17.860000610351562,17.860000610351562,36570
2023-03-23 10:35:00-04:00,17.864999771118164,17.920000076293945,17.850000381469727,17.920000076293945,17.920000076293945,34700
2023-03-23 10:36:00-04:00,17.920000076293945,17.934999465942383,17.899999618530273,17.934999465942383,17.934999465942383,18083
2023-03-23 10:37:00-04:00,17.940000534057617,17.950000762939453,17.93000030517578,17.94499969482422,17.94499969482422,32617
2023-03-23 10:38:00-04:00,17.950000762939453,18.014999389648438,17.934999465942383,18.014999389648438,18.014999389648438,68357
2023-03-23 10:39:00-04:00,18.010000228881836,18.010000228881836,17.975000381469727,17.985000610351562,17.985000610351562,47741
2023-03-23 10:40:00-04:00,17.979999542236328,18.0049991607666,17.954999923706055,17.9950008392334,17.9950008392334,77173
2023-03-23 10:41:00-04:00,17.989999771118164,18.024999618530273,17.959999084472656,17.96500015258789,17.96500015258789,59841
2023-03-23 10:42:00-04:00,17.969999313354492,18.010000228881836,17.950000762939453,18.0,18.0,24936
2023-03-23 10:43:00-04:00,18.0,18.0049991607666,17.969999313354492,17.989999771118164,17.989999771118164,283885
2023-03-23 10:44:00-04:00,17.989999771118164,18.027999877929688,17.989999771118164,18.020000457763672,18.020000457763672,27028
2023-03-23 10:45:00-04:00,18.020000457763672,18.059999465942383,18.020000457763672,18.059999465942383,18.059999465942383,24910
2023-03-23 10:46:00-04:00,18.059999465942383,18.110000610351562,18.059999465942383,18.094999313354492,18.094999313354492,38304
2023-03-23 10:47:00-04:00,18.100000381469727,18.104999542236328,18.079999923706055,18.079999923706055,18.079999923706055,55313
2023-03-23 10:48:00-04:00,18.09000015258789,18.104999542236328,18.06999969482422,18.100000381469727,18.100000381469727,31241
2023-03-23 10:49:00-04:00,18.100000381469727,18.15999984741211,18.100000381469727,18.155000686645508,18.155000686645508,47786
2023-03-23 10:50:00-04:00,18.15999984741211,18.174999237060547,18.139999389648438,18.170000076293945,18.170000076293945,26316
2023-03-23 10:51:00-04:00,18.170000076293945,18.18000030517578,18.1299991607666,18.139999389648438,18.139999389648438,43011
2023-03-23 10:52:00-04:00,18.149999618530273,18.149999618530273,18.110000610351562,18.1200008392334,18.1200008392334,381433
2023-03-23 10:53:00-04:00,18.1200008392334,18.139999389648438,18.110000610351562,18.1299991607666,18.1299991607666,63678
2023-03-23 10:54:00-04:00,18.139999389648438,18.174999237060547,18.06999969482422,18.100000381469727,18.100000381469727,127675
2023-03-23 10:55:00-04:00,18.100000381469727,18.100000381469727,18.010000228881836,18.024999618530273,18.024999618530273,76889
2023-03-23 10:56:00-04:00,18.020000457763672,18.03499984741211,18.010000228881836,18.010000228881836,18.010000228881836,54569
2023-03-23 10:57:00-04:00,18.010000228881836,18.079999923706055,17.989999771118164,18.030000686645508,18.030000686645508,253777
2023-03-23 10:58:00-04:00,18.040000915527344,18.059999465942383,18.010000228881836,18.040000915527344,18.040000915527344,73479
2023-03-23 10:59:00-04:00,18.049999237060547,18.100000381469727,18.049999237060547,18.09000015258789,18.09000015258789,27732
2023-03-23 11:00:00-04:00,18.09000015258789,18.139999389648438,18.060100555419922,18.1299991607666,18.1299991607666,100634
2023-03-23 11:01:00-04:00,18.135000228881836,18.149999618530273,18.1299991607666,18.149999618530273,18.149999618530273,30728
2023-03-23 11:02:00-04:00,18.149999618530273,18.174999237060547,18.139999389648438,18.170000076293945,18.170000076293945,53378
2023-03-23 11:03:00-04:00,18.165000915527344,18.18000030517578,18.15999984741211,18.170000076293945,18.170000076293945,43479
2023-03-23 11:04:00-04:00,18.170000076293945,18.174999237060547,18.149999618530273,18.15999984741211,18.15999984741211,21163
2023-03-23 11:05:00-04:00,18.15999984741211,18.18000030517578,18.15999984741211,18.18000030517578,18.18000030517578,21573
2023-03-23 11:06:00-04:00,18.18000030517578,18.184999465942383,18.149999618530273,18.18000030517578,18.18000030517578,47776
2023-03-23 11:07:00-04:00,18.184999465942383,18.190000534057617,18.170000076293945,18.184999465942383,18.184999465942383,25172
2023-03-23 11:08:00-04:00,18.190000534057617,18.204999923706055,18.170000076293945,18.170000076293945,18.170000076293945,63059
2023-03-23 11:09:00-04:00,18.170000076293945,18.190000534057617,18.15999984741211,18.170000076293945,18.170000076293945,2137748
2023-03-23 11:10:00-04:00,18.170000076293945,18.174999237060547,18.1299991607666,18.174999237060547,18.174999237060547,60351
2023-03-23 11:11:00-04:00,18.170000076293945,18.170000076293945,18.1299991607666,18.165000915527344,18.165000915527344,39086
2023-03-23 11:12:00-04:00,18.170000076293945,18.184999465942383,18.139999389648438,18.139999389648438,18.139999389648438,66944
2023-03-23 11:13:00-04:00,18.145000457763672,18.18000030517578,18.139999389648438,18.15999984741211,18.15999984741211,36328
2023-03-23 11:14:00-04:00,18.15999984741211,18.190000534057617,18.15999984741211,18.190000534057617,18.190000534057617,18031
2023-03-23 11:15:00-04:00,18.19499969482422,18.264999389648438,18.190000534057617,18.260000228881836,18.260000228881836,188048
2023-03-23 11:16:00-04:00,18.264999389648438,18.264999389648438,18.219999313354492,18.2549991607666,18.2549991607666,87830
2023-03-23 11:17:00-04:00,18.250600814819336,18.28499984741211,18.25,18.2549991607666,18.2549991607666,87872
2023-03-23 11:18:00-04:00,18.25,18.290000915527344,18.239999771118164,18.290000915527344,18.290000915527344,124267
2023-03-23 11:19:00-04:00,18.280000686645508,18.290000915527344,18.219999313354492,18.229999542236328,18.229999542236328,35721
2023-03-23 11:20:00-04:00,18.229999542236328,18.25,18.190000534057617,18.229999542236328,18.229999542236328,91470
2023-03-23 11:21:00-04:00,18.219999313354492,18.25,18.165000915527344,18.239999771118164,18.239999771118164,128125
2023-03-23 11:22:00-04:00,18.239999771118164,18.239999771118164,18.200000762939453,18.209999084472656,18.209999084472656,29418
2023-03-23 11:23:00-04:00,18.21500015258789,18.239999771118164,18.20009994506836,18.21500015258789,18.21500015258789,23734
2023-03-23 11:24:00-04:00,18.209999084472656,18.21500015258789,18.18000030517578,18.190000534057617,18.190000534057617,39761
2023-03-23 11:25:00-04:00,18.190000534057617,18.209999084472656,18.170000076293945,18.18000030517578,18.18000030517578,30272
