Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:40:00-04:00,204.86000061035156,204.86000061035156,204.36000061035156,204.7949981689453,204.7949981689453,4882
2023-03-23 09:41:00-04:00,204.67999267578125,204.89999389648438,204.60000610351562,204.80999755859375,204.80999755859375,8927
2023-03-23 09:42:00-04:00,204.8800048828125,205.50999450683594,204.8800048828125,205.10000610351562,205.10000610351562,19696
2023-03-23 09:43:00-04:00,205.00999450683594,205.23800659179688,205.0050048828125,205.23779296875,205.23779296875,2147
2023-03-23 09:44:00-04:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,501
2023-03-23 09:45:00-04:00,205.3300018310547,205.61000061035156,205.32000732421875,205.52499389648438,205.52499389648438,5303
2023-03-23 09:46:00-04:00,205.3699951171875,205.3699951171875,205.11000061035156,205.13999938964844,205.13999938964844,4882
2023-03-23 09:47:00-04:00,205.1295928955078,205.57000732421875,205.1295928955078,205.25,205.25,4165
2023-03-23 09:48:00-04:00,205.08999633789062,205.17999267578125,205.08999633789062,205.08999633789062,205.08999633789062,854
2023-03-23 09:49:00-04:00,205.28500366210938,205.28500366210938,205.2100067138672,205.2100067138672,205.2100067138672,1120
2023-03-23 09:50:00-04:00,205.25999450683594,205.25999450683594,205.22999572753906,205.25999450683594,205.25999450683594,624
2023-03-23 09:51:00-04:00,205.27000427246094,205.27000427246094,205.14999389648438,205.1750030517578,205.1750030517578,1825
2023-03-23 09:52:00-04:00,205.19000244140625,205.42999267578125,205.19000244140625,205.2899932861328,205.2899932861328,2599
2023-03-23 09:53:00-04:00,205.14999389648438,205.19000244140625,205.12010192871094,205.19000244140625,205.19000244140625,3918
2023-03-23 09:54:00-04:00,205.24000549316406,205.3300018310547,205.1999969482422,205.2100067138672,205.2100067138672,2574
2023-03-23 09:55:00-04:00,205.24000549316406,205.33999633789062,205.1322021484375,205.33999633789062,205.33999633789062,1710
2023-03-23 09:56:00-04:00,205.40499877929688,205.5,205.34500122070312,205.34500122070312,205.34500122070312,2377
2023-03-23 09:57:00-04:00,205.27000427246094,205.30999755859375,205.27000427246094,205.27000427246094,205.27000427246094,4929
2023-03-23 09:58:00-04:00,205.1999969482422,205.1999969482422,205.1199951171875,205.1199951171875,205.1199951171875,787
2023-03-23 09:59:00-04:00,205.10000610351562,205.22999572753906,205.10000610351562,205.22999572753906,205.22999572753906,1651
2023-03-23 10:00:00-04:00,205.25999450683594,205.57000732421875,205.25999450683594,205.52999877929688,205.52999877929688,3223
2023-03-23 10:01:00-04:00,205.5800018310547,205.63999938964844,205.5500030517578,205.55999755859375,205.55999755859375,2197
2023-03-23 10:02:00-04:00,205.64999389648438,205.80999755859375,205.64999389648438,205.80999755859375,205.80999755859375,2560
2023-03-23 10:03:00-04:00,205.67999267578125,205.99000549316406,205.6699981689453,205.97999572753906,205.97999572753906,4077
2023-03-23 10:04:00-04:00,205.93499755859375,206.2050018310547,205.91000366210938,206.2050018310547,206.2050018310547,6333
2023-03-23 10:05:00-04:00,206.2100067138672,206.2100067138672,206.02999877929688,206.11000061035156,206.11000061035156,4143
2023-03-23 10:06:00-04:00,206.02999877929688,206.02999877929688,205.6999969482422,205.75999450683594,205.75999450683594,22728
2023-03-23 10:07:00-04:00,205.72000122070312,205.77999877929688,205.41000366210938,205.4936065673828,205.4936065673828,7857
2023-03-23 10:08:00-04:00,205.47999572753906,205.6750030517578,205.47999572753906,205.6699981689453,205.6699981689453,10785
2023-03-23 10:09:00-04:00,205.6699981689453,205.69000244140625,205.58999633789062,205.6750030517578,205.6750030517578,2619
2023-03-23 10:10:00-04:00,205.66000366210938,205.67999267578125,205.57000732421875,205.64999389648438,205.64999389648438,3430
2023-03-23 10:11:00-04:00,205.57000732421875,205.66000366210938,205.57000732421875,205.6199951171875,205.6199951171875,1947
2023-03-23 10:12:00-04:00,205.6199951171875,205.6699981689453,205.5399932861328,205.5399932861328,205.5399932861328,2106
2023-03-23 10:13:00-04:00,205.52999877929688,205.6300048828125,205.38999938964844,205.38999938964844,205.38999938964844,3789
2023-03-23 10:14:00-04:00,205.3928985595703,205.3928985595703,205.25,205.25,205.25,2582
2023-03-23 10:15:00-04:00,205.2949981689453,205.36000061035156,205.16000366210938,205.32000732421875,205.32000732421875,9015
2023-03-23 10:16:00-04:00,205.16000366210938,205.1750030517578,205.07000732421875,205.1750030517578,205.1750030517578,788
2023-03-23 10:17:00-04:00,205.22000122070312,205.22000122070312,204.97000122070312,204.97000122070312,204.97000122070312,3439
2023-03-23 10:18:00-04:00,205.02000427246094,205.22000122070312,205.00999450683594,205.19000244140625,205.19000244140625,7224
2023-03-23 10:19:00-04:00,205.0399932861328,205.0399932861328,204.91000366210938,204.9199981689453,204.9199981689453,1986
2023-03-23 10:20:00-04:00,204.91000366210938,204.91000366210938,204.7949981689453,204.7949981689453,204.7949981689453,1401
2023-03-23 10:21:00-04:00,204.73500061035156,204.73500061035156,204.68499755859375,204.68499755859375,204.68499755859375,940
2023-03-23 10:22:00-04:00,204.5399932861328,204.6999969482422,204.5399932861328,204.63999938964844,204.63999938964844,1645
2023-03-23 10:23:00-04:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,808
2023-03-23 10:24:00-04:00,204.33999633789062,204.35000610351562,204.33999633789062,204.35000610351562,204.35000610351562,337
2023-03-23 10:25:00-04:00,204.4499969482422,204.57000732421875,204.4499969482422,204.57000732421875,204.57000732421875,6489
2023-03-23 10:26:00-04:00,204.55999755859375,204.72000122070312,204.55999755859375,204.72000122070312,204.72000122070312,2590
2023-03-23 10:27:00-04:00,204.77000427246094,204.7899932861328,204.73500061035156,204.75,204.75,1653
2023-03-23 10:28:00-04:00,204.77999877929688,204.85000610351562,204.75999450683594,204.75999450683594,204.75999450683594,1733
2023-03-23 10:29:00-04:00,204.80999755859375,204.80999755859375,204.52130126953125,204.52499389648438,204.52499389648438,2893
2023-03-23 10:30:00-04:00,204.49000549316406,204.4949951171875,204.41009521484375,204.41009521484375,204.41009521484375,910
2023-03-23 10:31:00-04:00,204.5500030517578,204.6199951171875,204.5500030517578,204.6199951171875,204.6199951171875,2110
2023-03-23 10:32:00-04:00,204.67999267578125,204.82000732421875,204.61000061035156,204.8000030517578,204.8000030517578,1541
2023-03-23 10:33:00-04:00,204.7100067138672,204.7100067138672,204.68499755859375,204.68499755859375,204.68499755859375,820
2023-03-23 10:34:00-04:00,204.6750030517578,204.6750030517578,204.47000122070312,204.5399932861328,204.5399932861328,2853
2023-03-23 10:35:00-04:00,204.5,204.5,204.5,204.5,204.5,234
2023-03-23 10:36:00-04:00,204.5449981689453,204.5449981689453,204.49000549316406,204.49000549316406,204.49000549316406,2794
2023-03-23 10:37:00-04:00,204.4499969482422,204.47999572753906,204.3000030517578,204.33999633789062,204.33999633789062,2776
2023-03-23 10:38:00-04:00,204.2899932861328,204.35000610351562,204.1999969482422,204.1999969482422,204.1999969482422,8502
2023-03-23 10:39:00-04:00,204.22000122070312,204.23880004882812,204.1699981689453,204.1699981689453,204.1699981689453,1373
2023-03-23 10:40:00-04:00,204.22500610351562,204.39999389648438,204.22500610351562,204.3800048828125,204.3800048828125,5641
2023-03-23 10:41:00-04:00,204.24000549316406,204.27999877929688,204.17999267578125,204.22000122070312,204.22000122070312,1423
2023-03-23 10:42:00-04:00,204.1999969482422,204.27000427246094,204.11000061035156,204.11000061035156,204.11000061035156,2959
2023-03-23 10:43:00-04:00,204.10000610351562,204.14999389648438,204.05999755859375,204.1199951171875,204.1199951171875,4555
2023-03-23 10:44:00-04:00,204.11000061035156,204.11000061035156,203.9550018310547,203.9550018310547,203.9550018310547,6392
2023-03-23 10:45:00-04:00,204.0500030517578,204.14999389648438,203.98500061035156,204.14999389648438,204.14999389648438,6376
2023-03-23 10:46:00-04:00,204.2100067138672,204.35000610351562,204.2100067138672,204.27000427246094,204.27000427246094,3122
2023-03-23 10:47:00-04:00,204.35000610351562,204.5800018310547,204.33999633789062,204.5800018310547,204.5800018310547,3117
2023-03-23 10:48:00-04:00,204.52000427246094,204.52000427246094,204.40499877929688,204.44000244140625,204.44000244140625,5881
2023-03-23 10:49:00-04:00,204.4199981689453,204.57000732421875,204.4199981689453,204.5050048828125,204.5050048828125,4423
2023-03-23 10:50:00-04:00,204.4499969482422,204.67999267578125,204.4499969482422,204.64500427246094,204.64500427246094,4663
2023-03-23 10:51:00-04:00,204.64500427246094,204.66000366210938,204.58999633789062,204.625,204.625,6084
2023-03-23 10:52:00-04:00,204.66000366210938,204.75999450683594,204.63999938964844,204.64999389648438,204.64999389648438,7046
2023-03-23 10:53:00-04:00,204.6300048828125,204.75999450683594,204.6300048828125,204.69000244140625,204.69000244140625,4237
2023-03-23 10:54:00-04:00,204.71499633789062,204.83999633789062,204.67999267578125,204.75,204.75,5742
2023-03-23 10:55:00-04:00,204.7100067138672,204.8699951171875,204.63999938964844,204.85000610351562,204.85000610351562,8002
2023-03-23 10:56:00-04:00,204.91000366210938,205.0399932861328,204.8300018310547,204.8300018310547,204.8300018310547,2732
2023-03-23 10:57:00-04:00,204.88999938964844,205.0,204.88999938964844,204.98829650878906,204.98829650878906,1687
2023-03-23 10:58:00-04:00,204.86500549316406,204.88999938964844,204.77000427246094,204.88999938964844,204.88999938964844,2053
2023-03-23 10:59:00-04:00,204.97000122070312,205.02000427246094,204.97000122070312,205.02000427246094,205.02000427246094,1562
2023-03-23 11:00:00-04:00,205.02999877929688,205.2899932861328,205.02999877929688,205.22999572753906,205.22999572753906,1690
2023-03-23 11:01:00-04:00,205.31759643554688,205.4499969482422,205.31759643554688,205.4499969482422,205.4499969482422,4967
2023-03-23 11:02:00-04:00,205.4499969482422,205.48500061035156,205.39999389648438,205.4600067138672,205.4600067138672,3398
2023-03-23 11:03:00-04:00,205.4199981689453,205.52999877929688,205.39999389648438,205.52000427246094,205.52000427246094,3020
2023-03-23 11:04:00-04:00,205.52999877929688,205.6300048828125,205.52000427246094,205.52000427246094,205.52000427246094,2270
2023-03-23 11:05:00-04:00,205.6199951171875,205.6999969482422,205.6199951171875,205.63999938964844,205.63999938964844,4675
2023-03-23 11:06:00-04:00,205.5399932861328,205.6300048828125,205.5050048828125,205.5050048828125,205.5050048828125,3512
2023-03-23 11:07:00-04:00,205.47999572753906,205.6999969482422,205.41000366210938,205.6999969482422,205.6999969482422,12967
2023-03-23 11:08:00-04:00,205.52000427246094,205.63999938964844,205.44000244140625,205.56500244140625,205.56500244140625,4596
2023-03-23 11:09:00-04:00,205.52000427246094,205.6300048828125,205.5,205.54159545898438,205.54159545898438,3227
2023-03-23 11:10:00-04:00,205.6199951171875,205.75,205.60000610351562,205.69000244140625,205.69000244140625,4247
2023-03-23 11:11:00-04:00,205.81500244140625,205.9199981689453,205.77000427246094,205.77000427246094,205.77000427246094,3645
2023-03-23 11:12:00-04:00,205.83999633789062,205.83999633789062,205.75,205.75999450683594,205.75999450683594,1504
2023-03-23 11:13:00-04:00,205.8300018310547,205.86000061035156,205.6699981689453,205.6699981689453,205.6699981689453,1817
2023-03-23 11:15:00-04:00,205.75999450683594,205.8800048828125,205.67999267578125,205.714599609375,205.714599609375,6003
2023-03-23 11:16:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,838
2023-03-23 11:17:00-04:00,205.7050018310547,205.7050018310547,205.61000061035156,205.61000061035156,205.61000061035156,1325
2023-03-23 11:18:00-04:00,205.61000061035156,205.61000061035156,205.52499389648438,205.52499389648438,205.52499389648438,2792
2023-03-23 11:19:00-04:00,205.4499969482422,205.4499969482422,205.4199981689453,205.4199981689453,205.4199981689453,1836
2023-03-23 11:20:00-04:00,205.49000549316406,205.55999755859375,205.49000549316406,205.5050048828125,205.5050048828125,2130
2023-03-23 11:21:00-04:00,205.5,205.55999755859375,205.4600067138672,205.49000549316406,205.49000549316406,2648
2023-03-23 11:22:00-04:00,205.4600067138672,205.5,205.44000244140625,205.4600067138672,205.4600067138672,3200
2023-03-23 11:23:00-04:00,205.52000427246094,205.60000610351562,205.5,205.5800018310547,205.5800018310547,4907
2023-03-23 11:24:00-04:00,205.61000061035156,205.61000061035156,205.55999755859375,205.60000610351562,205.60000610351562,1712
2023-03-23 11:25:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,260
2023-03-23 11:26:00-04:00,205.6300048828125,205.6300048828125,205.52000427246094,205.52999877929688,205.52999877929688,2690
2023-03-23 11:27:00-04:00,205.5500030517578,205.5500030517578,205.39999389648438,205.39999389648438,205.39999389648438,3573
2023-03-23 11:28:00-04:00,205.30999755859375,205.33999633789062,205.27999877929688,205.2899932861328,205.2899932861328,6872
2023-03-23 11:29:00-04:00,205.3000030517578,205.33999633789062,205.27000427246094,205.27000427246094,205.27000427246094,1679
2023-03-23 11:30:00-04:00,205.3249969482422,205.47999572753906,205.3249969482422,205.43499755859375,205.43499755859375,2113
2023-03-23 11:31:00-04:00,205.52999877929688,205.55999755859375,205.52999877929688,205.55999755859375,205.55999755859375,1341
2023-03-23 11:32:00-04:00,205.56500244140625,205.56500244140625,205.4550018310547,205.4550018310547,205.4550018310547,2493
2023-03-23 11:33:00-04:00,205.42999267578125,205.42999267578125,205.36000061035156,205.36000061035156,205.36000061035156,855
2023-03-23 11:34:00-04:00,205.38999938964844,205.42999267578125,205.3800048828125,205.42999267578125,205.42999267578125,1694
2023-03-23 11:35:00-04:00,205.4499969482422,205.55999755859375,205.44000244140625,205.55999755859375,205.55999755859375,4428
2023-03-23 11:36:00-04:00,205.52000427246094,205.52000427246094,205.4949951171875,205.5,205.5,1487
2023-03-23 11:37:00-04:00,205.5399932861328,205.55999755859375,205.52499389648438,205.55999755859375,205.55999755859375,1260
2023-03-23 11:38:00-04:00,205.5500030517578,205.55999755859375,205.47000122070312,205.47000122070312,205.47000122070312,2402
2023-03-23 11:39:00-04:00,205.47999572753906,205.47999572753906,205.30999755859375,205.32000732421875,205.32000732421875,2210
2023-03-23 11:40:00-04:00,205.32000732421875,205.41000366210938,205.32000732421875,205.3800048828125,205.3800048828125,2473
2023-03-23 11:41:00-04:00,205.3800048828125,205.3800048828125,205.3350067138672,205.3350067138672,205.3350067138672,1835
2023-03-23 11:42:00-04:00,205.27999877929688,205.27999877929688,205.13999938964844,205.13999938964844,205.13999938964844,1369
2023-03-23 11:43:00-04:00,205.14999389648438,205.24000549316406,205.10000610351562,205.10499572753906,205.10499572753906,4268
2023-03-23 11:44:00-04:00,205.02999877929688,205.22000122070312,205.02999877929688,205.22000122070312,205.22000122070312,3456
2023-03-23 11:45:00-04:00,205.19500732421875,205.24000549316406,205.19500732421875,205.19500732421875,205.19500732421875,1254
2023-03-23 11:46:00-04:00,205.19500732421875,205.22000122070312,205.13999938964844,205.17999267578125,205.17999267578125,3627
2023-03-23 11:47:00-04:00,205.22000122070312,205.39500427246094,205.22000122070312,205.33999633789062,205.33999633789062,4790
2023-03-23 11:48:00-04:00,205.3800048828125,205.5500030517578,205.3800048828125,205.5500030517578,205.5500030517578,2549
2023-03-23 11:49:00-04:00,205.47999572753906,205.52000427246094,205.47999572753906,205.52000427246094,205.52000427246094,583
2023-03-23 11:50:00-04:00,205.52000427246094,205.5800018310547,205.5050048828125,205.5800018310547,205.5800018310547,3740
2023-03-23 11:51:00-04:00,205.5699005126953,205.5699005126953,205.4199981689453,205.4199981689453,205.4199981689453,4342
2023-03-23 11:52:00-04:00,205.50999450683594,205.55999755859375,205.50999450683594,205.5399932861328,205.5399932861328,1443
2023-03-23 11:53:00-04:00,205.58999633789062,205.58999633789062,205.50999450683594,205.50999450683594,205.50999450683594,1077
2023-03-23 11:54:00-04:00,205.47000122070312,205.47000122070312,205.42999267578125,205.42999267578125,205.42999267578125,4051
2023-03-23 11:55:00-04:00,205.375,205.4499969482422,205.35000610351562,205.4499969482422,205.4499969482422,2572
2023-03-23 11:56:00-04:00,205.5,205.5050048828125,205.47999572753906,205.5050048828125,205.5050048828125,908
2023-03-23 11:57:00-04:00,205.42999267578125,205.49000549316406,205.36000061035156,205.4499969482422,205.4499969482422,2636
2023-03-23 11:58:00-04:00,205.4199981689453,205.4199981689453,205.36000061035156,205.36000061035156,205.36000061035156,572
2023-03-23 11:59:00-04:00,205.35499572753906,205.35499572753906,205.19000244140625,205.19000244140625,205.19000244140625,1906
2023-03-23 12:00:00-04:00,205.21499633789062,205.375,205.1699981689453,205.3000030517578,205.3000030517578,5242
2023-03-23 12:01:00-04:00,205.41000366210938,205.44000244140625,205.41000366210938,205.44000244140625,205.44000244140625,804
2023-03-23 12:03:00-04:00,205.49000549316406,205.49000549316406,205.33999633789062,205.3699951171875,205.3699951171875,11497
2023-03-23 12:04:00-04:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,260
2023-03-23 12:05:00-04:00,205.4600067138672,205.5,205.39999389648438,205.41000366210938,205.41000366210938,6919
2023-03-23 12:06:00-04:00,205.41000366210938,205.49000549316406,205.36000061035156,205.3699951171875,205.3699951171875,2912
2023-03-23 12:07:00-04:00,205.28500366210938,205.5,205.28500366210938,205.35000610351562,205.35000610351562,12028
2023-03-23 12:08:00-04:00,205.36000061035156,205.42999267578125,205.32000732421875,205.42999267578125,205.42999267578125,2179
2023-03-23 12:09:00-04:00,205.35000610351562,205.39999389648438,205.2899932861328,205.36000061035156,205.36000061035156,1682
2023-03-23 12:10:00-04:00,205.30999755859375,205.39999389648438,205.30999755859375,205.36000061035156,205.36000061035156,1120
2023-03-23 12:11:00-04:00,205.3800048828125,205.3800048828125,205.27499389648438,205.27999877929688,205.27999877929688,3379
2023-03-23 12:12:00-04:00,205.27999877929688,205.32000732421875,205.27999877929688,205.32000732421875,205.32000732421875,1844
2023-03-23 12:13:00-04:00,205.35000610351562,205.36000061035156,205.24000549316406,205.2449951171875,205.2449951171875,3900
2023-03-23 12:14:00-04:00,205.3000030517578,205.3699951171875,205.3000030517578,205.35000610351562,205.35000610351562,4321
2023-03-23 12:15:00-04:00,205.41000366210938,205.41000366210938,205.33999633789062,205.35000610351562,205.35000610351562,2016
2023-03-23 12:16:00-04:00,205.33999633789062,205.52000427246094,205.33999633789062,205.4250030517578,205.4250030517578,5311
2023-03-23 12:17:00-04:00,205.42999267578125,205.52000427246094,205.4199981689453,205.4250030517578,205.4250030517578,2830
2023-03-23 12:18:00-04:00,205.47999572753906,205.52000427246094,205.47999572753906,205.52000427246094,205.52000427246094,1417
2023-03-23 12:19:00-04:00,205.52000427246094,205.52999877929688,205.22999572753906,205.3000030517578,205.3000030517578,30796
2023-03-23 12:20:00-04:00,205.27000427246094,205.36000061035156,205.25999450683594,205.3300018310547,205.3300018310547,4389
2023-03-23 12:21:00-04:00,205.2899932861328,205.30999755859375,205.25999450683594,205.25999450683594,205.25999450683594,1270
2023-03-23 12:22:00-04:00,205.25999450683594,205.35000610351562,205.25999450683594,205.30499267578125,205.30499267578125,2670
2023-03-23 12:23:00-04:00,205.32000732421875,205.32000732421875,205.25,205.27499389648438,205.27499389648438,2501
2023-03-23 12:24:00-04:00,205.3000030517578,205.35499572753906,205.3000030517578,205.35499572753906,205.35499572753906,1613
2023-03-23 12:25:00-04:00,205.41000366210938,205.41000366210938,205.35000610351562,205.35000610351562,205.35000610351562,3809
2023-03-23 12:26:00-04:00,205.35000610351562,205.41000366210938,205.34500122070312,205.40499877929688,205.40499877929688,3835
2023-03-23 12:27:00-04:00,205.38999938964844,205.38999938964844,205.35000610351562,205.35040283203125,205.35040283203125,1484
2023-03-23 12:28:00-04:00,205.36500549316406,205.4199981689453,205.36000061035156,205.3699951171875,205.3699951171875,2364
2023-03-23 12:29:00-04:00,205.33999633789062,205.35000610351562,205.10000610351562,205.13499450683594,205.13499450683594,4077
2023-03-23 12:30:00-04:00,205.13999938964844,205.1750030517578,205.0500030517578,205.0500030517578,205.0500030517578,1221
2023-03-23 12:31:00-04:00,205.13999938964844,205.2899932861328,205.11000061035156,205.27000427246094,205.27000427246094,4755
2023-03-23 12:32:00-04:00,205.22999572753906,205.22999572753906,205.19000244140625,205.19000244140625,205.19000244140625,409
2023-03-23 12:33:00-04:00,205.14999389648438,205.14999389648438,204.75,204.77000427246094,204.77000427246094,23379
2023-03-23 12:34:00-04:00,204.76499938964844,204.82000732421875,204.76499938964844,204.7899932861328,204.7899932861328,4551
2023-03-23 12:35:00-04:00,204.7899932861328,204.7899932861328,204.6999969482422,204.6999969482422,204.6999969482422,5194
2023-03-23 12:36:00-04:00,204.7449951171875,204.7899932861328,204.5500030517578,204.5500030517578,204.5500030517578,5004
2023-03-23 12:37:00-04:00,204.58999633789062,204.77000427246094,204.58999633789062,204.77000427246094,204.77000427246094,3645
2023-03-23 12:38:00-04:00,204.85000610351562,204.85000610351562,204.80999755859375,204.8300018310547,204.8300018310547,715
2023-03-23 12:39:00-04:00,204.83999633789062,204.88999938964844,204.83999633789062,204.88999938964844,204.88999938964844,677
2023-03-23 12:40:00-04:00,204.8699951171875,204.8699951171875,204.80999755859375,204.80999755859375,204.80999755859375,1164
2023-03-23 12:41:00-04:00,204.8000030517578,204.85000610351562,204.78500366210938,204.8300018310547,204.8300018310547,1252
2023-03-23 12:42:00-04:00,204.92999267578125,205.1999969482422,204.92999267578125,205.0500030517578,205.0500030517578,5622
2023-03-23 12:43:00-04:00,205.05999755859375,205.0800018310547,205.0,205.02000427246094,205.02000427246094,1883
2023-03-23 12:44:00-04:00,205.0,205.0800018310547,204.99049377441406,205.0800018310547,205.0800018310547,2364
2023-03-23 12:45:00-04:00,205.00999450683594,205.0399932861328,204.97999572753906,205.0399932861328,205.0399932861328,999
2023-03-23 12:46:00-04:00,204.97000122070312,204.97000122070312,204.8800048828125,204.8800048828125,204.8800048828125,1982
2023-03-23 12:47:00-04:00,204.85000610351562,204.89999389648438,204.72999572753906,204.89999389648438,204.89999389648438,5447
2023-03-23 12:48:00-04:00,204.9149932861328,205.0,204.91000366210938,205.0,205.0,1591
2023-03-23 12:49:00-04:00,205.14999389648438,205.22999572753906,205.08999633789062,205.1649932861328,205.1649932861328,1336
2023-03-23 12:50:00-04:00,205.16000366210938,205.22999572753906,205.16000366210938,205.16000366210938,205.16000366210938,656
2023-03-23 12:51:00-04:00,205.16000366210938,205.16000366210938,205.1300048828125,205.1300048828125,205.1300048828125,662
2023-03-23 12:52:00-04:00,205.13999938964844,205.19000244140625,205.13999938964844,205.19000244140625,205.19000244140625,1167
2023-03-23 12:53:00-04:00,205.19500732421875,205.2949981689453,205.19500732421875,205.2949981689453,205.2949981689453,1154
2023-03-23 12:54:00-04:00,205.3000030517578,205.33999633789062,205.22999572753906,205.33999633789062,205.33999633789062,5650
2023-03-23 12:55:00-04:00,205.3000030517578,205.39999389648438,205.27999877929688,205.38499450683594,205.38499450683594,2557
2023-03-23 12:56:00-04:00,205.33999633789062,205.33999633789062,205.19000244140625,205.19000244140625,205.19000244140625,1664
2023-03-23 12:57:00-04:00,205.16969299316406,205.22999572753906,205.16969299316406,205.1999969482422,205.1999969482422,1360
2023-03-23 12:58:00-04:00,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,808
2023-03-23 12:59:00-04:00,205.21499633789062,205.27000427246094,205.02000427246094,205.02000427246094,205.02000427246094,4546
2023-03-23 13:00:00-04:00,204.9199981689453,204.94000244140625,204.9199981689453,204.92999267578125,204.92999267578125,842
2023-03-23 13:01:00-04:00,204.92999267578125,205.0,204.92759704589844,204.94000244140625,204.94000244140625,3141
2023-03-23 13:02:00-04:00,204.96499633789062,204.97000122070312,204.91000366210938,204.91000366210938,204.91000366210938,1259
2023-03-23 13:03:00-04:00,204.8800048828125,204.97000122070312,204.85000610351562,204.94500732421875,204.94500732421875,3393
2023-03-23 13:04:00-04:00,205.0,205.02999877929688,204.9499969482422,205.02999877929688,205.02999877929688,5341
2023-03-23 13:05:00-04:00,205.05499267578125,205.0800018310547,205.05499267578125,205.0800018310547,205.0800018310547,623
2023-03-23 13:06:00-04:00,205.07000732421875,205.07000732421875,204.99000549316406,204.99000549316406,204.99000549316406,1611
2023-03-23 13:07:00-04:00,205.0,205.0,204.93800354003906,204.97000122070312,204.97000122070312,1824
2023-03-23 13:08:00-04:00,205.02000427246094,205.02000427246094,204.94000244140625,204.9499969482422,204.9499969482422,2695
2023-03-23 13:09:00-04:00,204.89999389648438,204.97999572753906,204.89999389648438,204.97999572753906,204.97999572753906,2411
2023-03-23 13:10:00-04:00,204.97999572753906,204.99000549316406,204.8699951171875,204.92999267578125,204.92999267578125,4839
2023-03-23 13:11:00-04:00,204.9250030517578,204.9250030517578,204.89999389648438,204.89999389648438,204.89999389648438,1523
2023-03-23 13:12:00-04:00,204.89999389648438,205.0399932861328,204.8780059814453,204.97999572753906,204.97999572753906,6214
2023-03-23 13:13:00-04:00,204.97999572753906,205.02000427246094,204.94000244140625,205.02000427246094,205.02000427246094,2793
2023-03-23 13:14:00-04:00,205.0399932861328,205.05499267578125,204.99000549316406,204.99000549316406,204.99000549316406,1594
2023-03-23 13:15:00-04:00,204.9499969482422,204.9499969482422,204.92999267578125,204.92999267578125,204.92999267578125,527
2023-03-23 13:16:00-04:00,204.92999267578125,204.92999267578125,204.875,204.89999389648438,204.89999389648438,2648
2023-03-23 13:17:00-04:00,204.89999389648438,204.9600067138672,204.89999389648438,204.9600067138672,204.9600067138672,699
2023-03-23 13:18:00-04:00,204.96499633789062,204.96499633789062,204.96499633789062,204.96499633789062,204.96499633789062,223
2023-03-23 13:19:00-04:00,205.0,205.0,205.0,205.0,205.0,499
2023-03-23 13:20:00-04:00,205.02000427246094,205.07000732421875,204.94500732421875,204.94500732421875,204.94500732421875,3424
