Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:20:00-04:00,61.84,61.85,61.84,61.85,61.85,0
2023-03-23 07:04:00-04:00,61.86,61.86,61.86,61.86,61.86,0
2023-03-23 07:05:00-04:00,61.86,61.86,61.85,61.85,61.85,0
2023-03-23 08:07:00-04:00,61.79,61.84,61.79,61.84,61.84,0
2023-03-23 08:11:00-04:00,62.0,62.0,62.0,62.0,62.0,0
2023-03-23 09:30:00-04:00,61.86000061035156,61.880001068115234,61.810001373291016,61.810001373291016,61.810001373291016,11212
2023-03-23 09:31:00-04:00,61.86000061035156,61.900001525878906,61.86000061035156,61.900001525878906,61.900001525878906,1676
2023-03-23 09:32:00-04:00,61.88999938964844,61.97999954223633,61.86000061035156,61.97999954223633,61.97999954223633,6592
2023-03-23 09:33:00-04:00,62.029998779296875,62.13999938964844,62.029998779296875,62.099998474121094,62.099998474121094,4006
2023-03-23 09:34:00-04:00,62.119998931884766,62.189998626708984,62.119998931884766,62.189998626708984,62.189998626708984,1968
2023-03-23 09:35:00-04:00,62.29999923706055,62.31999969482422,62.2599983215332,62.29999923706055,62.29999923706055,5037
2023-03-23 09:36:00-04:00,62.30500030517578,62.400001525878906,62.290000915527344,62.400001525878906,62.400001525878906,3710
2023-03-23 09:37:00-04:00,62.40999984741211,62.42900085449219,62.36000061035156,62.380001068115234,62.380001068115234,3003
2023-03-23 09:38:00-04:00,62.369998931884766,62.40999984741211,62.369998931884766,62.40999984741211,62.40999984741211,1165
2023-03-23 09:39:00-04:00,62.4900016784668,62.5,62.38999938964844,62.38999938964844,62.38999938964844,7541
2023-03-23 09:40:00-04:00,62.41999816894531,62.45000076293945,62.36000061035156,62.40999984741211,62.40999984741211,4117
2023-03-23 09:41:00-04:00,62.439998626708984,62.439998626708984,62.369998931884766,62.439998626708984,62.439998626708984,3448
2023-03-23 09:43:00-04:00,62.41999816894531,62.5099983215332,62.41999816894531,62.43000030517578,62.43000030517578,4513
2023-03-23 09:44:00-04:00,62.43000030517578,62.43000030517578,62.369998931884766,62.380001068115234,62.380001068115234,1178
2023-03-23 09:45:00-04:00,62.369998931884766,62.38999938964844,62.31999969482422,62.349998474121094,62.349998474121094,5761
2023-03-23 09:46:00-04:00,62.3650016784668,62.38999938964844,62.3650016784668,62.380001068115234,62.380001068115234,1031
2023-03-23 09:47:00-04:00,62.380001068115234,62.40999984741211,62.3650016784668,62.40999984741211,62.40999984741211,3428
2023-03-23 09:48:00-04:00,62.38999938964844,62.400001525878906,62.38909912109375,62.38909912109375,62.38909912109375,1188
2023-03-23 09:49:00-04:00,62.38999938964844,62.439998626708984,62.38999938964844,62.439998626708984,62.439998626708984,2030
