Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:03:00-04:00,55.619998931884766,55.65999984741211,55.60499954223633,55.65999984741211,55.65999984741211,3922
2023-04-03 10:04:00-04:00,55.6150016784668,55.619998931884766,55.54999923706055,55.619998931884766,55.619998931884766,3702
2023-04-03 10:05:00-04:00,55.630001068115234,55.630001068115234,55.61389923095703,55.6150016784668,55.6150016784668,2455
2023-04-03 10:06:00-04:00,55.630001068115234,55.68000030517578,55.630001068115234,55.66999816894531,55.66999816894531,5104
2023-04-03 10:07:00-04:00,55.65999984741211,55.70500183105469,55.630001068115234,55.70500183105469,55.70500183105469,2078
2023-04-03 10:08:00-04:00,55.7400016784668,55.78499984741211,55.72999954223633,55.78499984741211,55.78499984741211,1620
2023-04-03 10:09:00-04:00,55.775001525878906,55.84000015258789,55.775001525878906,55.79999923706055,55.79999923706055,5030
2023-04-03 10:10:00-04:00,55.810001373291016,55.810001373291016,55.7400016784668,55.7400016784668,55.7400016784668,6028
2023-04-03 10:11:00-04:00,55.7599983215332,55.79999923706055,55.7599983215332,55.79499816894531,55.79499816894531,22874
2023-04-03 10:12:00-04:00,55.79499816894531,55.83000183105469,55.79499816894531,55.83000183105469,55.83000183105469,2517
2023-04-03 10:13:00-04:00,55.83000183105469,55.83000183105469,55.810001373291016,55.810001373291016,55.810001373291016,1087
2023-04-03 10:14:00-04:00,55.83000183105469,55.90999984741211,55.83000183105469,55.90999984741211,55.90999984741211,3979
2023-04-03 10:15:00-04:00,55.90999984741211,55.95000076293945,55.90999984741211,55.93000030517578,55.93000030517578,2975
2023-04-03 10:16:00-04:00,55.93000030517578,55.95000076293945,55.92499923706055,55.939998626708984,55.939998626708984,2206
2023-04-03 10:17:00-04:00,55.95000076293945,55.970001220703125,55.939998626708984,55.95989990234375,55.95989990234375,2323
2023-04-03 10:18:00-04:00,55.959999084472656,55.98500061035156,55.957698822021484,55.957698822021484,55.957698822021484,5492
2023-04-03 10:19:00-04:00,55.959999084472656,55.9900016784668,55.939998626708984,55.9900016784668,55.9900016784668,4118
2023-04-03 10:20:00-04:00,55.9900016784668,56.010398864746094,55.9900016784668,56.010398864746094,56.010398864746094,8922
2023-04-03 10:21:00-04:00,56.01499938964844,56.01499938964844,55.93000030517578,55.96500015258789,55.96500015258789,4551
2023-04-03 10:22:00-04:00,55.97999954223633,55.9900016784668,55.95500183105469,55.9900016784668,55.9900016784668,2321
2023-04-03 10:23:00-04:00,55.97999954223633,55.9900016784668,55.974998474121094,55.97999954223633,55.97999954223633,9981
2023-04-03 10:24:00-04:00,55.97999954223633,56.0099983215332,55.959999084472656,56.0099983215332,56.0099983215332,2885
2023-04-03 10:25:00-04:00,56.0,56.02000045776367,56.0,56.0099983215332,56.0099983215332,2154
2023-04-03 10:26:00-04:00,56.02000045776367,56.02000045776367,55.97999954223633,55.9900016784668,55.9900016784668,3946
2023-04-03 10:27:00-04:00,55.98160171508789,55.98160171508789,55.900001525878906,55.900001525878906,55.900001525878906,4276
2023-04-03 10:28:00-04:00,55.90999984741211,55.95500183105469,55.900001525878906,55.95500183105469,55.95500183105469,3532
2023-04-03 10:29:00-04:00,55.94499969482422,55.974998474121094,55.93000030517578,55.939998626708984,55.939998626708984,4998
2023-04-03 10:30:00-04:00,55.959999084472656,56.01499938964844,55.959999084472656,56.0,56.0,4167
2023-04-03 10:31:00-04:00,55.9900016784668,55.9900016784668,55.939998626708984,55.95500183105469,55.95500183105469,2636
2023-04-03 10:32:00-04:00,55.96500015258789,56.0,55.96500015258789,56.0,56.0,4690
2023-04-03 10:33:00-04:00,56.0,56.040000915527344,56.0,56.029998779296875,56.029998779296875,3683
2023-04-03 10:34:00-04:00,56.029998779296875,56.029998779296875,55.970001220703125,55.970001220703125,55.970001220703125,2198
2023-04-03 10:35:00-04:00,55.96500015258789,55.97999954223633,55.94499969482422,55.95000076293945,55.95000076293945,2470
2023-04-03 10:36:00-04:00,55.959999084472656,55.959999084472656,55.915000915527344,55.93000030517578,55.93000030517578,4062
2023-04-03 10:37:00-04:00,55.904998779296875,55.9994010925293,55.904998779296875,55.970001220703125,55.970001220703125,6647
2023-04-03 10:38:00-04:00,55.970001220703125,55.97999954223633,55.959999084472656,55.959999084472656,55.959999084472656,2643
2023-04-03 10:39:00-04:00,55.96500015258789,55.96500015258789,55.95000076293945,55.96500015258789,55.96500015258789,2944
2023-04-03 10:40:00-04:00,55.959999084472656,56.0,55.939998626708984,55.97999954223633,55.97999954223633,9390
2023-04-03 10:41:00-04:00,55.994998931884766,55.994998931884766,55.95000076293945,55.95000076293945,55.95000076293945,3873
2023-04-03 10:42:00-04:00,55.95000076293945,55.970001220703125,55.94499969482422,55.94499969482422,55.94499969482422,1897
2023-04-03 10:43:00-04:00,55.94499969482422,55.994998931884766,55.94499969482422,55.994998931884766,55.994998931884766,2474
2023-04-03 10:44:00-04:00,55.994998931884766,56.02000045776367,55.98500061035156,55.98500061035156,55.98500061035156,2715
2023-04-03 10:45:00-04:00,55.97999954223633,55.97999954223633,55.904998779296875,55.904998779296875,55.904998779296875,3102
2023-04-03 10:46:00-04:00,55.900001525878906,55.900001525878906,55.880001068115234,55.884300231933594,55.884300231933594,4472
2023-04-03 10:47:00-04:00,55.8849983215332,55.89500045776367,55.849998474121094,55.8849983215332,55.8849983215332,10947
2023-04-03 10:48:00-04:00,55.880001068115234,55.91999816894531,55.849998474121094,55.904998779296875,55.904998779296875,8664
2023-04-03 10:49:00-04:00,55.89500045776367,55.900001525878906,55.86000061035156,55.8650016784668,55.8650016784668,13332
2023-04-03 10:50:00-04:00,55.845001220703125,55.93000030517578,55.845001220703125,55.900001525878906,55.900001525878906,4059
2023-04-03 10:52:00-04:00,55.84000015258789,55.880001068115234,55.84000015258789,55.880001068115234,55.880001068115234,7555
2023-04-03 10:53:00-04:00,55.85089874267578,55.86000061035156,55.83000183105469,55.83000183105469,55.83000183105469,2144
2023-04-03 10:54:00-04:00,55.84000015258789,55.84000015258789,55.79999923706055,55.83000183105469,55.83000183105469,3424
2023-04-03 10:55:00-04:00,55.83089828491211,55.849998474121094,55.81999969482422,55.83000183105469,55.83000183105469,3094
2023-04-03 10:56:00-04:00,55.810001373291016,55.810001373291016,55.77399826049805,55.77989959716797,55.77989959716797,4321
2023-04-03 10:57:00-04:00,55.779998779296875,55.79499816894531,55.74150085449219,55.75,55.75,5544
2023-04-03 10:58:00-04:00,55.75,55.77000045776367,55.71500015258789,55.75,55.75,10316
2023-04-03 10:59:00-04:00,55.75400161743164,55.779998779296875,55.72999954223633,55.75,55.75,4942
2023-04-03 11:00:00-04:00,55.75,55.81999969482422,55.75,55.81999969482422,55.81999969482422,1804
2023-04-03 11:01:00-04:00,55.81999969482422,55.83000183105469,55.79999923706055,55.8202018737793,55.8202018737793,2897
2023-04-03 11:02:00-04:00,55.810001373291016,55.83000183105469,55.79999923706055,55.83000183105469,55.83000183105469,1972
2023-04-03 11:03:00-04:00,55.82500076293945,55.84000015258789,55.81999969482422,55.83000183105469,55.83000183105469,1563
2023-04-03 11:04:00-04:00,55.82500076293945,55.834999084472656,55.82500076293945,55.834999084472656,55.834999084472656,4688
2023-04-03 11:05:00-04:00,55.84000015258789,55.84000015258789,55.814998626708984,55.81999969482422,55.81999969482422,3599
2023-04-03 11:06:00-04:00,55.810001373291016,55.81999969482422,55.775001525878906,55.779998779296875,55.779998779296875,8356
2023-04-03 11:07:00-04:00,55.77000045776367,55.779998779296875,55.75,55.7599983215332,55.7599983215332,3884
2023-04-03 11:08:00-04:00,55.779998779296875,55.81999969482422,55.779998779296875,55.790000915527344,55.790000915527344,2757
2023-04-03 11:09:00-04:00,55.79499816894531,55.84000015258789,55.790000915527344,55.84000015258789,55.84000015258789,3209
2023-04-03 11:10:00-04:00,55.834999084472656,55.88999938964844,55.834999084472656,55.869998931884766,55.869998931884766,3988
2023-04-03 11:11:00-04:00,55.86000061035156,55.869998931884766,55.849998474121094,55.869998931884766,55.869998931884766,2692
2023-04-03 11:12:00-04:00,55.869998931884766,55.904998779296875,55.869998931884766,55.87710189819336,55.87710189819336,10598
2023-04-03 11:13:00-04:00,55.875,55.875,55.815799713134766,55.815799713134766,55.815799713134766,1694
2023-04-03 11:14:00-04:00,55.81999969482422,55.82500076293945,55.79999923706055,55.800498962402344,55.800498962402344,1616
2023-04-03 11:15:00-04:00,55.79999923706055,55.80500030517578,55.779998779296875,55.790000915527344,55.790000915527344,1995
2023-04-03 11:16:00-04:00,55.779998779296875,55.82500076293945,55.779998779296875,55.82500076293945,55.82500076293945,2128
2023-04-03 11:17:00-04:00,55.84000015258789,55.845001220703125,55.81999969482422,55.834999084472656,55.834999084472656,1953
2023-04-03 11:18:00-04:00,55.83000183105469,55.84000015258789,55.810001373291016,55.81990051269531,55.81990051269531,3311
2023-04-03 11:19:00-04:00,55.82500076293945,55.83000183105469,55.810001373291016,55.810001373291016,55.810001373291016,5820
2023-04-03 11:20:00-04:00,55.79999923706055,55.79999923706055,55.779998779296875,55.790000915527344,55.790000915527344,4583
2023-04-03 11:21:00-04:00,55.779998779296875,55.78499984741211,55.75,55.779998779296875,55.779998779296875,5019
2023-04-03 11:22:00-04:00,55.775001525878906,55.779998779296875,55.7400016784668,55.744998931884766,55.744998931884766,3359
2023-04-03 11:23:00-04:00,55.73500061035156,55.75,55.720001220703125,55.7400016784668,55.7400016784668,5094
2023-04-03 11:24:00-04:00,55.7400016784668,55.742000579833984,55.70000076293945,55.720001220703125,55.720001220703125,5101
2023-04-03 11:25:00-04:00,55.720001220703125,55.749900817871094,55.67499923706055,55.67499923706055,55.67499923706055,17480
2023-04-03 11:26:00-04:00,55.67499923706055,55.7400016784668,55.67499923706055,55.72999954223633,55.72999954223633,4505
2023-04-03 11:27:00-04:00,55.72999954223633,55.72999954223633,55.689998626708984,55.69499969482422,55.69499969482422,4007
2023-04-03 11:28:00-04:00,55.70000076293945,55.70000076293945,55.650001525878906,55.657798767089844,55.657798767089844,5800
2023-04-03 11:29:00-04:00,55.64500045776367,55.70000076293945,55.63999938964844,55.65999984741211,55.65999984741211,5008
2023-04-03 11:30:00-04:00,55.68000030517578,55.689998626708984,55.67499923706055,55.689998626708984,55.689998626708984,7646
2023-04-03 11:31:00-04:00,55.689998626708984,55.689998626708984,55.63999938964844,55.66999816894531,55.66999816894531,9681
2023-04-03 11:32:00-04:00,55.65890121459961,55.66999816894531,55.619998931884766,55.66999816894531,55.66999816894531,5326
2023-04-03 11:33:00-04:00,55.674800872802734,55.68000030517578,55.619998931884766,55.63999938964844,55.63999938964844,7552
2023-04-03 11:34:00-04:00,55.650001525878906,55.66999816894531,55.630001068115234,55.630001068115234,55.630001068115234,11000
2023-04-03 11:35:00-04:00,55.619998931884766,55.63999938964844,55.61000061035156,55.619998931884766,55.619998931884766,10260
2023-04-03 11:36:00-04:00,55.619998931884766,55.65999984741211,55.58000183105469,55.650001525878906,55.650001525878906,9995
2023-04-03 11:37:00-04:00,55.650001525878906,55.67499923706055,55.62649917602539,55.650001525878906,55.650001525878906,6959
2023-04-03 11:38:00-04:00,55.65999984741211,55.720001220703125,55.64500045776367,55.70000076293945,55.70000076293945,6885
2023-04-03 11:39:00-04:00,55.69499969482422,55.720001220703125,55.69499969482422,55.717498779296875,55.717498779296875,5503
2023-04-03 11:40:00-04:00,55.720001220703125,55.76499938964844,55.709999084472656,55.7599983215332,55.7599983215332,8552
2023-04-03 11:41:00-04:00,55.77000045776367,55.77000045776367,55.72999954223633,55.7599983215332,55.7599983215332,9860
2023-04-03 11:42:00-04:00,55.75090026855469,55.775001525878906,55.72999954223633,55.775001525878906,55.775001525878906,7801
2023-04-03 11:43:00-04:00,55.77000045776367,55.790000915527344,55.7599983215332,55.779998779296875,55.779998779296875,3942
2023-04-03 11:44:00-04:00,55.790000915527344,55.79999923706055,55.775001525878906,55.79999923706055,55.79999923706055,6047
2023-04-03 11:45:00-04:00,55.790000915527344,55.810001373291016,55.77000045776367,55.80670166015625,55.80670166015625,15475
2023-04-03 11:46:00-04:00,55.810001373291016,55.81999969482422,55.7400016784668,55.7400016784668,55.7400016784668,4759
2023-04-03 11:47:00-04:00,55.75,55.77000045776367,55.709999084472656,55.720001220703125,55.720001220703125,11646
2023-04-03 11:48:00-04:00,55.746299743652344,55.76499938964844,55.720001220703125,55.7599983215332,55.7599983215332,16220
2023-04-03 11:49:00-04:00,55.7599983215332,55.81999969482422,55.7400016784668,55.80500030517578,55.80500030517578,8849
2023-04-03 11:50:00-04:00,55.79499816894531,55.852298736572266,55.794898986816406,55.84000015258789,55.84000015258789,3986
2023-04-03 11:51:00-04:00,55.84000015258789,55.842498779296875,55.81999969482422,55.83000183105469,55.83000183105469,2183
2023-04-03 11:52:00-04:00,55.849998474121094,55.86000061035156,55.849998474121094,55.86000061035156,55.86000061035156,859
2023-04-03 11:53:00-04:00,55.86000061035156,55.880001068115234,55.86000061035156,55.880001068115234,55.880001068115234,2716
2023-04-03 11:54:00-04:00,55.875,55.900001525878906,55.869998931884766,55.88079833984375,55.88079833984375,3421
2023-04-03 11:55:00-04:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,1421
2023-04-03 11:56:00-04:00,55.869998931884766,55.875,55.869998931884766,55.869998931884766,55.869998931884766,1436
2023-04-03 11:57:00-04:00,55.880001068115234,55.939998626708984,55.869998931884766,55.93000030517578,55.93000030517578,1791
2023-04-03 11:58:00-04:00,55.939998626708984,55.939998626708984,55.90999984741211,55.90999984741211,55.90999984741211,2802
2023-04-03 11:59:00-04:00,55.94499969482422,55.95000076293945,55.930198669433594,55.930198669433594,55.930198669433594,2516
2023-04-03 12:00:00-04:00,55.939998626708984,55.95000076293945,55.91999816894531,55.91999816894531,55.91999816894531,2955
2023-04-03 12:01:00-04:00,55.939998626708984,56.0099983215332,55.939998626708984,56.0099983215332,56.0099983215332,2754
2023-04-03 12:02:00-04:00,56.01150131225586,56.02000045776367,55.994998931884766,55.994998931884766,55.994998931884766,2877
2023-04-03 12:03:00-04:00,55.9900016784668,56.0,55.970001220703125,55.9734001159668,55.9734001159668,3650
2023-04-03 12:04:00-04:00,55.970001220703125,56.0,55.970001220703125,55.9900016784668,55.9900016784668,2072
2023-04-03 12:05:00-04:00,55.9900016784668,56.0,55.98500061035156,55.98500061035156,55.98500061035156,3635
2023-04-03 12:06:00-04:00,55.97999954223633,55.97999954223633,55.959999084472656,55.959999084472656,55.959999084472656,1737
2023-04-03 12:07:00-04:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,1353
2023-04-03 12:08:00-04:00,55.97999954223633,56.0099983215332,55.970001220703125,55.970001220703125,55.970001220703125,3672
2023-04-03 12:09:00-04:00,55.970001220703125,55.98320007324219,55.970001220703125,55.97999954223633,55.97999954223633,2813
2023-04-03 12:10:00-04:00,55.970001220703125,55.970001220703125,55.939998626708984,55.94499969482422,55.94499969482422,1743
2023-04-03 12:11:00-04:00,55.95000076293945,55.96500015258789,55.95000076293945,55.96500015258789,55.96500015258789,5277
2023-04-03 12:12:00-04:00,55.959999084472656,55.96500015258789,55.939998626708984,55.939998626708984,55.939998626708984,2455
2023-04-03 12:13:00-04:00,55.941001892089844,55.96500015258789,55.93009948730469,55.96500015258789,55.96500015258789,4730
2023-04-03 12:14:00-04:00,55.970001220703125,56.005001068115234,55.970001220703125,55.97999954223633,55.97999954223633,4560
2023-04-03 12:15:00-04:00,55.97999954223633,55.97999954223633,55.970001220703125,55.970001220703125,55.970001220703125,2321
2023-04-03 12:16:00-04:00,55.970001220703125,55.9900016784668,55.96500015258789,55.9900016784668,55.9900016784668,3404
2023-04-03 12:17:00-04:00,55.9900016784668,56.0,55.9900016784668,56.0,56.0,2069
2023-04-03 12:18:00-04:00,56.0,56.040000915527344,56.0,56.040000915527344,56.040000915527344,4172
2023-04-03 12:19:00-04:00,56.04499816894531,56.04999923706055,56.040000915527344,56.04999923706055,56.04999923706055,5054
2023-04-03 12:20:00-04:00,56.04999923706055,56.06999969482422,56.04999923706055,56.060001373291016,56.060001373291016,1800
2023-04-03 12:21:00-04:00,56.060001373291016,56.060001373291016,56.040000915527344,56.044700622558594,56.044700622558594,3211
2023-04-03 12:22:00-04:00,56.04010009765625,56.04999923706055,56.04010009765625,56.04999923706055,56.04999923706055,1770
2023-04-03 12:23:00-04:00,56.060001373291016,56.064998626708984,56.04999923706055,56.064998626708984,56.064998626708984,3886
2023-04-03 12:24:00-04:00,56.06999969482422,56.06999969482422,56.060001373291016,56.06010055541992,56.06010055541992,2568
2023-04-03 12:25:00-04:00,56.06999969482422,56.092098236083984,56.06999969482422,56.08000183105469,56.08000183105469,5912
2023-04-03 12:26:00-04:00,56.06999969482422,56.06999969482422,56.037601470947266,56.060001373291016,56.060001373291016,5431
2023-04-03 12:27:00-04:00,56.060001373291016,56.060001373291016,56.04999923706055,56.04999923706055,56.04999923706055,1596
2023-04-03 12:28:00-04:00,56.060001373291016,56.084999084472656,56.04999923706055,56.06999969482422,56.06999969482422,2975
2023-04-03 12:29:00-04:00,56.064998626708984,56.099998474121094,56.064998626708984,56.084999084472656,56.084999084472656,4526
2023-04-03 12:30:00-04:00,56.084999084472656,56.084999084472656,56.060001373291016,56.060001373291016,56.060001373291016,1883
2023-04-03 12:31:00-04:00,56.04999923706055,56.04999923706055,56.040000915527344,56.040000915527344,56.040000915527344,3695
2023-04-03 12:32:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1583
2023-04-03 12:33:00-04:00,56.029998779296875,56.04999923706055,56.029998779296875,56.03499984741211,56.03499984741211,811
2023-04-03 12:34:00-04:00,56.03499984741211,56.03499984741211,56.02000045776367,56.02000045776367,56.02000045776367,1662
2023-04-03 12:35:00-04:00,56.01499938964844,56.01499938964844,55.9900016784668,56.0,56.0,2967
2023-04-03 12:36:00-04:00,56.02000045776367,56.03020095825195,56.01499938964844,56.02000045776367,56.02000045776367,12417
2023-04-03 12:37:00-04:00,56.005001068115234,56.0099983215332,55.9900016784668,55.9900016784668,55.9900016784668,765
2023-04-03 12:38:00-04:00,56.0,56.02000045776367,56.0,56.02000045776367,56.02000045776367,2627
2023-04-03 12:39:00-04:00,56.01499938964844,56.02000045776367,55.97999954223633,55.98350143432617,55.98350143432617,1497
2023-04-03 12:40:00-04:00,55.98500061035156,55.9900016784668,55.97999954223633,55.97999954223633,55.97999954223633,3195
2023-04-03 12:41:00-04:00,55.970001220703125,55.970001220703125,55.95000076293945,55.95000076293945,55.95000076293945,2172
2023-04-03 12:42:00-04:00,55.939998626708984,55.939998626708984,55.92499923706055,55.935001373291016,55.935001373291016,3543
2023-04-03 12:43:00-04:00,55.93009948730469,55.95500183105469,55.93009948730469,55.939998626708984,55.939998626708984,3524
2023-04-03 12:44:00-04:00,55.92499923706055,55.926300048828125,55.915000915527344,55.91999816894531,55.91999816894531,1765
2023-04-03 12:45:00-04:00,55.90999984741211,55.91999816894531,55.900001525878906,55.915000915527344,55.915000915527344,3385
2023-04-03 12:46:00-04:00,55.90999984741211,55.93000030517578,55.90999984741211,55.93000030517578,55.93000030517578,2186
2023-04-03 12:47:00-04:00,55.91999816894531,55.91999816894531,55.88999938964844,55.89580154418945,55.89580154418945,4835
2023-04-03 12:48:00-04:00,55.900001525878906,55.900001525878906,55.8849983215332,55.88999938964844,55.88999938964844,2042
2023-04-03 12:49:00-04:00,55.88999938964844,55.900001525878906,55.88999938964844,55.900001525878906,55.900001525878906,2310
2023-04-03 12:50:00-04:00,55.904998779296875,55.904998779296875,55.875,55.875,55.875,2449
2023-04-03 12:51:00-04:00,55.900001525878906,55.904998779296875,55.89500045776367,55.904998779296875,55.904998779296875,1402
2023-04-03 12:52:00-04:00,55.89500045776367,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,2296
2023-04-03 12:53:00-04:00,55.869998931884766,55.869998931884766,55.849998474121094,55.849998474121094,55.849998474121094,1880
2023-04-03 12:54:00-04:00,55.845001220703125,55.849998474121094,55.83000183105469,55.83000183105469,55.83000183105469,2206
2023-04-03 12:55:00-04:00,55.810001373291016,55.810001373291016,55.79999923706055,55.79999923706055,55.79999923706055,889
2023-04-03 12:56:00-04:00,55.79999923706055,55.81999969482422,55.790000915527344,55.810001373291016,55.810001373291016,3733
2023-04-03 12:57:00-04:00,55.810001373291016,55.81999969482422,55.810001373291016,55.81999969482422,55.81999969482422,1058
2023-04-03 12:58:00-04:00,55.810001373291016,55.810001373291016,55.779998779296875,55.779998779296875,55.779998779296875,1551
2023-04-03 12:59:00-04:00,55.790000915527344,55.79999923706055,55.790000915527344,55.79999923706055,55.79999923706055,3417
2023-04-03 13:00:00-04:00,55.80500030517578,55.810001373291016,55.779998779296875,55.790000915527344,55.790000915527344,2740
2023-04-03 13:01:00-04:00,55.779998779296875,55.779998779296875,55.7599983215332,55.7599983215332,55.7599983215332,2829
2023-04-03 13:02:00-04:00,55.7599983215332,55.779998779296875,55.7599983215332,55.77510070800781,55.77510070800781,2258
2023-04-03 13:03:00-04:00,55.775001525878906,55.790000915527344,55.755001068115234,55.784400939941406,55.784400939941406,2644
2023-04-03 13:04:00-04:00,55.790000915527344,55.79750061035156,55.790000915527344,55.79750061035156,55.79750061035156,1036
2023-04-03 13:05:00-04:00,55.79499816894531,55.79999923706055,55.779998779296875,55.79240036010742,55.79240036010742,2677
2023-04-03 13:06:00-04:00,55.79499816894531,55.79499816894531,55.779998779296875,55.790000915527344,55.790000915527344,1733
2023-04-03 13:07:00-04:00,55.790000915527344,55.790000915527344,55.776798248291016,55.779998779296875,55.779998779296875,1754
2023-04-03 13:08:00-04:00,55.790000915527344,55.810001373291016,55.790000915527344,55.810001373291016,55.810001373291016,3735
2023-04-03 13:09:00-04:00,55.810001373291016,55.86000061035156,55.810001373291016,55.849998474121094,55.849998474121094,3294
2023-04-03 13:10:00-04:00,55.849998474121094,55.880001068115234,55.849998474121094,55.880001068115234,55.880001068115234,2495
2023-04-03 13:11:00-04:00,55.875,55.904998779296875,55.875,55.904998779296875,55.904998779296875,4340
2023-04-03 13:12:00-04:00,55.90999984741211,55.91999816894531,55.900001525878906,55.900001525878906,55.900001525878906,2478
2023-04-03 13:13:00-04:00,55.88999938964844,55.90999984741211,55.88999938964844,55.90999984741211,55.90999984741211,1997
2023-04-03 13:14:00-04:00,55.93000030517578,55.93000030517578,55.900001525878906,55.91999816894531,55.91999816894531,3322
2023-04-03 13:15:00-04:00,55.93000030517578,55.93989944458008,55.93000030517578,55.935001373291016,55.935001373291016,2170
2023-04-03 13:16:00-04:00,55.939998626708984,55.939998626708984,55.880001068115234,55.880001068115234,55.880001068115234,4222
