Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:39:00-04:00,76.11000061035156,76.16000366210938,76.11000061035156,76.16000366210938,76.16000366210938,4738
2023-04-03 10:40:00-04:00,76.1500015258789,76.18000030517578,76.08999633789062,76.08999633789062,76.08999633789062,2742
2023-04-03 10:41:00-04:00,76.11000061035156,76.13999938964844,76.06999969482422,76.06999969482422,76.06999969482422,3990
2023-04-03 10:42:00-04:00,76.08499908447266,76.2699966430664,76.05000305175781,76.26000213623047,76.26000213623047,6074
2023-04-03 10:43:00-04:00,76.26000213623047,76.27999877929688,76.25,76.25,76.25,1370
2023-04-03 10:44:00-04:00,76.26000213623047,76.27999877929688,76.23999786376953,76.23999786376953,76.23999786376953,1951
2023-04-03 10:45:00-04:00,76.2750015258789,76.41000366210938,76.2750015258789,76.31999969482422,76.31999969482422,6540
2023-04-03 10:46:00-04:00,76.31999969482422,76.31999969482422,76.20999908447266,76.20999908447266,76.20999908447266,4771
2023-04-03 10:47:00-04:00,76.20999908447266,76.20999908447266,76.12999725341797,76.19000244140625,76.19000244140625,3826
2023-04-03 10:48:00-04:00,76.19499969482422,76.30999755859375,76.18000030517578,76.27999877929688,76.27999877929688,5983
2023-04-03 10:49:00-04:00,76.30000305175781,76.30000305175781,76.16500091552734,76.16500091552734,76.16500091552734,5234
2023-04-03 10:50:00-04:00,76.12000274658203,76.22000122070312,76.12000274658203,76.19999694824219,76.19999694824219,3948
2023-04-03 10:52:00-04:00,76.1500015258789,76.24500274658203,76.1500015258789,76.24500274658203,76.24500274658203,10416
2023-04-03 10:53:00-04:00,76.23999786376953,76.25,76.17500305175781,76.2300033569336,76.2300033569336,2563
2023-04-03 10:54:00-04:00,76.26000213623047,76.26000213623047,76.16000366210938,76.20999908447266,76.20999908447266,2383
2023-04-03 10:55:00-04:00,76.20999908447266,76.31999969482422,76.19000244140625,76.19000244140625,76.19000244140625,3368
2023-04-03 10:56:00-04:00,76.16999816894531,76.22000122070312,76.1500015258789,76.1500015258789,76.1500015258789,6236
2023-04-03 10:57:00-04:00,76.13999938964844,76.13999938964844,76.0999984741211,76.11000061035156,76.11000061035156,3808
2023-04-03 10:58:00-04:00,76.0999984741211,76.12000274658203,76.01000213623047,76.05999755859375,76.05999755859375,6483
2023-04-03 10:59:00-04:00,76.08000183105469,76.12999725341797,76.08000183105469,76.11100006103516,76.11100006103516,2440
2023-04-03 11:00:00-04:00,76.11000061035156,76.23999786376953,76.11000061035156,76.12000274658203,76.12000274658203,7816
2023-04-03 11:01:00-04:00,76.12000274658203,76.14450073242188,76.0199966430664,76.05500030517578,76.05500030517578,6165
2023-04-03 11:02:00-04:00,76.02999877929688,76.05999755859375,75.9800033569336,76.04000091552734,76.04000091552734,12956
2023-04-03 11:03:00-04:00,76.05000305175781,76.05999755859375,75.98999786376953,76.01000213623047,76.01000213623047,2909
2023-04-03 11:04:00-04:00,75.94000244140625,75.94000244140625,75.87999725341797,75.87999725341797,75.87999725341797,7602
2023-04-03 11:05:00-04:00,75.86000061035156,75.9000015258789,75.86000061035156,75.87000274658203,75.87000274658203,4244
2023-04-03 11:06:00-04:00,75.8499984741211,75.9000015258789,75.68499755859375,75.73999786376953,75.73999786376953,17256
2023-04-03 11:07:00-04:00,75.7300033569336,75.76000213623047,75.62999725341797,75.66000366210938,75.66000366210938,9601
2023-04-03 11:08:00-04:00,75.65499877929688,75.69000244140625,75.58999633789062,75.62999725341797,75.62999725341797,5088
2023-04-03 11:09:00-04:00,75.66000366210938,75.72000122070312,75.6500015258789,75.72000122070312,75.72000122070312,1918
2023-04-03 11:10:00-04:00,75.7300033569336,75.79000091552734,75.7300033569336,75.79000091552734,75.79000091552734,2001
2023-04-03 11:11:00-04:00,75.7750015258789,75.81999969482422,75.7750015258789,75.81999969482422,75.81999969482422,2887
2023-04-03 11:12:00-04:00,75.83000183105469,75.87999725341797,75.80999755859375,75.87999725341797,75.87999725341797,3673
2023-04-03 11:13:00-04:00,75.87000274658203,75.87000274658203,75.7699966430664,75.7699966430664,75.7699966430664,3105
2023-04-03 11:14:00-04:00,75.75,75.83999633789062,75.75,75.7699966430664,75.7699966430664,4625
2023-04-03 11:15:00-04:00,75.75,75.7699966430664,75.70999908447266,75.7300033569336,75.7300033569336,3443
2023-04-03 11:16:00-04:00,75.73999786376953,75.86000061035156,75.73500061035156,75.83999633789062,75.83999633789062,7176
2023-04-03 11:17:00-04:00,75.80999755859375,75.83000183105469,75.75499725341797,75.79759979248047,75.79759979248047,1899
2023-04-03 11:18:00-04:00,75.81500244140625,75.83000183105469,75.77999877929688,75.80000305175781,75.80000305175781,1437
2023-04-03 11:19:00-04:00,75.76000213623047,75.79000091552734,75.75,75.79000091552734,75.79000091552734,2556
2023-04-03 11:20:00-04:00,75.77999877929688,75.80000305175781,75.7699966430664,75.79000091552734,75.79000091552734,3100
2023-04-03 11:21:00-04:00,75.79000091552734,75.80999755859375,75.79000091552734,75.80000305175781,75.80000305175781,2369
2023-04-03 11:22:00-04:00,75.79000091552734,75.80000305175781,75.72000122070312,75.7300033569336,75.7300033569336,4107
2023-04-03 11:23:00-04:00,75.73500061035156,75.81999969482422,75.73500061035156,75.81999969482422,75.81999969482422,2564
2023-04-03 11:24:00-04:00,75.79000091552734,75.80500030517578,75.75,75.75,75.75,1328
2023-04-03 11:25:00-04:00,75.73999786376953,75.76000213623047,75.68000030517578,75.69999694824219,75.69999694824219,4301
2023-04-03 11:26:00-04:00,75.7300033569336,75.73999786376953,75.69000244140625,75.73999786376953,75.73999786376953,2225
2023-04-03 11:27:00-04:00,75.75,75.81999969482422,75.73999786376953,75.80500030517578,75.80500030517578,9253
2023-04-03 11:28:00-04:00,75.83000183105469,75.86000061035156,75.77999877929688,75.83999633789062,75.83999633789062,6370
2023-04-03 11:29:00-04:00,75.80000305175781,75.83000183105469,75.79000091552734,75.83000183105469,75.83000183105469,3511
2023-04-03 11:30:00-04:00,75.75,75.7699966430664,75.72000122070312,75.73999786376953,75.73999786376953,2719
2023-04-03 11:31:00-04:00,75.76000213623047,75.7699966430664,75.7300033569336,75.76000213623047,75.76000213623047,3381
2023-04-03 11:32:00-04:00,75.77999877929688,75.77999877929688,75.69999694824219,75.69999694824219,75.69999694824219,3483
2023-04-03 11:33:00-04:00,75.72000122070312,75.74500274658203,75.70999908447266,75.70999908447266,75.70999908447266,2840
2023-04-03 11:34:00-04:00,75.72000122070312,75.7300033569336,75.66999816894531,75.69000244140625,75.69000244140625,3021
2023-04-03 11:35:00-04:00,75.69000244140625,75.69000244140625,75.63999938964844,75.6675033569336,75.6675033569336,3521
2023-04-03 11:36:00-04:00,75.67500305175781,75.68499755859375,75.6500015258789,75.66000366210938,75.66000366210938,1661
2023-04-03 11:37:00-04:00,75.72000122070312,75.81999969482422,75.72000122070312,75.79000091552734,75.79000091552734,6323
2023-04-03 11:38:00-04:00,75.80999755859375,75.83000183105469,75.80000305175781,75.80999755859375,75.80999755859375,1670
2023-04-03 11:39:00-04:00,75.80500030517578,75.83000183105469,75.79499816894531,75.80500030517578,75.80500030517578,2781
2023-04-03 11:40:00-04:00,75.81999969482422,75.86000061035156,75.81999969482422,75.82499694824219,75.82499694824219,5784
2023-04-03 11:41:00-04:00,75.80000305175781,75.81999969482422,75.77999877929688,75.81500244140625,75.81500244140625,2663
2023-04-03 11:42:00-04:00,75.79000091552734,75.84500122070312,75.79000091552734,75.81999969482422,75.81999969482422,6642
2023-04-03 11:43:00-04:00,75.83499908447266,75.84500122070312,75.79000091552734,75.80000305175781,75.80000305175781,16284
2023-04-03 11:44:00-04:00,75.79000091552734,75.79000091552734,75.73999786376953,75.73999786376953,75.73999786376953,3328
2023-04-03 11:45:00-04:00,75.7300033569336,75.76499938964844,75.70500183105469,75.70500183105469,75.70500183105469,2298
2023-04-03 11:46:00-04:00,75.70500183105469,75.72000122070312,75.62000274658203,75.62000274658203,75.62000274658203,3972
2023-04-03 11:47:00-04:00,75.63999938964844,75.66999816894531,75.5999984741211,75.6500015258789,75.6500015258789,4925
2023-04-03 11:48:00-04:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,75.5999984741211,1459
2023-04-03 11:49:00-04:00,75.58999633789062,75.62000274658203,75.55999755859375,75.62000274658203,75.62000274658203,2377
2023-04-03 11:50:00-04:00,75.61000061035156,75.61000061035156,75.52999877929688,75.52999877929688,75.52999877929688,3433
2023-04-03 11:51:00-04:00,75.45130157470703,75.51000213623047,75.44999694824219,75.51000213623047,75.51000213623047,3957
2023-04-03 11:52:00-04:00,75.5,75.5250015258789,75.49749755859375,75.5250015258789,75.5250015258789,582
2023-04-03 11:53:00-04:00,75.5,75.52999877929688,75.5,75.5199966430664,75.5199966430664,1767
2023-04-03 11:54:00-04:00,75.49500274658203,75.56500244140625,75.49500274658203,75.56500244140625,75.56500244140625,2159
2023-04-03 11:55:00-04:00,75.56999969482422,75.58999633789062,75.52999877929688,75.52999877929688,75.52999877929688,1875
2023-04-03 11:56:00-04:00,75.54000091552734,75.55999755859375,75.48999786376953,75.54000091552734,75.54000091552734,4210
2023-04-03 11:57:00-04:00,75.56999969482422,75.58999633789062,75.55000305175781,75.55000305175781,75.55000305175781,1751
2023-04-03 11:58:00-04:00,75.55000305175781,75.56999969482422,75.54000091552734,75.55000305175781,75.55000305175781,1525
2023-04-03 11:59:00-04:00,75.55999755859375,75.56900024414062,75.4800033569336,75.4800033569336,75.4800033569336,5361
2023-04-03 12:00:00-04:00,75.47000122070312,75.48999786376953,75.45500183105469,75.4749984741211,75.4749984741211,5577
2023-04-03 12:01:00-04:00,75.47000122070312,75.54000091552734,75.47000122070312,75.52999877929688,75.52999877929688,4564
2023-04-03 12:02:00-04:00,75.54000091552734,75.54000091552734,75.48999786376953,75.5,75.5,4794
2023-04-03 12:03:00-04:00,75.5,75.55000305175781,75.5,75.5,75.5,7202
2023-04-03 12:04:00-04:00,75.47000122070312,75.47000122070312,75.37000274658203,75.42500305175781,75.42500305175781,3397
2023-04-03 12:05:00-04:00,75.44000244140625,75.44000244140625,75.2699966430664,75.2699966430664,75.2699966430664,34533
2023-04-03 12:06:00-04:00,75.25,75.25,75.19999694824219,75.25,75.25,2911
2023-04-03 12:07:00-04:00,75.25379943847656,75.33000183105469,75.25379943847656,75.33000183105469,75.33000183105469,2108
2023-04-03 12:08:00-04:00,75.33499908447266,75.3499984741211,75.31999969482422,75.34500122070312,75.34500122070312,3018
2023-04-03 12:09:00-04:00,75.36000061035156,75.36499786376953,75.29000091552734,75.33999633789062,75.33999633789062,4584
2023-04-03 12:10:00-04:00,75.30500030517578,75.36000061035156,75.30500030517578,75.36000061035156,75.36000061035156,1499
2023-04-03 12:11:00-04:00,75.37000274658203,75.41999816894531,75.37000274658203,75.37999725341797,75.37999725341797,3155
2023-04-03 12:12:00-04:00,75.4000015258789,75.4800033569336,75.4000015258789,75.4800033569336,75.4800033569336,2270
2023-04-03 12:13:00-04:00,75.50499725341797,75.5199966430664,75.45999908447266,75.5199966430664,75.5199966430664,3080
2023-04-03 12:14:00-04:00,75.51000213623047,75.51499938964844,75.4800033569336,75.49500274658203,75.49500274658203,7186
2023-04-03 12:15:00-04:00,75.51000213623047,75.54000091552734,75.44999694824219,75.5,75.5,9406
2023-04-03 12:16:00-04:00,75.5,75.5,75.47000122070312,75.48999786376953,75.48999786376953,6168
2023-04-03 12:17:00-04:00,75.45999908447266,75.59100341796875,75.45999908447266,75.59100341796875,75.59100341796875,7216
2023-04-03 12:18:00-04:00,75.5999984741211,75.62000274658203,75.58999633789062,75.61499786376953,75.61499786376953,3883
2023-04-03 12:19:00-04:00,75.62000274658203,75.63999938964844,75.61000061035156,75.62000274658203,75.62000274658203,3303
2023-04-03 12:20:00-04:00,75.61499786376953,75.61499786376953,75.55999755859375,75.56999969482422,75.56999969482422,7033
2023-04-03 12:21:00-04:00,75.56500244140625,75.56999969482422,75.52999877929688,75.55000305175781,75.55000305175781,4888
2023-04-03 12:22:00-04:00,75.55490112304688,75.55999755859375,75.5,75.52999877929688,75.52999877929688,2619
2023-04-03 12:23:00-04:00,75.5,75.57499694824219,75.5,75.54000091552734,75.54000091552734,1796
2023-04-03 12:24:00-04:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,235
2023-04-03 12:25:00-04:00,75.58499908447266,75.68000030517578,75.58499908447266,75.66000366210938,75.66000366210938,3568
2023-04-03 12:26:00-04:00,75.69999694824219,75.69999694824219,75.6500015258789,75.6500015258789,75.6500015258789,1792
2023-04-03 12:27:00-04:00,75.69999694824219,75.73999786376953,75.69999694824219,75.73999786376953,75.73999786376953,921
2023-04-03 12:28:00-04:00,75.76000213623047,75.86000061035156,75.76000213623047,75.86000061035156,75.86000061035156,1454
2023-04-03 12:29:00-04:00,75.88999938964844,75.9000015258789,75.88999938964844,75.9000015258789,75.9000015258789,1005
2023-04-03 12:30:00-04:00,75.90499877929688,75.90499877929688,75.7750015258789,75.7750015258789,75.7750015258789,3796
2023-04-03 12:31:00-04:00,75.79000091552734,75.80999755859375,75.7699966430664,75.7699966430664,75.7699966430664,4686
2023-04-03 12:32:00-04:00,75.79000091552734,75.80000305175781,75.7750015258789,75.79000091552734,75.79000091552734,1106
2023-04-03 12:33:00-04:00,75.81999969482422,75.87000274658203,75.81999969482422,75.8499984741211,75.8499984741211,1764
2023-04-03 12:34:00-04:00,75.8499984741211,75.87999725341797,75.84500122070312,75.87999725341797,75.87999725341797,810
2023-04-03 12:35:00-04:00,75.88999938964844,75.91500091552734,75.87000274658203,75.87000274658203,75.87000274658203,2914
2023-04-03 12:36:00-04:00,75.87000274658203,75.87999725341797,75.81999969482422,75.83000183105469,75.83000183105469,2361
2023-04-03 12:37:00-04:00,75.83000183105469,75.875,75.83000183105469,75.875,75.875,501
2023-04-03 12:38:00-04:00,75.8550033569336,75.88999938964844,75.8550033569336,75.88999938964844,75.88999938964844,693
2023-04-03 12:39:00-04:00,75.9000015258789,75.92500305175781,75.88999938964844,75.92500305175781,75.92500305175781,1528
2023-04-03 12:40:00-04:00,75.94999694824219,75.94999694824219,75.91500091552734,75.91500091552734,75.91500091552734,1041
2023-04-03 12:41:00-04:00,75.93000030517578,75.95999908447266,75.91999816894531,75.91999816894531,75.91999816894531,2480
2023-04-03 12:42:00-04:00,75.91500091552734,75.91500091552734,75.88999938964844,75.88999938964844,75.88999938964844,648
2023-04-03 12:43:00-04:00,75.88999938964844,75.91500091552734,75.87999725341797,75.88999938964844,75.88999938964844,2792
2023-04-03 12:44:00-04:00,75.9000015258789,75.9000015258789,75.80999755859375,75.8550033569336,75.8550033569336,2654
2023-04-03 12:45:00-04:00,75.88999938964844,75.91000366210938,75.87999725341797,75.87999725341797,75.87999725341797,1489
2023-04-03 12:46:00-04:00,75.91999816894531,75.91999816894531,75.88999938964844,75.88999938964844,75.88999938964844,928
2023-04-03 12:47:00-04:00,75.94000244140625,75.98999786376953,75.94000244140625,75.98999786376953,75.98999786376953,1720
2023-04-03 12:48:00-04:00,75.98999786376953,76.01499938964844,75.97000122070312,76.0,76.0,1557
2023-04-03 12:49:00-04:00,76.01000213623047,76.0250015258789,75.9800033569336,75.9800033569336,75.9800033569336,2257
2023-04-03 12:50:00-04:00,75.96499633789062,75.98999786376953,75.96499633789062,75.97000122070312,75.97000122070312,2419
2023-04-03 12:51:00-04:00,75.9800033569336,76.00499725341797,75.9800033569336,76.0,76.0,1109
2023-04-03 12:52:00-04:00,76.01000213623047,76.0250015258789,75.96499633789062,75.9800033569336,75.9800033569336,2332
2023-04-03 12:53:00-04:00,76.0,76.01499938964844,75.97000122070312,75.98999786376953,75.98999786376953,1142
2023-04-03 12:54:00-04:00,75.9800033569336,75.98999786376953,75.93000030517578,75.93000030517578,75.93000030517578,1890
2023-04-03 12:55:00-04:00,75.91999816894531,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,2485
2023-04-03 12:56:00-04:00,75.83999633789062,75.83999633789062,75.80999755859375,75.83000183105469,75.83000183105469,2432
2023-04-03 12:57:00-04:00,75.83999633789062,75.83999633789062,75.80999755859375,75.80999755859375,75.80999755859375,665
2023-04-03 12:58:00-04:00,75.82499694824219,75.82499694824219,75.81500244140625,75.81999969482422,75.81999969482422,982
2023-04-03 12:59:00-04:00,75.81999969482422,75.91000366210938,75.81999969482422,75.88999938964844,75.88999938964844,2337
2023-04-03 13:00:00-04:00,75.88999938964844,75.91999816894531,75.8499984741211,75.86000061035156,75.86000061035156,1917
2023-04-03 13:01:00-04:00,75.86000061035156,75.87000274658203,75.79660034179688,75.80999755859375,75.80999755859375,4836
2023-04-03 13:02:00-04:00,75.81500244140625,75.83000183105469,75.80000305175781,75.81999969482422,75.81999969482422,1535
2023-04-03 13:03:00-04:00,75.80000305175781,75.875,75.80000305175781,75.875,75.875,1208
2023-04-03 13:04:00-04:00,75.875,75.94999694824219,75.875,75.94999694824219,75.94999694824219,2606
2023-04-03 13:05:00-04:00,75.94999694824219,75.94999694824219,75.93000030517578,75.93000030517578,75.93000030517578,3202
2023-04-03 13:06:00-04:00,75.9000015258789,75.9000015258789,75.87999725341797,75.87999725341797,75.87999725341797,1580
2023-04-03 13:07:00-04:00,75.88009643554688,75.94000244140625,75.87999725341797,75.91999816894531,75.91999816894531,3865
2023-04-03 13:08:00-04:00,75.91999816894531,75.94999694824219,75.91999816894531,75.94999694824219,75.94999694824219,1156
2023-04-03 13:09:00-04:00,75.97000122070312,75.9800033569336,75.97000122070312,75.9800033569336,75.9800033569336,907
2023-04-03 13:10:00-04:00,75.97000122070312,75.97000122070312,75.93000030517578,75.93000030517578,75.93000030517578,2742
2023-04-03 13:11:00-04:00,75.94999694824219,75.95500183105469,75.94000244140625,75.95500183105469,75.95500183105469,2053
2023-04-03 13:12:00-04:00,75.97000122070312,75.98999786376953,75.96499633789062,75.98999786376953,75.98999786376953,1247
2023-04-03 13:13:00-04:00,75.99500274658203,75.99500274658203,75.95999908447266,75.97000122070312,75.97000122070312,1394
2023-04-03 13:14:00-04:00,75.95999908447266,75.9800033569336,75.95999908447266,75.96499633789062,75.96499633789062,1584
