Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:24:00-04:00,54.95000076293945,54.95000076293945,54.875,54.900001525878906,54.900001525878906,2070
2023-04-03 10:25:00-04:00,54.91999816894531,54.97999954223633,54.86589813232422,54.86589813232422,54.86589813232422,3287
2023-04-03 10:26:00-04:00,54.862998962402344,54.90999984741211,54.845001220703125,54.86040115356445,54.86040115356445,3991
2023-04-03 10:27:00-04:00,54.88999938964844,54.88999938964844,54.75,54.75,54.75,1868
2023-04-03 10:28:00-04:00,54.709999084472656,54.77000045776367,54.709999084472656,54.77000045776367,54.77000045776367,5310
2023-04-03 10:29:00-04:00,54.75,54.77000045776367,54.72999954223633,54.7400016784668,54.7400016784668,3389
2023-04-03 10:30:00-04:00,54.7599983215332,54.83000183105469,54.720001220703125,54.720001220703125,54.720001220703125,5379
2023-04-03 10:31:00-04:00,54.77000045776367,54.77000045776367,54.7400016784668,54.75,54.75,1713
2023-04-03 10:32:00-04:00,54.7400016784668,54.7400016784668,54.630001068115234,54.63999938964844,54.63999938964844,10409
2023-04-03 10:33:00-04:00,54.630001068115234,54.689998626708984,54.630001068115234,54.630001068115234,54.630001068115234,2934
2023-04-03 10:34:00-04:00,54.63999938964844,54.72269821166992,54.63999938964844,54.72269821166992,54.72269821166992,2219
2023-04-03 10:35:00-04:00,54.7400016784668,54.7400016784668,54.619998931884766,54.619998931884766,54.619998931884766,2646
2023-04-03 10:36:00-04:00,54.630001068115234,54.66999816894531,54.61000061035156,54.66999816894531,54.66999816894531,3412
2023-04-03 10:37:00-04:00,54.68000030517578,54.720001220703125,54.619998931884766,54.65999984741211,54.65999984741211,8574
2023-04-03 10:38:00-04:00,54.61000061035156,54.62630081176758,54.58000183105469,54.61000061035156,54.61000061035156,3242
2023-04-03 10:39:00-04:00,54.619998931884766,54.619998931884766,54.4900016784668,54.52000045776367,54.52000045776367,4125
2023-04-03 10:40:00-04:00,54.5099983215332,54.5099983215332,54.369998931884766,54.369998931884766,54.369998931884766,4993
2023-04-03 10:41:00-04:00,54.38999938964844,54.470001220703125,54.38999938964844,54.46500015258789,54.46500015258789,3355
2023-04-03 10:42:00-04:00,54.439998626708984,54.47999954223633,54.43000030517578,54.439998626708984,54.439998626708984,1840
2023-04-03 10:43:00-04:00,54.40999984741211,54.459999084472656,54.38999938964844,54.40999984741211,54.40999984741211,18607
2023-04-03 10:44:00-04:00,54.439998626708984,54.560001373291016,54.435001373291016,54.47999954223633,54.47999954223633,8080
2023-04-03 10:45:00-04:00,54.470001220703125,54.53499984741211,54.439998626708984,54.52000045776367,54.52000045776367,1886
2023-04-03 10:46:00-04:00,54.529998779296875,54.529998779296875,54.45000076293945,54.45000076293945,54.45000076293945,2896
2023-04-03 10:47:00-04:00,54.41999816894531,54.4474983215332,54.369998931884766,54.38999938964844,54.38999938964844,2623
2023-04-03 10:48:00-04:00,54.400001525878906,54.43000030517578,54.369998931884766,54.41999816894531,54.41999816894531,2324
2023-04-03 10:49:00-04:00,54.45000076293945,54.5099983215332,54.400001525878906,54.41999816894531,54.41999816894531,18822
2023-04-03 10:50:00-04:00,54.38999938964844,54.43000030517578,54.35499954223633,54.35499954223633,54.35499954223633,4153
2023-04-03 10:52:00-04:00,54.279998779296875,54.31999969482422,54.279998779296875,54.31999969482422,54.31999969482422,7404
2023-04-03 10:53:00-04:00,54.290000915527344,54.290000915527344,54.209999084472656,54.2400016784668,54.2400016784668,1880
2023-04-03 10:54:00-04:00,54.20000076293945,54.20000076293945,54.13999938964844,54.185001373291016,54.185001373291016,3029
2023-04-03 10:55:00-04:00,54.18000030517578,54.20000076293945,54.13999938964844,54.19499969482422,54.19499969482422,2998
2023-04-03 10:56:00-04:00,54.16999816894531,54.2599983215332,54.16999816894531,54.17129898071289,54.17129898071289,2814
2023-04-03 10:57:00-04:00,54.16999816894531,54.18000030517578,54.130001068115234,54.18000030517578,54.18000030517578,1934
2023-04-03 10:58:00-04:00,54.18000030517578,54.18000030517578,54.119998931884766,54.150001525878906,54.150001525878906,6585
2023-04-03 10:59:00-04:00,54.119998931884766,54.18000030517578,54.119998931884766,54.16999816894531,54.16999816894531,1929
2023-04-03 11:00:00-04:00,54.18000030517578,54.2599983215332,54.18000030517578,54.22999954223633,54.22999954223633,3946
2023-04-03 11:01:00-04:00,54.2599983215332,54.29999923706055,54.255001068115234,54.290000915527344,54.290000915527344,2460
2023-04-03 11:02:00-04:00,54.279998779296875,54.290000915527344,54.250099182128906,54.290000915527344,54.290000915527344,1176
2023-04-03 11:03:00-04:00,54.26499938964844,54.290000915527344,54.25,54.25,54.25,1835
2023-04-03 11:04:00-04:00,54.25,54.25,54.25,54.25,54.25,4451
2023-04-03 11:05:00-04:00,54.22999954223633,54.2599983215332,54.18000030517578,54.209999084472656,54.209999084472656,4024
2023-04-03 11:06:00-04:00,54.15999984741211,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,1120
2023-04-03 11:07:00-04:00,54.09000015258789,54.09000015258789,54.060001373291016,54.08000183105469,54.08000183105469,3226
2023-04-03 11:08:00-04:00,54.04999923706055,54.06999969482422,54.040000915527344,54.04999923706055,54.04999923706055,4027
2023-04-03 11:09:00-04:00,54.060001373291016,54.11000061035156,54.05950164794922,54.11000061035156,54.11000061035156,2202
2023-04-03 11:10:00-04:00,54.130001068115234,54.14500045776367,54.06999969482422,54.06999969482422,54.06999969482422,2650
2023-04-03 11:11:00-04:00,54.09000015258789,54.09000015258789,54.04999923706055,54.04999923706055,54.04999923706055,1019
2023-04-03 11:12:00-04:00,54.0,54.040000915527344,53.97999954223633,54.040000915527344,54.040000915527344,3041
2023-04-03 11:13:00-04:00,54.0,54.0,53.970001220703125,53.970001220703125,53.970001220703125,1284
2023-04-03 11:14:00-04:00,53.959999084472656,53.98500061035156,53.959999084472656,53.959999084472656,53.959999084472656,2222
2023-04-03 11:15:00-04:00,53.95000076293945,53.970001220703125,53.91999816894531,53.93000030517578,53.93000030517578,3931
2023-04-03 11:16:00-04:00,53.939998626708984,54.02000045776367,53.939998626708984,54.02000045776367,54.02000045776367,1458
2023-04-03 11:17:00-04:00,54.0,54.0,53.93000030517578,53.939998626708984,53.939998626708984,3439
2023-04-03 11:18:00-04:00,53.90999984741211,53.95000076293945,53.900001525878906,53.95000076293945,53.95000076293945,3190
2023-04-03 11:19:00-04:00,53.935001373291016,53.98500061035156,53.90999984741211,53.95500183105469,53.95500183105469,2969
2023-04-03 11:20:00-04:00,53.957401275634766,54.040000915527344,53.957401275634766,54.040000915527344,54.040000915527344,2595
2023-04-03 11:21:00-04:00,54.0099983215332,54.08000183105469,54.0,54.08000183105469,54.08000183105469,3372
2023-04-03 11:22:00-04:00,54.11000061035156,54.119998931884766,54.05500030517578,54.06999969482422,54.06999969482422,3904
2023-04-03 11:23:00-04:00,54.060001373291016,54.119998931884766,54.040000915527344,54.09000015258789,54.09000015258789,3174
2023-04-03 11:24:00-04:00,54.08000183105469,54.099998474121094,54.02000045776367,54.02000045776367,54.02000045776367,1462
2023-04-03 11:25:00-04:00,54.0099983215332,54.0099983215332,53.900001525878906,53.900001525878906,53.900001525878906,7201
2023-04-03 11:26:00-04:00,53.90999984741211,53.95000076293945,53.90999984741211,53.95000076293945,53.95000076293945,1475
2023-04-03 11:27:00-04:00,53.93000030517578,53.93000030517578,53.8849983215332,53.900001525878906,53.900001525878906,1212
2023-04-03 11:28:00-04:00,53.88999938964844,53.91999816894531,53.869998931884766,53.88999938964844,53.88999938964844,2269
2023-04-03 11:29:00-04:00,53.900001525878906,53.93000030517578,53.880001068115234,53.880001068115234,53.880001068115234,4934
2023-04-03 11:30:00-04:00,53.900001525878906,53.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,2250
2023-04-03 11:31:00-04:00,53.90010070800781,53.939998626708984,53.90010070800781,53.939998626708984,53.939998626708984,1291
2023-04-03 11:32:00-04:00,53.939998626708984,53.959999084472656,53.939998626708984,53.95500183105469,53.95500183105469,2987
2023-04-03 11:33:00-04:00,53.959999084472656,53.9744987487793,53.95000076293945,53.95000076293945,53.95000076293945,1035
2023-04-03 11:34:00-04:00,53.959999084472656,53.959999084472656,53.89500045776367,53.900001525878906,53.900001525878906,6016
2023-04-03 11:35:00-04:00,53.90010070800781,53.91999816894531,53.88999938964844,53.91999816894531,53.91999816894531,1663
2023-04-03 11:36:00-04:00,53.91999816894531,53.97999954223633,53.91999816894531,53.97999954223633,53.97999954223633,2903
2023-04-03 11:37:00-04:00,54.029998779296875,54.029998779296875,53.95000076293945,53.97999954223633,53.97999954223633,3482
2023-04-03 11:38:00-04:00,53.959999084472656,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,2440
2023-04-03 11:39:00-04:00,54.0,54.029998779296875,53.9900016784668,54.0099983215332,54.0099983215332,3220
2023-04-03 11:40:00-04:00,54.040000915527344,54.040000915527344,54.0,54.0,54.0,625
2023-04-03 11:41:00-04:00,54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,54.02000045776367,1593
2023-04-03 11:42:00-04:00,53.97999954223633,54.0099983215332,53.935001373291016,53.959999084472656,53.959999084472656,5501
2023-04-03 11:43:00-04:00,53.95000076293945,53.95500183105469,53.91999816894531,53.93000030517578,53.93000030517578,1313
2023-04-03 11:44:00-04:00,53.91999816894531,53.91999816894531,53.880001068115234,53.880001068115234,53.880001068115234,2362
2023-04-03 11:45:00-04:00,53.869998931884766,53.90999984741211,53.86000061035156,53.88999938964844,53.88999938964844,6070
2023-04-03 11:46:00-04:00,53.849998474121094,53.88999938964844,53.84049987792969,53.86000061035156,53.86000061035156,2276
2023-04-03 11:47:00-04:00,53.88999938964844,53.9281005859375,53.88999938964844,53.9281005859375,53.9281005859375,1130
2023-04-03 11:48:00-04:00,53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,393
2023-04-03 11:49:00-04:00,53.95000076293945,54.0,53.95000076293945,53.9900016784668,53.9900016784668,1678
2023-04-03 11:50:00-04:00,53.970001220703125,53.970001220703125,53.93000030517578,53.95000076293945,53.95000076293945,1149
2023-04-03 11:51:00-04:00,53.93000030517578,53.935001373291016,53.93000030517578,53.935001373291016,53.935001373291016,515
2023-04-03 11:52:00-04:00,53.939998626708984,54.0099983215332,53.92499923706055,54.0099983215332,54.0099983215332,4494
2023-04-03 11:53:00-04:00,54.0,54.0,53.939998626708984,53.939998626708984,53.939998626708984,3403
2023-04-03 11:54:00-04:00,53.95000076293945,53.959999084472656,53.95000076293945,53.95500183105469,53.95500183105469,600
2023-04-03 11:55:00-04:00,53.959999084472656,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,684
2023-04-03 11:56:00-04:00,53.939998626708984,53.939998626708984,53.88999938964844,53.93000030517578,53.93000030517578,5758
2023-04-03 11:57:00-04:00,53.95000076293945,54.0099983215332,53.95000076293945,54.0099983215332,54.0099983215332,2159
2023-04-03 11:58:00-04:00,54.02000045776367,54.02000045776367,54.0,54.02000045776367,54.02000045776367,1085
2023-04-03 11:59:00-04:00,54.02000045776367,54.08000183105469,54.0,54.07500076293945,54.07500076293945,3593
2023-04-03 12:00:00-04:00,54.06999969482422,54.06999969482422,54.04999923706055,54.060001373291016,54.060001373291016,3058
2023-04-03 12:01:00-04:00,54.060001373291016,54.13999938964844,54.04999923706055,54.13999938964844,54.13999938964844,7237
2023-04-03 12:02:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,1773
2023-04-03 12:03:00-04:00,54.15999984741211,54.15999984741211,54.11000061035156,54.11000061035156,54.11000061035156,1406
2023-04-03 12:04:00-04:00,54.099998474121094,54.119998931884766,54.099998474121094,54.11000061035156,54.11000061035156,1244
2023-04-03 12:05:00-04:00,54.099998474121094,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,5248
2023-04-03 12:06:00-04:00,54.08000183105469,54.11000061035156,54.064998626708984,54.084999084472656,54.084999084472656,7855
2023-04-03 12:07:00-04:00,54.095001220703125,54.130001068115234,54.08000183105469,54.130001068115234,54.130001068115234,6100
2023-04-03 12:08:00-04:00,54.150001525878906,54.189998626708984,54.150001525878906,54.189998626708984,54.189998626708984,1038
2023-04-03 12:09:00-04:00,54.18000030517578,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,870
2023-04-03 12:10:00-04:00,54.15999984741211,54.15999984741211,54.119998931884766,54.119998931884766,54.119998931884766,1889
2023-04-03 12:11:00-04:00,54.13999938964844,54.150001525878906,54.130001068115234,54.13999938964844,54.13999938964844,1951
2023-04-03 12:12:00-04:00,54.14500045776367,54.18000030517578,54.13999938964844,54.18000030517578,54.18000030517578,2341
2023-04-03 12:13:00-04:00,54.16999816894531,54.16999816894531,54.125,54.15999984741211,54.15999984741211,4071
2023-04-03 12:14:00-04:00,54.15999984741211,54.209999084472656,54.15999984741211,54.209999084472656,54.209999084472656,1812
2023-04-03 12:15:00-04:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,54.2400016784668,1723
2023-04-03 12:16:00-04:00,54.25,54.26959991455078,54.22999954223633,54.25,54.25,1410
2023-04-03 12:17:00-04:00,54.25,54.310001373291016,54.244998931884766,54.310001373291016,54.310001373291016,2890
2023-04-03 12:18:00-04:00,54.29999923706055,54.310001373291016,54.2599983215332,54.2599983215332,54.2599983215332,2086
2023-04-03 12:19:00-04:00,54.2599983215332,54.27000045776367,54.2400016784668,54.2599983215332,54.2599983215332,2705
2023-04-03 12:20:00-04:00,54.290000915527344,54.310001373291016,54.27000045776367,54.27000045776367,54.27000045776367,1623
2023-04-03 12:21:00-04:00,54.25,54.27000045776367,54.20000076293945,54.25,54.25,7021
2023-04-03 12:22:00-04:00,54.2400016784668,54.25,54.20500183105469,54.21989822387695,54.21989822387695,2503
2023-04-03 12:23:00-04:00,54.20000076293945,54.209999084472656,54.16999816894531,54.18000030517578,54.18000030517578,2002
2023-04-03 12:24:00-04:00,54.16999816894531,54.209999084472656,54.16999816894531,54.209999084472656,54.209999084472656,2074
2023-04-03 12:25:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,675
2023-04-03 12:26:00-04:00,54.16999816894531,54.189998626708984,54.16999816894531,54.189998626708984,54.189998626708984,884
2023-04-03 12:27:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,375
2023-04-03 12:29:00-04:00,54.13999938964844,54.19499969482422,54.119998931884766,54.189998626708984,54.189998626708984,4422
2023-04-03 12:30:00-04:00,54.18000030517578,54.189998626708984,54.154998779296875,54.15999984741211,54.15999984741211,1567
2023-04-03 12:31:00-04:00,54.18000030517578,54.18000030517578,54.15999984741211,54.15999984741211,54.15999984741211,417
2023-04-03 12:32:00-04:00,54.18000030517578,54.25,54.18000030517578,54.2400016784668,54.2400016784668,2544
2023-04-03 12:33:00-04:00,54.22999954223633,54.2400016784668,54.16999816894531,54.18000030517578,54.18000030517578,2236
2023-04-03 12:34:00-04:00,54.18000030517578,54.18000030517578,54.150001525878906,54.159000396728516,54.159000396728516,629
2023-04-03 12:35:00-04:00,54.13999938964844,54.150001525878906,54.099998474121094,54.099998474121094,54.099998474121094,2319
2023-04-03 12:36:00-04:00,54.09000015258789,54.130001068115234,54.09000015258789,54.130001068115234,54.130001068115234,3794
2023-04-03 12:37:00-04:00,54.13999938964844,54.15999984741211,54.11000061035156,54.15999984741211,54.15999984741211,3252
2023-04-03 12:38:00-04:00,54.18000030517578,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,539
2023-04-03 12:39:00-04:00,54.154998779296875,54.2400016784668,54.130001068115234,54.130001068115234,54.130001068115234,2876
2023-04-03 12:40:00-04:00,54.119998931884766,54.12030029296875,54.11000061035156,54.11000061035156,54.11000061035156,1538
2023-04-03 12:41:00-04:00,54.130001068115234,54.130001068115234,54.04999923706055,54.04999923706055,54.04999923706055,5097
2023-04-03 12:42:00-04:00,54.040000915527344,54.040000915527344,53.97999954223633,54.02000045776367,54.02000045776367,2524
2023-04-03 12:43:00-04:00,54.02000045776367,54.040000915527344,54.0,54.0099983215332,54.0099983215332,4264
2023-04-03 12:44:00-04:00,54.0,54.04999923706055,54.0,54.040000915527344,54.040000915527344,3728
2023-04-03 12:45:00-04:00,54.060001373291016,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,1432
2023-04-03 12:46:00-04:00,54.040000915527344,54.040000915527344,54.0,54.0,54.0,1529
2023-04-03 12:47:00-04:00,54.01789855957031,54.01789855957031,53.97570037841797,53.97570037841797,53.97570037841797,1173
2023-04-03 12:48:00-04:00,53.95000076293945,53.970001220703125,53.939998626708984,53.959999084472656,53.959999084472656,2339
2023-04-03 12:49:00-04:00,53.95000076293945,53.959999084472656,53.90999984741211,53.959999084472656,53.959999084472656,1471
2023-04-03 12:50:00-04:00,53.95000076293945,53.95000076293945,53.900001525878906,53.900001525878906,53.900001525878906,2755
2023-04-03 12:51:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.91999816894531,53.91999816894531,1123
2023-04-03 12:52:00-04:00,53.93000030517578,53.97999954223633,53.93000030517578,53.96009826660156,53.96009826660156,2000
2023-04-03 12:53:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,1204
2023-04-03 12:54:00-04:00,53.95000076293945,53.970001220703125,53.95000076293945,53.95000076293945,53.95000076293945,1622
2023-04-03 12:55:00-04:00,53.939998626708984,53.959999084472656,53.939998626708984,53.95000076293945,53.95000076293945,1483
2023-04-03 12:56:00-04:00,53.94380187988281,53.94499969482422,53.94380187988281,53.94499969482422,53.94499969482422,619
2023-04-03 12:57:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,421
2023-04-03 12:58:00-04:00,53.939998626708984,53.95000076293945,53.93000030517578,53.93000030517578,53.93000030517578,1228
2023-04-03 12:59:00-04:00,53.900001525878906,53.904998779296875,53.880001068115234,53.880001068115234,53.880001068115234,1807
2023-04-03 13:00:00-04:00,53.869998931884766,53.869998931884766,53.849998474121094,53.869998931884766,53.869998931884766,1743
2023-04-03 13:01:00-04:00,53.86000061035156,53.869998931884766,53.849998474121094,53.869998931884766,53.869998931884766,1240
2023-04-03 13:02:00-04:00,53.880001068115234,53.900001525878906,53.880001068115234,53.900001525878906,53.900001525878906,3072
2023-04-03 13:03:00-04:00,53.8849983215332,53.8849983215332,53.880001068115234,53.880001068115234,53.880001068115234,566
2023-04-03 13:04:00-04:00,53.900001525878906,53.939998626708984,53.900001525878906,53.91999816894531,53.91999816894531,1481
2023-04-03 13:05:00-04:00,53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,684
2023-04-03 13:06:00-04:00,53.93000030517578,53.93000030517578,53.89500045776367,53.89500045776367,53.89500045776367,2053
2023-04-03 13:07:00-04:00,53.880001068115234,53.90999984741211,53.880001068115234,53.90999984741211,53.90999984741211,1729
2023-04-03 13:08:00-04:00,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,53.90999984741211,1089
2023-04-03 13:09:00-04:00,53.93000030517578,53.959999084472656,53.93000030517578,53.94499969482422,53.94499969482422,1887
2023-04-03 13:10:00-04:00,53.95000076293945,54.00899887084961,53.95000076293945,53.97999954223633,53.97999954223633,3574
2023-04-03 13:11:00-04:00,53.97999954223633,54.0,53.95000076293945,54.0,54.0,1962
2023-04-03 13:12:00-04:00,54.0,54.029998779296875,53.91999816894531,53.91999816894531,53.91999816894531,2260
2023-04-03 13:13:00-04:00,53.900001525878906,53.9099006652832,53.900001525878906,53.9099006652832,53.9099006652832,608
2023-04-03 13:14:00-04:00,53.869998931884766,53.869998931884766,53.81999969482422,53.81999969482422,53.81999969482422,1971
2023-04-03 13:15:00-04:00,53.810001373291016,53.82500076293945,53.810001373291016,53.810001373291016,53.810001373291016,2715
2023-04-03 13:16:00-04:00,53.79010009765625,53.83000183105469,53.79010009765625,53.810001373291016,53.810001373291016,3191
2023-04-03 13:17:00-04:00,53.7599983215332,53.790000915527344,53.75,53.790000915527344,53.790000915527344,1825
2023-04-03 13:18:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,264
2023-04-03 13:19:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,593
2023-04-03 13:20:00-04:00,53.78499984741211,53.869998931884766,53.78499984741211,53.869998931884766,53.869998931884766,2656
