Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,69.15,69.15,69.15,69.15,69.15,0
2023-04-03 09:30:00-04:00,68.91000366210938,69.0999984741211,68.76139831542969,69.0250015258789,69.0250015258789,9684
2023-04-03 09:31:00-04:00,69.0250015258789,69.05000305175781,68.91999816894531,68.94999694824219,68.94999694824219,3756
2023-04-03 09:32:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,279
2023-04-03 09:33:00-04:00,68.91000366210938,68.98999786376953,68.91000366210938,68.91999816894531,68.91999816894531,635
2023-04-03 09:34:00-04:00,68.91000366210938,69.0,68.91000366210938,69.0,69.0,3540
2023-04-03 09:35:00-04:00,69.05000305175781,69.06999969482422,69.02999877929688,69.02999877929688,69.02999877929688,333
2023-04-03 09:36:00-04:00,69.06999969482422,69.13999938964844,69.06999969482422,69.12999725341797,69.12999725341797,3526
2023-04-03 09:37:00-04:00,69.12999725341797,69.17630004882812,69.06999969482422,69.17630004882812,69.17630004882812,1917
2023-04-03 09:38:00-04:00,69.1500015258789,69.1500015258789,69.0999984741211,69.0999984741211,69.0999984741211,530
2023-04-03 09:39:00-04:00,69.06999969482422,69.06999969482422,69.04499816894531,69.04499816894531,69.04499816894531,873
2023-04-03 09:42:00-04:00,69.12000274658203,69.12000274658203,69.05999755859375,69.08999633789062,69.08999633789062,1164
2023-04-03 09:43:00-04:00,69.05000305175781,69.06999969482422,69.04000091552734,69.06999969482422,69.06999969482422,1066
2023-04-03 09:45:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,735
2023-04-03 09:47:00-04:00,69.13999938964844,69.16000366210938,69.06999969482422,69.07009887695312,69.07009887695312,3992
2023-04-03 09:48:00-04:00,69.06999969482422,69.06999969482422,69.01000213623047,69.05999755859375,69.05999755859375,824
2023-04-03 09:50:00-04:00,69.08999633789062,69.08999633789062,69.01000213623047,69.01000213623047,69.01000213623047,1114
2023-04-03 09:51:00-04:00,68.98999786376953,69.01000213623047,68.98999786376953,69.01000213623047,69.01000213623047,797
2023-04-03 09:52:00-04:00,69.02999877929688,69.08000183105469,69.02999877929688,69.052001953125,69.052001953125,1738
2023-04-03 09:53:00-04:00,69.05999755859375,69.0999984741211,69.05999755859375,69.06999969482422,69.06999969482422,1335
2023-04-03 09:54:00-04:00,69.08000183105469,69.08000183105469,69.00969696044922,69.00969696044922,69.00969696044922,1675
2023-04-03 09:55:00-04:00,69.0,69.0,68.93000030517578,68.94000244140625,68.94000244140625,2300
2023-04-03 09:56:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,130
2023-04-03 09:57:00-04:00,68.98999786376953,69.00499725341797,68.98999786376953,69.00499725341797,69.00499725341797,404
2023-04-03 09:58:00-04:00,68.94999694824219,68.94999694824219,68.93000030517578,68.94999694824219,68.94999694824219,1432
2023-04-03 09:59:00-04:00,68.90499877929688,68.94000244140625,68.90499877929688,68.91000366210938,68.91000366210938,2105
2023-04-03 10:00:00-04:00,68.93499755859375,68.93499755859375,68.93499755859375,68.93499755859375,68.93499755859375,199
2023-04-03 10:01:00-04:00,68.94000244140625,68.94000244140625,68.83000183105469,68.83000183105469,68.83000183105469,1479
2023-04-03 10:02:00-04:00,68.8499984741211,68.93000030517578,68.8499984741211,68.91000366210938,68.91000366210938,2049
2023-04-03 10:03:00-04:00,68.93000030517578,68.93000030517578,68.91000366210938,68.91000366210938,68.91000366210938,322
2023-04-03 10:04:00-04:00,68.88999938964844,68.88999938964844,68.81999969482422,68.81999969482422,68.81999969482422,1270
2023-04-03 10:05:00-04:00,68.87000274658203,68.87000274658203,68.8499984741211,68.8499984741211,68.8499984741211,772
2023-04-03 10:06:00-04:00,68.8499984741211,68.87999725341797,68.80999755859375,68.80999755859375,68.80999755859375,2090
2023-04-03 10:07:00-04:00,68.81999969482422,68.88500213623047,68.81999969482422,68.88500213623047,68.88500213623047,2436
2023-04-03 10:08:00-04:00,68.83000183105469,68.86000061035156,68.82099914550781,68.83000183105469,68.83000183105469,1754
2023-04-03 10:09:00-04:00,68.8499984741211,68.88999938964844,68.8499984741211,68.8499984741211,68.8499984741211,2671
2023-04-03 10:10:00-04:00,68.83000183105469,68.83499908447266,68.81500244140625,68.81500244140625,68.81500244140625,679
2023-04-03 10:11:00-04:00,68.81999969482422,68.81999969482422,68.76499938964844,68.76499938964844,68.76499938964844,1121
2023-04-03 10:12:00-04:00,68.79000091552734,68.80000305175781,68.79000091552734,68.79129791259766,68.79129791259766,599
2023-04-03 10:13:00-04:00,68.80999755859375,68.83999633789062,68.80999755859375,68.83999633789062,68.83999633789062,992
2023-04-03 10:14:00-04:00,68.8499984741211,68.91000366210938,68.83999633789062,68.91000366210938,68.91000366210938,1493
2023-04-03 10:15:00-04:00,68.91000366210938,68.94000244140625,68.8949966430664,68.91999816894531,68.91999816894531,2767
2023-04-03 10:16:00-04:00,68.94000244140625,68.94999694824219,68.94000244140625,68.94499969482422,68.94499969482422,1495
2023-04-03 10:17:00-04:00,68.91999816894531,68.92500305175781,68.91000366210938,68.91000366210938,68.91000366210938,370
