,Current Time,Price,Moving Average,Action
0,18:50:30,10.899999999999999,,
1,18:50:30,10.7915,,
2,18:50:30,10.9,,
3,18:50:31,10.92,10.88499,SELL
4,18:50:31,10.99,10.91941,SELL
5,18:50:31,10.9,10.91351,BUY
6,18:50:31,10.839999914169312,10.8923,BUY
7,18:50:31,10.856250047683716,10.88229,BUY
8,18:50:31,10.858749866485596,10.87592,BUY
9,18:50:31,10.849999904632568,10.86906,BUY
10,18:50:31,10.845000267028809,10.86278,BUY
11,18:50:31,10.861249923706055,10.86238,BUY
12,18:50:31,10.856249809265137,10.86081,BUY
13,18:50:31,10.862499713897705,10.86124,SELL
14,18:50:31,10.864999771118164,10.86219,SELL
15,18:50:31,10.858749866485596,10.86132,BUY
16,18:50:31,10.852499961853027,10.8591,BUY
17,18:50:31,10.856250047683716,10.85838,BUY
18,18:50:31,10.861249685287476,10.8591,SELL
19,18:50:31,10.867499828338623,10.86121,SELL
20,18:50:31,10.875999927520752,10.86492,SELL
21,18:50:31,10.878750085830688,10.86838,SELL
22,18:50:31,10.883750200271606,10.87223,SELL
23,18:50:31,10.883750200271606,10.87511,SELL
24,18:50:31,10.885000228881836,10.87759,SELL
25,18:50:31,10.887500286102295,10.88007,SELL
26,18:50:31,10.891225099563599,10.88286,SELL
27,18:50:31,10.885000228881836,10.88339,SELL
28,18:50:31,10.878750085830688,10.88223,BUY
29,18:50:31,10.87374997138977,10.88011,BUY
30,18:50:31,10.87374997138977,10.87852,BUY
31,18:50:31,10.881250143051147,10.8792,SELL
32,18:50:31,10.875,10.87815,BUY
33,18:50:31,10.871249914169312,10.87643,BUY
34,18:50:31,10.87374997138977,10.87576,BUY
35,18:50:31,10.877500057220459,10.87619,SELL
36,18:50:31,10.888750314712524,10.87933,SELL
37,18:50:31,10.893750190734863,10.88294,SELL
38,18:50:31,10.895000219345093,10.88595,SELL
39,18:50:31,10.895000219345093,10.88821,SELL
40,18:50:31,10.882500171661377,10.88679,BUY
41,18:50:31,10.881250143051147,10.8854,BUY
42,18:50:31,10.894999980926514,10.8878,SELL
43,18:50:31,10.893749952316284,10.88929,SELL
44,18:50:31,10.885000228881836,10.88822,BUY
45,18:50:31,10.891250133514404,10.88897,SELL
46,18:50:31,10.900000095367432,10.89173,SELL
47,18:50:31,10.902499914169312,10.89442,SELL
48,18:50:31,10.894999980926514,10.89457,SELL
49,18:50:31,10.896250009536743,10.89499,SELL
50,18:50:31,10.903974771499634,10.89723,SELL
51,18:50:31,10.90874981880188,10.90011,SELL
52,18:50:31,10.90874981880188,10.90227,SELL
53,18:50:31,10.902499675750732,10.90233,SELL
54,18:50:31,10.903749704360962,10.90268,SELL
55,18:50:31,10.902499914169312,10.90264,BUY
56,18:50:31,10.904999732971191,10.90323,SELL
57,18:50:31,10.898750066757202,10.90211,BUY
58,18:50:31,10.888750314712524,10.89877,BUY
59,18:50:31,10.883750200271606,10.89501,BUY
60,18:50:31,10.891050100326538,10.89402,BUY
61,18:50:31,10.900350093841553,10.89561,SELL
62,18:50:31,10.906249761581421,10.89827,SELL
63,18:50:31,10.913749933242798,10.90214,SELL
64,18:50:31,10.906249761581421,10.90317,SELL
65,18:50:31,10.899924993515015,10.90236,BUY
66,18:50:31,10.90250015258789,10.90239,SELL
67,18:50:31,10.913749933242798,10.90523,SELL
68,18:50:31,10.926250219345093,10.91049,SELL
69,18:50:31,10.921250104904175,10.91318,SELL
70,18:50:31,10.917500019073486,10.91426,SELL
71,18:50:31,10.925000190734862,10.91694,SELL
72,18:50:31,10.923725128173828,10.91864,SELL
73,18:50:31,10.918775081634521,10.91867,SELL
74,18:50:31,10.920000076293945,10.919,SELL
75,18:50:31,10.929800271987915,10.9217,SELL
76,18:50:31,10.93000030517578,10.92378,SELL
77,18:50:31,10.926250219345091,10.9244,SELL
78,18:50:31,10.927500247955322,10.92517,SELL
79,18:50:31,10.926250219345093,10.92544,SELL
80,18:50:31,10.926875114440918,10.9258,SELL
81,18:50:31,10.930000066757202,10.92685,SELL
82,18:50:31,10.944999694824219,10.93139,SELL
83,18:50:31,10.93999981880188,10.93354,SELL
84,18:50:31,10.937474966049194,10.93452,SELL
85,18:50:31,10.93625020980835,10.93496,SELL
86,18:50:31,10.93500018119812,10.93497,SELL
87,18:50:31,10.940000057220459,10.93623,SELL
88,18:50:31,10.954999923706055,10.94092,SELL
89,18:50:31,10.962500095367432,10.94631,SELL
