Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:53:00-04:00,68.5,68.5,68.39,68.5,68.5,0
2023-04-03 08:00:00-04:00,68.14,68.14,68.14,68.14,68.14,0
2023-04-03 08:12:00-04:00,67.58,67.58,67.58,67.58,67.58,0
2023-04-03 08:15:00-04:00,67.44,67.44,67.44,67.44,67.44,0
2023-04-03 09:30:00-04:00,67.33000183105469,67.33000183105469,67.05999755859375,67.12999725341797,67.12999725341797,51805
2023-04-03 09:31:00-04:00,67.13999938964844,67.13999938964844,66.98500061035156,67.05999755859375,67.05999755859375,12205
2023-04-03 09:32:00-04:00,67.05999755859375,67.05999755859375,66.91000366210938,67.0199966430664,67.0199966430664,7542
2023-04-03 09:33:00-04:00,67.0,67.02999877929688,66.93000030517578,67.0,67.0,17733
2023-04-03 09:34:00-04:00,67.0199966430664,67.04000091552734,66.91999816894531,67.04000091552734,67.04000091552734,17400
2023-04-03 09:35:00-04:00,67.01000213623047,67.2300033569336,67.0,67.1500015258789,67.1500015258789,26171
2023-04-03 09:36:00-04:00,67.19000244140625,67.2300033569336,67.12999725341797,67.16000366210938,67.16000366210938,4407
2023-04-03 09:37:00-04:00,67.18000030517578,67.18499755859375,67.0999984741211,67.11000061035156,67.11000061035156,8335
2023-04-03 09:38:00-04:00,67.05999755859375,67.08499908447266,66.98999786376953,67.05000305175781,67.05000305175781,7859
2023-04-03 09:39:00-04:00,67.01499938964844,67.0999984741211,67.00499725341797,67.0999984741211,67.0999984741211,12390
2023-04-03 09:40:00-04:00,67.08000183105469,67.13999938964844,67.08000183105469,67.11499786376953,67.11499786376953,7417
2023-04-03 09:41:00-04:00,67.13999938964844,67.1500015258789,67.08000183105469,67.08000183105469,67.08000183105469,10153
2023-04-03 09:42:00-04:00,67.08000183105469,67.11000061035156,67.05000305175781,67.08999633789062,67.08999633789062,13264
2023-04-03 09:43:00-04:00,67.05000305175781,67.0999984741211,67.02999877929688,67.08000183105469,67.08000183105469,5646
2023-04-03 09:44:00-04:00,67.11000061035156,67.11000061035156,67.0,67.0199966430664,67.0199966430664,15264
2023-04-03 09:45:00-04:00,67.0199966430664,67.06999969482422,67.01000213623047,67.0199966430664,67.0199966430664,6588
2023-04-03 09:46:00-04:00,67.01000213623047,67.02999877929688,67.0,67.02999877929688,67.02999877929688,5464
2023-04-03 09:47:00-04:00,67.02999877929688,67.1500015258789,67.02999877929688,67.12000274658203,67.12000274658203,11236
2023-04-03 09:48:00-04:00,67.12000274658203,67.30999755859375,67.12000274658203,67.30999755859375,67.30999755859375,5675
2023-04-03 09:49:00-04:00,67.30999755859375,67.4000015258789,67.30999755859375,67.36000061035156,67.36000061035156,15056
2023-04-03 09:50:00-04:00,67.37000274658203,67.44000244140625,67.36000061035156,67.44000244140625,67.44000244140625,6658
2023-04-03 09:51:00-04:00,67.42500305175781,67.45999908447266,67.38500213623047,67.41000366210938,67.41000366210938,10370
2023-04-03 09:52:00-04:00,67.41999816894531,67.48999786376953,67.41000366210938,67.47000122070312,67.47000122070312,3151
2023-04-03 09:53:00-04:00,67.4800033569336,67.5199966430664,67.41000366210938,67.47000122070312,67.47000122070312,8506
2023-04-03 09:54:00-04:00,67.47000122070312,67.55000305175781,67.44000244140625,67.53500366210938,67.53500366210938,18861
2023-04-03 09:55:00-04:00,67.55000305175781,67.62000274658203,67.5250015258789,67.62000274658203,67.62000274658203,13856
2023-04-03 09:56:00-04:00,67.5999984741211,67.5999984741211,67.52999877929688,67.52999877929688,67.52999877929688,5097
