,Current Time,Price,Moving Average,Action
126,19:15:04,149.62750244140625,149.31316,SELL
127,19:15:04,149.59625244140625,149.38394,SELL
128,19:15:04,149.7550048828125,149.4767,SELL
129,19:15:04,149.9474983215332,149.5944,SELL
130,19:15:04,150.1724967956543,149.73893,SELL
131,19:15:04,150.3997802734375,149.90414,SELL
132,19:15:04,150.32622146606445,150.00966,SELL
133,19:15:04,150.48999786376953,150.12974,SELL
134,19:15:04,150.67749404907227,150.26668,SELL
135,19:15:04,150.7324981689453,150.38314,SELL
136,19:15:04,150.84230041503906,150.49793,SELL
137,19:15:04,150.73250198364258,150.55657,SELL
138,19:15:04,150.75500106811523,150.60618,SELL
139,19:15:04,150.88500213623047,150.67588,SELL
140,19:15:04,150.82000732421875,150.71192,SELL
141,19:15:04,150.74749755859375,150.72081,SELL
142,19:15:04,150.84499740600586,150.75186,SELL
143,19:15:04,150.81750106811523,150.76827,SELL
144,19:15:04,150.76749801635742,150.76808,BUY
145,19:15:04,150.80249786376953,150.77668,SELL
146,19:15:04,150.77750396728516,150.77689,SELL
147,19:15:04,150.76750564575195,150.77454,BUY
148,19:15:04,150.64249801635742,150.74153,BUY
149,19:15:04,150.57000732421875,150.69865,BUY
150,19:15:04,150.4824981689453,150.64461,BUY
151,19:15:04,150.44499969482422,150.59471,BUY
152,19:15:04,150.67000198364258,150.61353,SELL
153,19:15:04,150.81499862670898,150.6639,SELL
154,19:15:04,150.75750350952148,150.6873,SELL
155,19:15:04,150.92625427246094,150.74704,SELL
156,19:15:04,150.93374633789062,150.79372,SELL
157,19:15:04,150.94750213623047,150.83216,SELL
158,19:15:04,150.86835098266602,150.84121,SELL
159,19:15:04,150.88499450683594,150.85216,SELL
160,19:15:04,150.94969940185547,150.87654,SELL
161,19:15:04,150.97624969482422,150.90147,SELL
162,19:15:04,150.99750137329102,150.92548,SELL
163,19:15:04,150.99250030517578,150.94223,SELL
164,19:15:04,151.29750061035156,151.03105,SELL
165,19:15:04,151.49765396118164,151.1477,SELL
166,19:15:04,151.40624618530273,151.21234,SELL
167,19:15:04,151.2324981689453,151.21738,SELL
168,19:15:04,151.17499542236328,151.20678,BUY
169,19:15:04,151.14500045776367,151.19134,BUY
170,19:15:04,151.11999893188477,151.1735,BUY
171,19:15:04,150.98999786376953,151.12763,BUY
172,19:15:04,150.74749755859375,151.03259,BUY
173,19:15:04,150.85125350952148,150.98726,BUY
174,19:15:04,150.77000427246094,150.93295,BUY
175,19:15:04,150.96875381469727,150.9419,SELL
176,19:15:04,150.89749908447266,150.9308,BUY
177,19:15:04,150.73250198364258,150.88122,BUY
178,19:15:04,150.55749893188477,150.80029,BUY
179,19:15:04,150.5787467956543,150.74491,BUY
180,19:15:04,150.77999877929688,150.75368,SELL
181,19:15:04,150.9550018310547,150.80401,SELL
182,19:15:04,151.12570190429688,150.88443,SELL
183,19:15:04,151.47999572753906,151.03332,SELL
184,19:15:04,151.47630310058594,151.14407,SELL
185,19:15:04,151.40500259399414,151.2093,SELL
186,19:15:04,151.41500091552734,151.26073,SELL
187,19:15:04,151.30499649047852,151.27179,SELL
188,19:15:04,151.2349967956543,151.26259,BUY
189,19:15:04,151.21249771118164,151.25007,BUY
190,19:15:04,151.33999633789062,151.27255,SELL
191,19:15:04,151.36249923706055,151.29504,SELL
192,19:15:04,151.2599983215332,151.28628,BUY
193,19:15:04,151.17499923706055,151.25846,BUY
194,19:15:04,151.15499877929688,151.23259,BUY
195,19:15:04,151.22749710083008,151.23132,BUY
196,19:15:04,151.1374969482422,151.20786,BUY
197,19:15:04,150.9250030517578,151.13715,BUY
198,19:15:04,151.01470184326172,151.10654,BUY
199,19:15:04,151.29624938964844,151.15397,SELL
200,19:15:04,151.4474983215332,151.22735,SELL
201,19:15:04,151.60134887695312,151.32085,SELL
202,19:15:04,151.38999938964844,151.33814,SELL
203,19:15:04,151.23875045776367,151.31329,BUY
204,19:15:04,151.20750045776367,151.28684,BUY
205,19:15:04,151.21125411987305,151.26795,BUY
206,19:15:04,151.1500015258789,151.23846,BUY
207,19:15:04,151.02000427246094,151.18385,BUY
208,19:15:04,150.96249389648438,151.12851,BUY
209,19:15:04,150.93249893188477,151.07951,BUY
210,19:15:04,151.11000061035156,151.08713,SELL
211,19:15:04,151.19499588012695,151.1141,SELL
212,19:15:04,151.41000366210938,151.18807,SELL
213,19:15:04,151.60250091552734,151.29168,SELL
214,19:15:04,151.70000076293945,151.39376,SELL
215,19:15:04,151.68499755859375,151.46657,SELL
216,19:15:04,151.6974983215332,151.5243,SELL
217,19:15:04,151.69249725341797,151.56635,SELL
218,19:15:04,151.52500534057617,151.55601,BUY
219,19:15:04,151.55499649047852,151.55576,BUY
220,19:15:04,151.5399932861328,151.55182,BUY
221,19:15:04,151.60874557495117,151.56605,SELL
222,19:15:04,151.62625122070312,151.5811,SELL
223,19:15:04,151.52000427246094,151.56583,BUY
224,19:15:04,151.41250228881836,151.5275,BUY
225,19:15:04,151.36750411987305,151.4875,BUY
226,19:15:04,151.26000213623047,151.43062,BUY
227,19:15:04,151.18000030517578,151.36797,BUY
228,19:15:04,151.36124801635742,151.36629,BUY
229,19:15:04,151.39249801635742,151.37284,SELL
230,19:15:04,151.58624649047852,151.42619,SELL
231,19:15:04,151.48250198364258,151.44027,SELL
232,19:15:04,151.4199981689453,151.4352,BUY
233,19:15:04,151.46500396728516,151.44265,SELL
234,19:15:04,151.55500411987305,151.47074,SELL
235,19:15:04,151.56499481201172,151.4943,SELL
236,19:15:04,151.61750030517578,151.5251,SELL
237,19:15:04,151.54249954223633,151.52945,SELL
238,19:15:04,151.50250244140625,151.52271,BUY
239,19:15:04,151.53499603271484,151.52579,SELL
240,19:15:04,151.52589416503906,151.52581,SELL
241,19:15:04,151.4512481689453,151.50717,BUY
242,19:15:04,151.4149932861328,151.48413,BUY
243,19:15:04,151.4512481689453,151.47591,BUY
244,19:15:04,151.40499877929688,151.45818,BUY
245,19:15:04,151.23999786376953,151.40363,BUY
246,19:15:04,151.07749557495117,151.3221,BUY
247,19:15:04,150.99750518798828,151.24095,BUY
248,19:15:04,151.01875686645508,151.1854,BUY
249,19:15:04,150.9875030517578,151.13593,BUY
250,19:15:04,150.96687698364258,151.09367,BUY
251,19:15:04,150.90330123901367,151.04607,BUY
252,19:15:04,150.89840698242188,151.00916,BUY
253,19:15:04,150.88249969482422,150.97749,BUY
254,19:15:04,150.86624908447266,150.94968,BUY
255,19:15:04,150.82999801635742,150.91976,BUY
256,19:15:04,150.85000610351562,150.90232,BUY
257,19:15:04,150.83060455322266,150.88439,BUY
258,19:15:04,150.72249603271484,150.84392,BUY
259,19:15:04,150.66125106811523,150.79825,BUY
260,19:15:04,150.6474952697754,150.76056,BUY
261,19:15:04,150.62374877929688,150.72636,BUY
262,19:15:04,150.6599998474121,150.70977,BUY
263,19:15:04,150.63250350952148,150.69045,BUY
264,19:15:04,150.73055267333984,150.70048,SELL
265,19:15:04,150.79249572753906,150.72348,SELL
266,19:15:04,150.71500396728516,150.72136,BUY
267,19:15:04,150.7699966430664,150.73352,SELL
268,19:15:04,150.93000030517578,150.78264,SELL
269,19:15:04,150.97000122070312,150.82948,SELL
270,19:15:04,150.875,150.84086,SELL
271,19:15:04,150.77249908447266,150.82377,BUY
272,19:15:04,150.82250213623047,150.82345,BUY
273,19:15:04,150.88875198364258,150.83978,SELL
274,19:15:04,150.94499588012695,150.86608,SELL
275,19:15:04,150.84749603271484,150.86144,BUY
276,19:15:04,150.78500366210938,150.84233,BUY
277,19:15:04,150.7599983215332,150.82175,BUY
278,19:15:04,150.6974983215332,150.79068,BUY
279,19:15:04,150.56502532958984,150.73427,BUY
280,19:15:04,150.5199966430664,150.6807,BUY
281,19:15:04,150.43249893188477,150.61865,BUY
282,19:15:04,150.30249786376953,150.53961,BUY
283,19:15:04,150.3599967956543,150.49471,BUY
284,19:15:04,150.3400001525879,150.45603,BUY
285,19:15:04,150.36000061035156,150.43202,BUY
286,19:15:04,150.38374710083008,150.41995,BUY
287,19:15:04,150.30999755859375,150.39247,BUY
288,19:15:04,150.0675048828125,150.31123,BUY
289,19:15:04,149.83749771118164,150.19279,BUY
290,19:15:04,149.77000045776367,150.0871,BUY
291,19:15:04,149.75499725341797,150.00407,BUY
292,19:15:04,149.78125,149.94837,BUY
293,19:15:04,149.7050018310547,149.88752,BUY
294,19:15:04,149.7750015258789,149.85939,BUY
295,19:15:04,149.90499877929688,149.8708,SELL
296,19:15:04,149.90125274658203,149.87841,SELL
297,19:15:04,149.8016471862793,149.85922,BUY
298,19:15:04,149.82250213623047,149.85004,BUY
299,19:15:04,149.83749771118164,149.8469,BUY
300,19:15:04,149.92000198364258,149.86518,SELL
301,19:15:04,149.9124984741211,149.87701,SELL
302,19:15:04,149.91749954223633,149.88713,SELL
303,19:15:04,149.9625015258789,149.90597,SELL
304,19:15:04,149.99750137329102,149.92886,SELL
305,19:15:04,149.9737548828125,149.94008,SELL
306,19:15:04,149.88750076293945,149.92694,BUY
307,19:15:04,149.86124801635742,149.91051,BUY
308,19:15:04,149.9375,149.91726,SELL
309,19:15:04,149.93999862670898,149.92294,SELL
310,19:15:04,149.9437484741211,149.92815,SELL
311,19:15:04,149.86749649047852,149.91298,BUY
312,19:15:04,149.85000228881836,149.89724,BUY
313,19:15:04,149.83374786376953,149.88137,BUY
314,19:15:04,149.76124954223633,149.85134,BUY
315,19:15:04,149.7125015258789,149.81663,BUY
316,19:15:04,149.7599983215332,149.80247,BUY
317,19:15:04,149.78337478637695,149.7977,BUY
318,19:15:04,149.7324981689453,149.7814,BUY
319,19:15:04,149.6812515258789,149.75636,BUY
320,19:15:04,149.72749710083008,149.74914,BUY
321,19:15:04,149.71749877929688,149.74123,BUY
322,19:15:04,149.62250137329102,149.71155,BUY
323,19:15:04,149.6437530517578,149.6946,BUY
324,19:15:04,149.71700286865234,149.7002,SELL
325,19:15:04,149.67250061035156,149.69328,BUY
326,19:15:04,149.61499786376953,149.67371,BUY
327,19:15:04,149.62249755859375,149.6609,BUY
328,19:15:04,149.7025032043457,149.6713,SELL
329,19:15:04,149.70750045776367,149.68035,SELL
330,19:15:04,149.7800064086914,149.70527,SELL
331,19:15:04,149.77999877929688,149.72395,SELL
332,19:15:05,149.80440521240234,149.74406,SELL
333,19:15:05,149.84750366210938,149.76992,SELL
334,19:15:05,149.99249649047852,149.82557,SELL
335,19:15:05,150.1599998474121,149.90918,SELL
336,19:15:05,150.2050018310547,149.98313,SELL
337,19:15:05,150.25875091552734,150.05204,SELL
338,19:15:05,150.2900047302246,150.11153,SELL
339,19:15:05,150.15750122070312,150.12302,SELL
340,19:15:05,149.8550033569336,150.05602,BUY
341,19:15:05,149.9199981689453,150.02201,BUY
342,19:15:05,149.8874969482422,149.98838,BUY
343,19:15:05,149.88500213623047,149.96254,BUY
344,19:15:05,149.8125,149.92503,BUY
345,19:15:05,149.80999755859375,149.89627,BUY
346,19:15:05,149.69499969482422,149.84595,BUY
347,19:15:05,149.44499969482422,149.74571,BUY
348,19:15:05,149.45249938964844,149.67241,BUY
349,19:15:05,149.51124954223633,149.63212,BUY
350,19:15:05,149.4574966430664,149.58846,BUY
351,19:15:05,149.4512481689453,149.55416,BUY
352,19:15:05,149.38249969482422,149.51125,BUY
353,19:15:05,149.40499877929688,149.48468,BUY
354,19:15:05,149.43507385253906,149.47228,BUY
355,19:15:05,149.37250518798828,149.44734,BUY
356,19:15:05,149.28250122070312,149.40613,BUY
357,19:15:05,149.14500427246094,149.34085,BUY
358,19:15:05,149.15374755859375,149.29407,BUY
359,19:15:05,149.15499877929688,149.2593,BUY
360,19:15:05,149.01874923706055,149.19917,BUY
361,19:15:05,148.97775268554688,149.14381,BUY
362,19:15:05,148.9162483215332,149.08692,BUY
363,19:15:05,148.94747161865234,149.05206,BUY
364,19:15:05,148.77999877929688,148.98404,BUY
365,19:15:05,148.76499938964844,148.92928,BUY
366,19:15:05,148.70000076293945,148.87196,BUY
367,19:15:05,148.5687484741211,148.79616,BUY
368,19:15:05,148.625,148.75337,BUY
369,19:15:05,148.69250106811523,148.73815,BUY
370,19:15:05,148.50249862670898,148.67924,BUY
371,19:15:05,148.3662452697754,148.60099,BUY
372,19:15:05,148.36000061035156,148.54074,BUY
373,19:15:05,148.36750411987305,148.49743,BUY
374,19:15:05,148.46875381469727,148.49026,BUY
375,19:15:05,148.41875076293945,148.47239,BUY
376,19:15:05,148.4000015258789,148.45429,BUY
377,19:15:05,148.29817581176758,148.41526,BUY
378,19:15:05,148.25625228881836,148.37551,BUY
379,19:15:05,148.36000061035156,148.37163,BUY
380,19:15:05,148.44499588012695,148.38997,SELL
381,19:15:05,148.47624588012695,148.41154,SELL
382,19:15:05,148.64500427246094,148.46991,SELL
383,19:15:05,149.09914779663086,148.62722,SELL
384,19:15:05,149.28899765014648,148.79266,SELL
385,19:15:05,149.02000427246094,148.8495,SELL
386,19:15:05,149.0250015258789,148.89337,SELL
387,19:15:05,149.04624938964844,148.93159,SELL
388,19:15:05,149.0449981689453,148.95994,SELL
389,19:15:05,148.99750137329102,148.96933,SELL
390,19:15:05,148.84624862670898,148.93856,BUY
391,19:15:05,148.78374862670898,148.89986,BUY
392,19:15:05,148.93499755859375,148.90864,SELL
393,19:15:05,149.07562637329102,148.95039,SELL
394,19:15:05,149.08500289916992,148.98404,SELL
395,19:15:05,149.01250457763672,148.99116,SELL
396,19:15:05,148.90750122070312,148.97024,BUY
397,19:15:05,148.85350036621094,148.94106,BUY
398,19:15:05,148.95225143432617,148.94386,SELL
399,19:15:05,148.8737449645996,148.92633,BUY
400,19:15:05,148.89125061035156,148.91756,BUY
401,19:15:05,148.86499786376953,148.90442,BUY
402,19:15:05,148.71750259399414,148.85769,BUY
403,19:15:05,148.52999877929688,148.77577,BUY
404,19:15:05,148.2699966430664,148.64932,BUY
405,19:15:05,148.32875061035156,148.56918,BUY
406,19:15:05,148.54249954223633,148.56251,BUY
407,19:15:05,148.62999725341797,148.57938,SELL
408,19:15:05,148.7324981689453,148.61766,SELL
409,19:15:05,148.76250457763672,148.65387,SELL
410,19:15:05,148.90750122070312,148.71728,SELL
411,19:15:05,148.9724998474121,148.78108,SELL
412,19:15:05,148.9250030517578,148.81706,SELL
413,19:15:05,148.9049949645996,148.83905,SELL
414,19:15:05,148.83500289916992,148.83804,BUY
415,19:15:05,148.87249755859375,148.84665,SELL
416,19:15:05,148.87249755859375,148.85311,SELL
417,19:15:05,148.96875381469727,148.88202,SELL
418,19:15:05,149.23374938964844,148.96995,SELL
419,19:15:05,149.39975357055664,149.0774,SELL
420,19:15:05,149.48447799682617,149.17917,SELL
421,19:15:05,149.37374877929688,149.22782,SELL
422,19:15:05,149.38000106811523,149.26586,SELL
423,19:15:05,149.39249801635742,149.29752,SELL
424,19:15:05,149.44872665405273,149.33532,SELL
425,19:15:05,149.51000213623047,149.37899,SELL
426,19:15:05,149.66125106811523,149.44956,SELL
427,19:15:05,149.68874740600586,149.50935,SELL
428,19:15:05,149.79375076293945,149.58045,SELL
429,19:15:05,149.96062088012695,149.6755,SELL
430,19:15:05,150.06000137329102,149.77162,SELL
431,19:15:05,150.04624938964844,149.84028,SELL
432,19:15:05,150.05749893188477,149.89458,SELL
433,19:15:05,150.43249893188477,150.02906,SELL
434,19:15:05,150.61499786376953,150.17555,SELL
435,19:15:05,150.37250518798828,150.22479,SELL
436,19:15:05,150.31499862670898,150.24734,SELL
437,19:15:05,150.3712501525879,150.27832,SELL
438,19:15:05,150.28249740600586,150.27936,SELL
439,19:15:05,150.24750137329102,150.2714,BUY
440,19:15:05,150.36750030517578,150.29542,SELL
441,19:15:05,150.39374923706055,150.32,SELL
442,19:15:05,150.43000411987305,150.3475,SELL
443,19:15:05,151.4,150.61063,SELL
444,19:15:05,150.52,150.58797,BUY
445,19:15:05,149.315,150.26973,BUY
446,19:15:05,150.25,150.2648,BUY
447,19:15:05,149.06,149.9636,BUY
448,19:15:05,149.06,149.7377,BUY
449,19:15:05,149.06,149.56827,BUY
450,19:15:05,150.31,149.75371,SELL
451,19:15:05,150.52,149.94528,SELL
452,19:15:05,151.0,150.20896,SELL
453,19:15:05,150.52,150.28672,SELL
454,19:15:05,152.5,150.84004,SELL
455,19:15:05,151.0,150.88003,SELL
456,19:15:05,151.0,150.91002,SELL
457,19:15:05,150.24,150.74252,BUY
