Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:48:00-04:00,58.85499954223633,58.85499954223633,58.790000915527344,58.810001373291016,58.810001373291016,3300
2023-03-23 10:49:00-04:00,58.834999084472656,58.86000061035156,58.779998779296875,58.779998779296875,58.779998779296875,36548
2023-03-23 10:50:00-04:00,58.79999923706055,58.814998626708984,58.77000045776367,58.79999923706055,58.79999923706055,24347
2023-03-23 10:51:00-04:00,58.790000915527344,58.849998474121094,58.790000915527344,58.83000183105469,58.83000183105469,24971
2023-03-23 10:52:00-04:00,58.849998474121094,58.869998931884766,58.849998474121094,58.86000061035156,58.86000061035156,6121
2023-03-23 10:53:00-04:00,58.869998931884766,58.93000030517578,58.869998931884766,58.93000030517578,58.93000030517578,1428
2023-03-23 10:54:00-04:00,58.939998626708984,58.94499969482422,58.900001525878906,58.900001525878906,58.900001525878906,4287
2023-03-23 10:55:00-04:00,58.900001525878906,58.90999984741211,58.869998931884766,58.88999938964844,58.88999938964844,5440
2023-03-23 10:56:00-04:00,58.89500045776367,58.91999816894531,58.880001068115234,58.882999420166016,58.882999420166016,6012
2023-03-23 10:57:00-04:00,58.880001068115234,58.90999984741211,58.869998931884766,58.900001525878906,58.900001525878906,4159
2023-03-23 10:58:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,4282
2023-03-23 10:59:00-04:00,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,58.95000076293945,2405
2023-03-23 11:00:00-04:00,58.97999954223633,59.04999923706055,58.97999954223633,59.04999923706055,59.04999923706055,3415
2023-03-23 11:01:00-04:00,59.040000915527344,59.04999923706055,59.029998779296875,59.04999923706055,59.04999923706055,3794
2023-03-23 11:02:00-04:00,59.04999923706055,59.064998626708984,59.029998779296875,59.064998626708984,59.064998626708984,8522
2023-03-23 11:03:00-04:00,59.060001373291016,59.07500076293945,59.04999923706055,59.07500076293945,59.07500076293945,6456
2023-03-23 11:04:00-04:00,59.09000015258789,59.099998474121094,59.07500076293945,59.099998474121094,59.099998474121094,6458
2023-03-23 11:05:00-04:00,59.11000061035156,59.119998931884766,59.095001220703125,59.119998931884766,59.119998931884766,4567
2023-03-23 11:06:00-04:00,59.125,59.17499923706055,59.125,59.16999816894531,59.16999816894531,3965
2023-03-23 11:07:00-04:00,59.165000915527344,59.174800872802734,59.150001525878906,59.174800872802734,59.174800872802734,13612
2023-03-23 11:08:00-04:00,59.165000915527344,59.17499923706055,59.119998931884766,59.119998931884766,59.119998931884766,5461
2023-03-23 11:09:00-04:00,59.09000015258789,59.10499954223633,59.08000183105469,59.095001220703125,59.095001220703125,2797
2023-03-23 11:10:00-04:00,59.119998931884766,59.119998931884766,59.10499954223633,59.10499954223633,59.10499954223633,3967
2023-03-23 11:11:00-04:00,59.11000061035156,59.119998931884766,59.09000015258789,59.117698669433594,59.117698669433594,5239
2023-03-23 11:12:00-04:00,59.119998931884766,59.15999984741211,59.11000061035156,59.150001525878906,59.150001525878906,13446
2023-03-23 11:13:00-04:00,59.15999984741211,59.15999984741211,59.14500045776367,59.14500045776367,59.14500045776367,816
2023-03-23 11:14:00-04:00,59.150001525878906,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,5174
2023-03-23 11:15:00-04:00,59.1349983215332,59.13999938964844,59.08399963378906,59.11000061035156,59.11000061035156,10132
2023-03-23 11:16:00-04:00,59.11000061035156,59.13999938964844,59.099998474121094,59.099998474121094,59.099998474121094,5398
2023-03-23 11:17:00-04:00,59.099998474121094,59.099998474121094,59.09120178222656,59.099998474121094,59.099998474121094,1456
2023-03-23 11:18:00-04:00,59.099998474121094,59.11000061035156,59.09000015258789,59.11000061035156,59.11000061035156,4994
2023-03-23 11:19:00-04:00,59.11000061035156,59.11000061035156,59.04999923706055,59.060001373291016,59.060001373291016,8055
2023-03-23 11:20:00-04:00,59.08000183105469,59.08000183105469,59.04999923706055,59.04999923706055,59.04999923706055,2889
2023-03-23 11:21:00-04:00,59.040000915527344,59.084999084472656,59.040000915527344,59.08000183105469,59.08000183105469,2656
2023-03-23 11:22:00-04:00,59.08000183105469,59.08000183105469,59.06999969482422,59.08000183105469,59.08000183105469,2321
2023-03-23 11:23:00-04:00,59.06999969482422,59.09000015258789,59.06999969482422,59.08000183105469,59.08000183105469,2335
2023-03-23 11:24:00-04:00,59.07500076293945,59.099998474121094,59.06999969482422,59.099998474121094,59.099998474121094,2815
2023-03-23 11:25:00-04:00,59.09000015258789,59.09000015258789,59.040000915527344,59.040000915527344,59.040000915527344,5450
2023-03-23 11:26:00-04:00,59.029998779296875,59.029998779296875,58.97999954223633,58.97999954223633,58.97999954223633,1302
2023-03-23 11:27:00-04:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,58.939998626708984,2942
2023-03-23 11:28:00-04:00,58.959999084472656,58.9900016784668,58.95000076293945,58.95000076293945,58.95000076293945,3519
2023-03-23 11:29:00-04:00,58.95000076293945,58.95000076293945,58.91999816894531,58.93000030517578,58.93000030517578,1720
2023-03-23 11:30:00-04:00,58.95000076293945,58.97999954223633,58.95000076293945,58.970001220703125,58.970001220703125,3101
2023-03-23 11:31:00-04:00,58.97999954223633,58.98500061035156,58.95500183105469,58.97999954223633,58.97999954223633,2384
2023-03-23 11:32:00-04:00,58.9900016784668,59.029998779296875,58.9900016784668,59.005001068115234,59.005001068115234,2373
2023-03-23 11:33:00-04:00,58.9900016784668,58.9900016784668,58.970001220703125,58.97679901123047,58.97679901123047,4938
2023-03-23 11:34:00-04:00,58.959999084472656,58.959999084472656,58.91999816894531,58.93000030517578,58.93000030517578,1554
2023-03-23 11:35:00-04:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,58.959999084472656,1475
2023-03-23 11:36:00-04:00,58.959999084472656,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,2697
2023-03-23 11:37:00-04:00,58.97999954223633,59.0099983215332,58.97999954223633,58.9900016784668,58.9900016784668,3517
2023-03-23 11:38:00-04:00,58.97999954223633,58.9900016784668,58.97999954223633,58.97999954223633,58.97999954223633,2618
2023-03-23 11:39:00-04:00,58.97999954223633,58.97999954223633,58.935001373291016,58.935001373291016,58.935001373291016,2901
2023-03-23 11:40:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.939998626708984,58.939998626708984,1698
2023-03-23 11:41:00-04:00,58.95500183105469,58.95500183105469,58.93000030517578,58.93000030517578,58.93000030517578,5502
2023-03-23 11:42:00-04:00,58.91999816894531,58.91999816894531,58.880001068115234,58.900001525878906,58.900001525878906,3236
2023-03-23 11:43:00-04:00,58.880001068115234,58.880001068115234,58.849998474121094,58.86000061035156,58.86000061035156,1645
2023-03-23 11:44:00-04:00,58.849998474121094,58.869998931884766,58.84000015258789,58.86909866333008,58.86909866333008,3870
2023-03-23 11:45:00-04:00,58.880001068115234,58.88999938964844,58.849998474121094,58.86000061035156,58.86000061035156,3721
2023-03-23 11:46:00-04:00,58.86000061035156,58.880001068115234,58.849998474121094,58.849998474121094,58.849998474121094,2210
2023-03-23 11:47:00-04:00,58.84000015258789,58.934898376464844,58.83000183105469,58.91999816894531,58.91999816894531,4288
2023-03-23 11:48:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.935001373291016,58.935001373291016,2403
2023-03-23 11:49:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.935001373291016,58.935001373291016,2523
2023-03-23 11:50:00-04:00,58.93000030517578,58.9900016784668,58.93000030517578,58.9900016784668,58.9900016784668,2145
2023-03-23 11:51:00-04:00,58.994998931884766,59.0,58.970001220703125,58.98500061035156,58.98500061035156,5229
2023-03-23 11:52:00-04:00,58.9900016784668,59.01499938964844,58.9900016784668,59.01499938964844,59.01499938964844,1538
2023-03-23 11:53:00-04:00,59.010101318359375,59.010101318359375,59.0099983215332,59.0099983215332,59.0099983215332,1177
2023-03-23 11:54:00-04:00,58.9900016784668,58.9900016784668,58.970001220703125,58.970001220703125,58.970001220703125,5525
2023-03-23 11:55:00-04:00,58.959999084472656,58.959999084472656,58.939998626708984,58.95000076293945,58.95000076293945,3677
2023-03-23 11:56:00-04:00,58.959999084472656,58.959999084472656,58.93000030517578,58.93000030517578,58.93000030517578,3915
2023-03-23 11:57:00-04:00,58.904998779296875,58.90999984741211,58.88999938964844,58.88999938964844,58.88999938964844,3101
2023-03-23 11:58:00-04:00,58.880001068115234,58.880001068115234,58.869998931884766,58.880001068115234,58.880001068115234,938
2023-03-23 11:59:00-04:00,58.880001068115234,58.900001525878906,58.869998931884766,58.900001525878906,58.900001525878906,2924
2023-03-23 12:00:00-04:00,58.88999938964844,58.88999938964844,58.849998474121094,58.86000061035156,58.86000061035156,3452
2023-03-23 12:01:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,469
2023-03-23 12:03:00-04:00,58.810001373291016,58.82500076293945,58.810001373291016,58.810001373291016,58.810001373291016,15189
2023-03-23 12:04:00-04:00,58.79999923706055,58.810001373291016,58.78499984741211,58.810001373291016,58.810001373291016,5704
2023-03-23 12:05:00-04:00,58.81999969482422,58.83000183105469,58.790401458740234,58.79499816894531,58.79499816894531,2867
2023-03-23 12:06:00-04:00,58.779998779296875,58.790000915527344,58.775001525878906,58.790000915527344,58.790000915527344,2575
2023-03-23 12:07:00-04:00,58.79999923706055,58.834999084472656,58.79999923706055,58.83000183105469,58.83000183105469,3479
2023-03-23 12:08:00-04:00,58.83000183105469,58.83000183105469,58.810001373291016,58.810001373291016,58.810001373291016,2015
2023-03-23 12:09:00-04:00,58.79999923706055,58.79999923706055,58.779998779296875,58.79349899291992,58.79349899291992,2575
2023-03-23 12:10:00-04:00,58.779998779296875,58.779998779296875,58.720001220703125,58.720001220703125,58.720001220703125,2837
2023-03-23 12:11:00-04:00,58.709999084472656,58.709999084472656,58.68000030517578,58.69499969482422,58.69499969482422,3724
2023-03-23 12:12:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,1571
2023-03-23 12:13:00-04:00,58.70000076293945,58.70500183105469,58.63999938964844,58.650001525878906,58.650001525878906,4125
2023-03-23 12:14:00-04:00,58.650001525878906,58.665000915527344,58.650001525878906,58.650001525878906,58.650001525878906,2764
2023-03-23 12:15:00-04:00,58.654998779296875,58.654998779296875,58.63100051879883,58.63100051879883,58.63100051879883,3045
2023-03-23 12:16:00-04:00,58.63999938964844,58.68000030517578,58.63999938964844,58.66999816894531,58.66999816894531,2887
2023-03-23 12:17:00-04:00,58.66999816894531,58.68000030517578,58.65999984741211,58.65999984741211,58.65999984741211,4706
2023-03-23 12:18:00-04:00,58.65999984741211,58.65999984741211,58.619998931884766,58.619998931884766,58.619998931884766,2623
2023-03-23 12:19:00-04:00,58.61000061035156,58.625,58.61000061035156,58.619998931884766,58.619998931884766,5692
2023-03-23 12:20:00-04:00,58.63999938964844,58.63999938964844,58.60499954223633,58.60499954223633,58.60499954223633,2745
2023-03-23 12:21:00-04:00,58.60499954223633,58.6150016784668,58.60499954223633,58.61000061035156,58.61000061035156,2050
2023-03-23 12:22:00-04:00,58.6150016784668,58.654998779296875,58.61000061035156,58.654998779296875,58.654998779296875,2599
2023-03-23 12:23:00-04:00,58.65999984741211,58.689998626708984,58.65999984741211,58.689998626708984,58.689998626708984,3219
2023-03-23 12:24:00-04:00,58.70000076293945,58.709999084472656,58.689998626708984,58.689998626708984,58.689998626708984,1689
2023-03-23 12:25:00-04:00,58.68000030517578,58.68000030517578,58.65999984741211,58.66999816894531,58.66999816894531,3883
2023-03-23 12:26:00-04:00,58.68000030517578,58.71099853515625,58.68000030517578,58.70000076293945,58.70000076293945,4861
2023-03-23 12:27:00-04:00,58.67499923706055,58.689998626708984,58.67499923706055,58.689998626708984,58.689998626708984,1815
2023-03-23 12:28:00-04:00,58.70000076293945,58.71500015258789,58.69110107421875,58.71500015258789,58.71500015258789,5154
2023-03-23 12:29:00-04:00,58.709999084472656,58.709999084472656,58.685001373291016,58.709999084472656,58.709999084472656,6395
2023-03-23 12:30:00-04:00,58.720001220703125,58.72999954223633,58.720001220703125,58.72999954223633,58.72999954223633,1487
2023-03-23 12:31:00-04:00,58.7400016784668,58.7599983215332,58.7400016784668,58.75,58.75,2462
2023-03-23 12:32:00-04:00,58.75,58.77000045776367,58.75,58.75,58.75,3185
2023-03-23 12:33:00-04:00,58.7599983215332,58.779998779296875,58.744998931884766,58.75,58.75,3405
2023-03-23 12:34:00-04:00,58.75,58.75,58.72420120239258,58.72999954223633,58.72999954223633,3273
2023-03-23 12:35:00-04:00,58.7400016784668,58.7400016784668,58.70500183105469,58.70500183105469,58.70500183105469,1348
2023-03-23 12:36:00-04:00,58.709999084472656,58.709999084472656,58.689998626708984,58.689998626708984,58.689998626708984,2773
2023-03-23 12:37:00-04:00,58.689998626708984,58.689998626708984,58.65999984741211,58.65999984741211,58.65999984741211,3734
2023-03-23 12:38:00-04:00,58.65999984741211,58.65999984741211,58.63999938964844,58.654998779296875,58.654998779296875,7248
2023-03-23 12:39:00-04:00,58.65999984741211,58.70000076293945,58.65999984741211,58.70000076293945,58.70000076293945,9675
2023-03-23 12:40:00-04:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,58.650001525878906,4991
2023-03-23 12:41:00-04:00,58.654998779296875,58.654998779296875,58.584999084472656,58.584999084472656,58.584999084472656,2406
2023-03-23 12:42:00-04:00,58.58000183105469,58.6150016784668,58.58000183105469,58.6150016784668,58.6150016784668,2802
2023-03-23 12:43:00-04:00,58.61000061035156,58.61000061035156,58.59000015258789,58.599998474121094,58.599998474121094,3592
2023-03-23 12:44:00-04:00,58.619998931884766,58.63999938964844,58.619998931884766,58.63999938964844,58.63999938964844,1859
2023-03-23 12:45:00-04:00,58.630001068115234,58.630001068115234,58.58000183105469,58.58000183105469,58.58000183105469,4712
2023-03-23 12:46:00-04:00,58.560001373291016,58.560001373291016,58.51499938964844,58.52750015258789,58.52750015258789,2623
2023-03-23 12:47:00-04:00,58.5099983215332,58.52000045776367,58.47999954223633,58.52000045776367,58.52000045776367,5233
2023-03-23 12:48:00-04:00,58.52000045776367,58.52000045776367,58.4900016784668,58.510101318359375,58.510101318359375,3257
2023-03-23 12:49:00-04:00,58.52000045776367,58.540000915527344,58.5099983215332,58.540000915527344,58.540000915527344,2841
2023-03-23 12:50:00-04:00,58.560001373291016,58.56999969482422,58.54999923706055,58.560001373291016,58.560001373291016,3348
2023-03-23 12:51:00-04:00,58.55500030517578,58.560001373291016,58.52000045776367,58.52000045776367,58.52000045776367,4236
2023-03-23 12:52:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5099983215332,58.5099983215332,3029
2023-03-23 12:53:00-04:00,58.529998779296875,58.560001373291016,58.529998779296875,58.560001373291016,58.560001373291016,1490
2023-03-23 12:54:00-04:00,58.57500076293945,58.57500076293945,58.540000915527344,58.540000915527344,58.540000915527344,3527
2023-03-23 12:55:00-04:00,58.529998779296875,58.540000915527344,58.5099983215332,58.540000915527344,58.540000915527344,2923
2023-03-23 12:56:00-04:00,58.529998779296875,58.560001373291016,58.5099983215332,58.52000045776367,58.52000045776367,11769
2023-03-23 12:57:00-04:00,58.51499938964844,58.51499938964844,58.5,58.5,58.5,1338
2023-03-23 12:58:00-04:00,58.4900016784668,58.529998779296875,58.4900016784668,58.529998779296875,58.529998779296875,6178
2023-03-23 12:59:00-04:00,58.529998779296875,58.560001373291016,58.529998779296875,58.54999923706055,58.54999923706055,9196
2023-03-23 13:00:00-04:00,58.540000915527344,58.540000915527344,58.529998779296875,58.529998779296875,58.529998779296875,3470
2023-03-23 13:01:00-04:00,58.52000045776367,58.54499816894531,58.52000045776367,58.529998779296875,58.529998779296875,3916
2023-03-23 13:02:00-04:00,58.52000045776367,58.529998779296875,58.5,58.529998779296875,58.529998779296875,6065
2023-03-23 13:03:00-04:00,58.52000045776367,58.52000045776367,58.505001068115234,58.5099983215332,58.5099983215332,1731
2023-03-23 13:04:00-04:00,58.52000045776367,58.560001373291016,58.52000045776367,58.560001373291016,58.560001373291016,2335
2023-03-23 13:05:00-04:00,58.58000183105469,58.6150016784668,58.58000183105469,58.61000061035156,58.61000061035156,4908
2023-03-23 13:06:00-04:00,58.6150016784668,58.6150016784668,58.599998474121094,58.61000061035156,58.61000061035156,2948
2023-03-23 13:07:00-04:00,58.61000061035156,58.61000061035156,58.57500076293945,58.59000015258789,58.59000015258789,4494
2023-03-23 13:08:00-04:00,58.58000183105469,58.58000183105469,58.540000915527344,58.540000915527344,58.540000915527344,3957
2023-03-23 13:09:00-04:00,58.540000915527344,58.540000915527344,58.5,58.525001525878906,58.525001525878906,9015
2023-03-23 13:10:00-04:00,58.529998779296875,58.54499816894531,58.4900016784668,58.4900016784668,58.4900016784668,6496
2023-03-23 13:11:00-04:00,58.5,58.5,58.474998474121094,58.474998474121094,58.474998474121094,4679
2023-03-23 13:12:00-04:00,58.470001220703125,58.470001220703125,58.44499969482422,58.459999084472656,58.459999084472656,1736
