Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:47:00-04:00,132.0399932861328,132.0399932861328,131.97999572753906,131.97999572753906,131.97999572753906,1107
2023-04-03 09:48:00-04:00,132.02999877929688,132.25,132.02999877929688,132.22230529785156,132.22230529785156,3558
2023-04-03 09:49:00-04:00,132.27000427246094,132.27000427246094,132.1199951171875,132.22000122070312,132.22000122070312,4716
2023-04-03 09:50:00-04:00,132.3300018310547,132.67999267578125,132.3300018310547,132.67999267578125,132.67999267578125,2155
2023-04-03 09:51:00-04:00,132.75999450683594,132.80999755859375,132.5500030517578,132.6699981689453,132.6699981689453,4850
2023-04-03 09:52:00-04:00,132.5399932861328,132.6300048828125,132.5399932861328,132.6300048828125,132.6300048828125,633
2023-04-03 09:53:00-04:00,132.6699981689453,132.77000427246094,132.6699981689453,132.6999969482422,132.6999969482422,1326
2023-04-03 09:54:00-04:00,132.7176971435547,132.72999572753906,132.6154022216797,132.6154022216797,132.6154022216797,1863
2023-04-03 09:55:00-04:00,132.72999572753906,132.9499969482422,132.7100067138672,132.9499969482422,132.9499969482422,2799
2023-04-03 09:56:00-04:00,132.77999877929688,132.79750061035156,132.72000122070312,132.72000122070312,132.72000122070312,1734
2023-04-03 09:57:00-04:00,132.6300048828125,132.6300048828125,132.41000366210938,132.47000122070312,132.47000122070312,2286
2023-04-03 09:58:00-04:00,132.44500732421875,132.44500732421875,132.27999877929688,132.27999877929688,132.27999877929688,3626
2023-04-03 09:59:00-04:00,132.3300018310547,132.44000244140625,132.32179260253906,132.44000244140625,132.44000244140625,6631
2023-04-03 10:00:00-04:00,132.50999450683594,132.7899932861328,132.50999450683594,132.7899932861328,132.7899932861328,924
2023-04-03 10:01:00-04:00,132.97000122070312,132.97000122070312,132.75999450683594,132.81500244140625,132.81500244140625,1920
2023-04-03 10:02:00-04:00,132.88450622558594,132.92999267578125,132.80999755859375,132.8800048828125,132.8800048828125,1352
2023-04-03 10:03:00-04:00,132.88999938964844,132.90499877929688,132.74000549316406,132.90499877929688,132.90499877929688,1880
2023-04-03 10:04:00-04:00,132.80380249023438,132.80380249023438,132.64999389648438,132.68499755859375,132.68499755859375,2299
2023-04-03 10:05:00-04:00,132.63999938964844,132.63999938964844,132.57000732421875,132.57000732421875,132.57000732421875,1225
2023-04-03 10:06:00-04:00,132.67999267578125,132.7449951171875,132.59500122070312,132.60000610351562,132.60000610351562,3262
2023-04-03 10:07:00-04:00,132.5500030517578,132.6199951171875,132.4600067138672,132.61500549316406,132.61500549316406,3703
2023-04-03 10:08:00-04:00,132.6699981689453,132.74000549316406,132.66000366210938,132.71499633789062,132.71499633789062,2222
2023-04-03 10:09:00-04:00,132.6999969482422,132.9499969482422,132.6999969482422,132.88999938964844,132.88999938964844,4114
2023-04-03 10:10:00-04:00,132.8000030517578,132.8000030517578,132.6750030517578,132.7449951171875,132.7449951171875,1582
2023-04-03 10:11:00-04:00,132.8000030517578,132.8000030517578,132.7100067138672,132.75,132.75,1352
2023-04-03 10:12:00-04:00,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,795
2023-04-03 10:13:00-04:00,132.85000610351562,132.85000610351562,132.75999450683594,132.78500366210938,132.78500366210938,1021
2023-04-03 10:14:00-04:00,132.85000610351562,132.92999267578125,132.77999877929688,132.92999267578125,132.92999267578125,2139
2023-04-03 10:15:00-04:00,132.86000061035156,132.8699951171875,132.77000427246094,132.7801971435547,132.7801971435547,4909
2023-04-03 10:16:00-04:00,132.78500366210938,132.91000366210938,132.78500366210938,132.8300018310547,132.8300018310547,1752
2023-04-03 10:17:00-04:00,132.88999938964844,133.0500030517578,132.88999938964844,132.89999389648438,132.89999389648438,2085
2023-04-03 10:18:00-04:00,132.9550018310547,133.0399932861328,132.9550018310547,133.0399932861328,133.0399932861328,1876
2023-04-03 10:19:00-04:00,133.0850067138672,133.1300048828125,133.0,133.06500244140625,133.06500244140625,3483
2023-04-03 10:20:00-04:00,133.08999633789062,133.1300048828125,133.08999633789062,133.1300048828125,133.1300048828125,1714
2023-04-03 10:21:00-04:00,133.00999450683594,133.00999450683594,132.8699951171875,132.8699951171875,132.8699951171875,1928
2023-04-03 10:22:00-04:00,132.9499969482422,132.9499969482422,132.75999450683594,132.89059448242188,132.89059448242188,2566
2023-04-03 10:23:00-04:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,183
2023-04-03 10:24:00-04:00,132.80999755859375,132.8800048828125,132.7949981689453,132.80760192871094,132.80760192871094,1509
2023-04-03 10:25:00-04:00,132.91000366210938,132.9499969482422,132.8300018310547,132.8699951171875,132.8699951171875,1778
2023-04-03 10:26:00-04:00,132.82000732421875,132.85989379882812,132.8000030517578,132.85989379882812,132.85989379882812,1176
2023-04-03 10:27:00-04:00,132.85000610351562,132.85000610351562,132.8000030517578,132.8000030517578,132.8000030517578,1278
2023-04-03 10:28:00-04:00,132.67999267578125,132.6999969482422,132.61000061035156,132.6999969482422,132.6999969482422,2102
2023-04-03 10:29:00-04:00,132.64999389648438,132.8000030517578,132.64999389648438,132.7698974609375,132.7698974609375,2684
2023-04-03 10:30:00-04:00,132.71499633789062,132.7386016845703,132.67999267578125,132.69000244140625,132.69000244140625,1139
2023-04-03 10:31:00-04:00,132.6199951171875,132.66000366210938,132.55999755859375,132.55999755859375,132.55999755859375,1110
2023-04-03 10:32:00-04:00,132.53509521484375,132.53509521484375,132.53509521484375,132.53509521484375,132.53509521484375,504
2023-04-03 10:33:00-04:00,132.57989501953125,132.57989501953125,132.5050048828125,132.5050048828125,132.5050048828125,779
2023-04-03 10:34:00-04:00,132.57000732421875,132.57000732421875,132.5,132.52499389648438,132.52499389648438,1470
2023-04-03 10:35:00-04:00,132.58999633789062,132.6199951171875,132.58999633789062,132.60989379882812,132.60989379882812,1460
2023-04-03 10:36:00-04:00,132.58999633789062,132.58999633789062,132.4149932861328,132.4149932861328,132.4149932861328,2790
2023-04-03 10:37:00-04:00,132.49000549316406,132.49000549316406,132.4062957763672,132.4062957763672,132.4062957763672,3421
2023-04-03 10:39:00-04:00,132.47000122070312,132.47000122070312,132.33999633789062,132.33999633789062,132.33999633789062,1182
2023-04-03 10:40:00-04:00,132.30320739746094,132.4199981689453,132.3000030517578,132.32000732421875,132.32000732421875,1907
2023-04-03 10:41:00-04:00,132.33999633789062,132.35000610351562,132.27960205078125,132.28500366210938,132.28500366210938,3160
2023-04-03 10:42:00-04:00,132.27239990234375,132.35000610351562,132.27239990234375,132.3000030517578,132.3000030517578,1863
2023-04-03 10:43:00-04:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,516
2023-04-03 10:44:00-04:00,132.3800048828125,132.42990112304688,132.32000732421875,132.32000732421875,132.32000732421875,3457
2023-04-03 10:45:00-04:00,132.27000427246094,132.27000427246094,132.19000244140625,132.19000244140625,132.19000244140625,1887
2023-04-03 10:46:00-04:00,132.13999938964844,132.1999969482422,132.11000061035156,132.11000061035156,132.11000061035156,1565
2023-04-03 10:47:00-04:00,132.19000244140625,132.25,132.14999389648438,132.21600341796875,132.21600341796875,2675
2023-04-03 10:48:00-04:00,132.27999877929688,132.33999633789062,132.19000244140625,132.33999633789062,132.33999633789062,2974
2023-04-03 10:49:00-04:00,132.30679321289062,132.50990295410156,132.2899932861328,132.4499969482422,132.4499969482422,11645
2023-04-03 10:50:00-04:00,132.41000366210938,132.5850067138672,132.41000366210938,132.52000427246094,132.52000427246094,6658
2023-04-03 10:52:00-04:00,132.2664031982422,132.2664031982422,132.2664031982422,132.2664031982422,132.2664031982422,5121
2023-04-03 10:53:00-04:00,132.19000244140625,132.19000244140625,132.13999938964844,132.14500427246094,132.14500427246094,911
2023-04-03 10:54:00-04:00,132.08999633789062,132.22000122070312,132.08999633789062,132.22000122070312,132.22000122070312,1446
2023-04-03 10:55:00-04:00,132.22999572753906,132.24000549316406,132.1699981689453,132.24000549316406,132.24000549316406,1676
2023-04-03 10:56:00-04:00,132.24000549316406,132.30499267578125,132.24000549316406,132.24000549316406,132.24000549316406,2565
2023-04-03 10:57:00-04:00,132.2100067138672,132.32000732421875,132.2100067138672,132.25999450683594,132.25999450683594,2639
2023-04-03 10:58:00-04:00,132.1699981689453,132.1699981689453,132.0,132.0800018310547,132.0800018310547,4638
2023-04-03 10:59:00-04:00,132.19000244140625,132.19000244140625,132.05999755859375,132.05999755859375,132.05999755859375,1530
2023-04-03 11:00:00-04:00,132.1199951171875,132.22000122070312,132.1199951171875,132.22000122070312,132.22000122070312,1514
2023-04-03 11:01:00-04:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,728
2023-04-03 11:03:00-04:00,132.2899932861328,132.35000610351562,132.2899932861328,132.30999755859375,132.30999755859375,1837
2023-04-03 11:04:00-04:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,2249
2023-04-03 11:05:00-04:00,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,488
2023-04-03 11:06:00-04:00,132.1999969482422,132.1999969482422,132.15330505371094,132.16000366210938,132.16000366210938,1027
2023-04-03 11:07:00-04:00,132.21319580078125,132.25,132.1300048828125,132.22500610351562,132.22500610351562,10003
2023-04-03 11:08:00-04:00,132.3000030517578,132.30999755859375,132.3000030517578,132.30999755859375,132.30999755859375,1158
2023-04-03 11:09:00-04:00,132.30999755859375,132.30999755859375,132.27000427246094,132.27999877929688,132.27999877929688,909
2023-04-03 11:10:00-04:00,132.26100158691406,132.26100158691406,132.26100158691406,132.26100158691406,132.26100158691406,670
2023-04-03 11:11:00-04:00,132.25999450683594,132.27000427246094,132.2449951171875,132.2449951171875,132.2449951171875,1005
2023-04-03 11:12:00-04:00,132.27999877929688,132.35000610351562,132.27999877929688,132.3300018310547,132.3300018310547,1745
2023-04-03 11:13:00-04:00,132.38499450683594,132.38499450683594,132.3300018310547,132.3300018310547,132.3300018310547,988
2023-04-03 11:14:00-04:00,132.39999389648438,132.39999389648438,132.2100067138672,132.25999450683594,132.25999450683594,1407
2023-04-03 11:15:00-04:00,132.2469024658203,132.32000732421875,132.17999267578125,132.19000244140625,132.19000244140625,1971
2023-04-03 11:16:00-04:00,132.22999572753906,132.3249969482422,132.22999572753906,132.3249969482422,132.3249969482422,819
2023-04-03 11:17:00-04:00,132.3699951171875,132.48500061035156,132.3699951171875,132.4600067138672,132.4600067138672,1537
2023-04-03 11:18:00-04:00,132.38999938964844,132.42120361328125,132.30999755859375,132.35499572753906,132.35499572753906,1493
2023-04-03 11:19:00-04:00,132.30999755859375,132.32000732421875,132.2884063720703,132.32000732421875,132.32000732421875,2699
2023-04-03 11:20:00-04:00,132.25999450683594,132.27999877929688,132.22999572753906,132.27999877929688,132.27999877929688,1173
2023-04-03 11:21:00-04:00,132.22999572753906,132.22999572753906,132.16000366210938,132.2100067138672,132.2100067138672,1793
2023-04-03 11:22:00-04:00,132.22500610351562,132.24000549316406,132.22500610351562,132.24000549316406,132.24000549316406,623
2023-04-03 11:23:00-04:00,132.24000549316406,132.2899932861328,132.22000122070312,132.22999572753906,132.22999572753906,3014
2023-04-03 11:24:00-04:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,796
2023-04-03 11:25:00-04:00,132.14999389648438,132.22000122070312,132.1168975830078,132.1999969482422,132.1999969482422,4745
2023-04-03 11:26:00-04:00,132.18499755859375,132.18499755859375,132.18499755859375,132.18499755859375,132.18499755859375,481
2023-04-03 11:27:00-04:00,132.18499755859375,132.19000244140625,132.14999389648438,132.19000244140625,132.19000244140625,717
2023-04-03 11:28:00-04:00,132.19000244140625,132.19000244140625,132.1300048828125,132.1300048828125,132.1300048828125,1914
2023-04-03 11:29:00-04:00,132.24000549316406,132.24000549316406,132.21499633789062,132.21499633789062,132.21499633789062,531
2023-04-03 11:30:00-04:00,132.1457061767578,132.21009826660156,132.13999938964844,132.13999938964844,132.13999938964844,1876
2023-04-03 11:31:00-04:00,132.22999572753906,132.27499389648438,132.22999572753906,132.27499389648438,132.27499389648438,890
2023-04-03 11:32:00-04:00,132.25999450683594,132.38999938964844,132.25999450683594,132.3300018310547,132.3300018310547,1868
2023-04-03 11:33:00-04:00,132.35000610351562,132.35000610351562,132.3300018310547,132.33059692382812,132.33059692382812,1092
2023-04-03 11:34:00-04:00,132.3699951171875,132.41000366210938,132.32000732421875,132.32000732421875,132.32000732421875,4256
2023-04-03 11:35:00-04:00,132.3300018310547,132.3300018310547,132.22999572753906,132.22999572753906,132.22999572753906,1275
2023-04-03 11:36:00-04:00,132.2899932861328,132.33999633789062,132.25999450683594,132.33999633789062,132.33999633789062,912
2023-04-03 11:37:00-04:00,132.3800048828125,132.41000366210938,132.3000030517578,132.3699951171875,132.3699951171875,3027
2023-04-03 11:39:00-04:00,132.38999938964844,132.4499969482422,132.38999938964844,132.42999267578125,132.42999267578125,762
2023-04-03 11:40:00-04:00,132.49000549316406,132.49000549316406,132.35000610351562,132.35000610351562,132.35000610351562,1829
2023-04-03 11:41:00-04:00,132.35000610351562,132.41000366210938,132.35000610351562,132.41000366210938,132.41000366210938,1032
2023-04-03 11:42:00-04:00,132.31910705566406,132.49000549316406,132.3000030517578,132.49000549316406,132.49000549316406,7547
2023-04-03 11:43:00-04:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,593
2023-04-03 11:44:00-04:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,226
2023-04-03 11:45:00-04:00,132.47000122070312,132.60659790039062,132.47000122070312,132.60659790039062,132.60659790039062,3336
2023-04-03 11:46:00-04:00,132.57000732421875,132.57000732421875,132.4600067138672,132.4709930419922,132.4709930419922,1983
2023-04-03 11:47:00-04:00,132.47999572753906,132.52000427246094,132.4499969482422,132.52000427246094,132.52000427246094,2254
2023-04-03 11:48:00-04:00,132.5800018310547,132.58999633789062,132.5800018310547,132.5850067138672,132.5850067138672,1230
2023-04-03 11:49:00-04:00,132.63999938964844,132.6999969482422,132.6199951171875,132.6199951171875,132.6199951171875,1495
2023-04-03 11:50:00-04:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,688
2023-04-03 11:51:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,574
2023-04-03 11:52:00-04:00,132.47999572753906,132.47999572753906,132.41000366210938,132.41000366210938,132.41000366210938,843
2023-04-03 11:53:00-04:00,132.4600067138672,132.4600067138672,132.4250030517578,132.42999267578125,132.42999267578125,1200
2023-04-03 11:54:00-04:00,132.47000122070312,132.47000122070312,132.42999267578125,132.46090698242188,132.46090698242188,999
2023-04-03 11:55:00-04:00,132.47999572753906,132.50999450683594,132.47999572753906,132.50999450683594,132.50999450683594,596
2023-04-03 11:56:00-04:00,132.57460021972656,132.57460021972656,132.47999572753906,132.47999572753906,132.47999572753906,1321
2023-04-03 11:57:00-04:00,132.52999877929688,132.60499572753906,132.52999877929688,132.60499572753906,132.60499572753906,1088
2023-04-03 11:58:00-04:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,391
2023-04-03 11:59:00-04:00,132.61000061035156,132.61000061035156,132.60000610351562,132.60000610351562,132.60000610351562,1562
2023-04-03 12:01:00-04:00,132.60000610351562,132.72999572753906,132.60000610351562,132.72999572753906,132.72999572753906,1294
2023-04-03 12:02:00-04:00,132.7899932861328,132.7899932861328,132.75,132.75,132.75,2026
2023-04-03 12:03:00-04:00,132.65480041503906,132.65480041503906,132.6416015625,132.6416015625,132.6416015625,1041
2023-04-03 12:04:00-04:00,132.6999969482422,132.74000549316406,132.67999267578125,132.67999267578125,132.67999267578125,1978
2023-04-03 12:05:00-04:00,132.66000366210938,132.68870544433594,132.60000610351562,132.6199951171875,132.6199951171875,1688
2023-04-03 12:06:00-04:00,132.60000610351562,132.60000610351562,132.52000427246094,132.5800018310547,132.5800018310547,933
2023-04-03 12:07:00-04:00,132.60499572753906,132.63999938964844,132.60499572753906,132.63999938964844,132.63999938964844,752
2023-04-03 12:08:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,531
2023-04-03 12:09:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,114
2023-04-03 12:10:00-04:00,132.64999389648438,132.64999389648438,132.61000061035156,132.61000061035156,132.61000061035156,1287
2023-04-03 12:11:00-04:00,132.66000366210938,132.67999267578125,132.60000610351562,132.6199951171875,132.6199951171875,1640
2023-04-03 12:13:00-04:00,132.60000610351562,132.6199951171875,132.4949951171875,132.5399932861328,132.5399932861328,2993
2023-04-03 12:15:00-04:00,132.52999877929688,132.52999877929688,132.47999572753906,132.49000549316406,132.49000549316406,917
2023-04-03 12:16:00-04:00,132.52999877929688,132.58999633789062,132.52999877929688,132.58999633789062,132.58999633789062,1446
2023-04-03 12:18:00-04:00,132.625,132.67999267578125,132.625,132.66000366210938,132.66000366210938,1052
2023-04-03 12:19:00-04:00,132.67100524902344,132.67100524902344,132.6699981689453,132.6699981689453,132.6699981689453,441
2023-04-03 12:20:00-04:00,132.74000549316406,132.7899932861328,132.7100067138672,132.7550048828125,132.7550048828125,2789
2023-04-03 12:21:00-04:00,132.75880432128906,132.75880432128906,132.7100067138672,132.73500061035156,132.73500061035156,3015
2023-04-03 12:22:00-04:00,132.7550048828125,132.7550048828125,132.66000366210938,132.66000366210938,132.66000366210938,1969
2023-04-03 12:23:00-04:00,132.55999755859375,132.58999633789062,132.55999755859375,132.58999633789062,132.58999633789062,1128
2023-04-03 12:24:00-04:00,132.60000610351562,132.67999267578125,132.60000610351562,132.67999267578125,132.67999267578125,1435
2023-04-03 12:27:00-04:00,132.72169494628906,132.72169494628906,132.72169494628906,132.72169494628906,132.72169494628906,1049
2023-04-03 12:29:00-04:00,132.67999267578125,132.77000427246094,132.67999267578125,132.77000427246094,132.77000427246094,1410
2023-04-03 12:31:00-04:00,132.6199951171875,132.6199951171875,132.47999572753906,132.47999572753906,132.47999572753906,949
2023-04-03 12:32:00-04:00,132.5749969482422,132.5749969482422,132.52000427246094,132.52000427246094,132.52000427246094,639
2023-04-03 12:33:00-04:00,132.57000732421875,132.58999633789062,132.5,132.5,132.5,1788
2023-04-03 12:34:00-04:00,132.4600067138672,132.49000549316406,132.4499969482422,132.47999572753906,132.47999572753906,1131
2023-04-03 12:35:00-04:00,132.42999267578125,132.53500366210938,132.42999267578125,132.53500366210938,132.53500366210938,5930
2023-04-03 12:36:00-04:00,132.4542999267578,132.4542999267578,132.4542999267578,132.4542999267578,132.4542999267578,518
2023-04-03 12:37:00-04:00,132.52000427246094,132.5800018310547,132.4600067138672,132.5,132.5,5319
2023-04-03 12:38:00-04:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,215
2023-04-03 12:39:00-04:00,132.4600067138672,132.4600067138672,132.3000030517578,132.3000030517578,132.3000030517578,2523
2023-04-03 12:40:00-04:00,132.3000030517578,132.41000366210938,132.29100036621094,132.41000366210938,132.41000366210938,3177
2023-04-03 12:41:00-04:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,587
2023-04-03 12:42:00-04:00,132.25,132.25,132.1999969482422,132.1999969482422,132.1999969482422,1938
2023-04-03 12:43:00-04:00,132.2198944091797,132.22999572753906,132.1374969482422,132.14999389648438,132.14999389648438,2445
2023-04-03 12:44:00-04:00,132.17999267578125,132.17999267578125,132.1300048828125,132.1302032470703,132.1302032470703,792
2023-04-03 12:45:00-04:00,132.11000061035156,132.1300048828125,132.11000061035156,132.1300048828125,132.1300048828125,1357
2023-04-03 12:47:00-04:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,671
2023-04-03 12:48:00-04:00,132.10800170898438,132.16000366210938,132.10800170898438,132.16000366210938,132.16000366210938,835
2023-04-03 12:49:00-04:00,132.1118927001953,132.25,132.1118927001953,132.24000549316406,132.24000549316406,770
2023-04-03 12:50:00-04:00,132.25559997558594,132.25559997558594,132.25559997558594,132.25559997558594,132.25559997558594,935
2023-04-03 12:51:00-04:00,132.25,132.25,132.25,132.25,132.25,320
2023-04-03 12:52:00-04:00,132.3000030517578,132.30999755859375,132.24099731445312,132.24099731445312,132.24099731445312,1181
2023-04-03 12:53:00-04:00,132.2949981689453,132.2949981689453,132.22239685058594,132.27000427246094,132.27000427246094,1502
2023-04-03 12:54:00-04:00,132.22999572753906,132.22999572753906,132.1699981689453,132.1699981689453,132.1699981689453,1580
2023-04-03 12:55:00-04:00,132.09010314941406,132.09010314941406,132.09010314941406,132.09010314941406,132.09010314941406,360
2023-04-03 12:56:00-04:00,132.11000061035156,132.19000244140625,132.11000061035156,132.19000244140625,132.19000244140625,1229
2023-04-03 12:57:00-04:00,132.24000549316406,132.24000549316406,132.22000122070312,132.22000122070312,132.22000122070312,477
2023-04-03 12:58:00-04:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,412
2023-04-03 12:59:00-04:00,132.1999969482422,132.22000122070312,132.11219787597656,132.11219787597656,132.11219787597656,2984
2023-04-03 13:00:00-04:00,132.1300048828125,132.1300048828125,132.0500030517578,132.0500030517578,132.0500030517578,874
2023-04-03 13:01:00-04:00,132.05189514160156,132.10000610351562,132.0500030517578,132.10000610351562,132.10000610351562,1207
2023-04-03 13:02:00-04:00,132.11000061035156,132.1199951171875,132.08999633789062,132.1199951171875,132.1199951171875,1286
2023-04-03 13:03:00-04:00,132.0574951171875,132.1300048828125,132.0574951171875,132.1199951171875,132.1199951171875,941
2023-04-03 13:04:00-04:00,132.1300048828125,132.14999389648438,132.1300048828125,132.14999389648438,132.14999389648438,1362
2023-04-03 13:05:00-04:00,132.05999755859375,132.07000732421875,132.02999877929688,132.07000732421875,132.07000732421875,1408
2023-04-03 13:06:00-04:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,302
2023-04-03 13:07:00-04:00,132.05999755859375,132.0699005126953,131.9801025390625,131.9801025390625,131.9801025390625,1937
2023-04-03 13:08:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,393
2023-04-03 13:09:00-04:00,132.16000366210938,132.22000122070312,132.16000366210938,132.2100067138672,132.2100067138672,695
2023-04-03 13:10:00-04:00,132.1822967529297,132.19000244140625,132.1822967529297,132.19000244140625,132.19000244140625,803
2023-04-03 13:11:00-04:00,132.25999450683594,132.3000030517578,132.25999450683594,132.3000030517578,132.3000030517578,1144
2023-04-03 13:12:00-04:00,132.375,132.375,132.3300018310547,132.3300018310547,132.3300018310547,879
2023-04-03 13:13:00-04:00,132.3000030517578,132.3000030517578,132.25,132.25,132.25,1287
2023-04-03 13:14:00-04:00,132.27499389648438,132.32000732421875,132.22999572753906,132.22999572753906,132.22999572753906,1048
2023-04-03 13:15:00-04:00,132.27000427246094,132.27999877929688,132.2449951171875,132.2449951171875,132.2449951171875,1145
2023-04-03 13:16:00-04:00,132.30999755859375,132.30999755859375,132.24000549316406,132.25,132.25,1625
2023-04-03 13:17:00-04:00,132.3000030517578,132.30999755859375,132.3000030517578,132.30999755859375,132.30999755859375,453
2023-04-03 13:18:00-04:00,132.27000427246094,132.3000030517578,132.27000427246094,132.3000030517578,132.3000030517578,1124
2023-04-03 13:19:00-04:00,132.27369689941406,132.36000061035156,132.27369689941406,132.36000061035156,132.36000061035156,1751
2023-04-03 13:20:00-04:00,132.39999389648438,132.39999389648438,132.33999633789062,132.3699951171875,132.3699951171875,1441
2023-04-03 13:21:00-04:00,132.3800048828125,132.41000366210938,132.32000732421875,132.41000366210938,132.41000366210938,2359
2023-04-03 13:22:00-04:00,132.42999267578125,132.49000549316406,132.42999267578125,132.49000549316406,132.49000549316406,1266
2023-04-03 13:23:00-04:00,132.48500061035156,132.48500061035156,132.4407958984375,132.48500061035156,132.48500061035156,772
2023-04-03 13:24:00-04:00,132.44000244140625,132.44000244140625,132.41000366210938,132.44000244140625,132.44000244140625,2179
2023-04-03 13:25:00-04:00,132.39999389648438,132.47000122070312,132.39999389648438,132.47000122070312,132.47000122070312,0
2023-04-03 13:26:00-04:00,132.42999267578125,132.42999267578125,132.3699951171875,132.3699951171875,132.3699951171875,2062
2023-04-03 13:27:00-04:00,132.38999938964844,132.4499969482422,132.38999938964844,132.4499969482422,132.4499969482422,2032
2023-04-03 13:28:00-04:00,132.33999633789062,132.33999633789062,132.32000732421875,132.3350067138672,132.3350067138672,2701
2023-04-03 13:29:00-04:00,132.25,132.2550048828125,132.25,132.2550048828125,132.2550048828125,1381
2023-04-03 13:30:00-04:00,132.21730041503906,132.22239685058594,132.21499633789062,132.21499633789062,132.21499633789062,1674
2023-04-03 13:31:00-04:00,132.1649932861328,132.17999267578125,132.1649932861328,132.17999267578125,132.17999267578125,734
2023-04-03 13:32:00-04:00,132.1300048828125,132.24000549316406,132.1300048828125,132.24000549316406,132.24000549316406,5339
2023-04-03 13:33:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,1350
