Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:59:00-04:00,21.985000610351562,21.989999771118164,21.985000610351562,21.987499237060547,21.987499237060547,1207
2023-03-23 10:00:00-04:00,21.979999542236328,21.979999542236328,21.959999084472656,21.979999542236328,21.979999542236328,2236
2023-03-23 10:01:00-04:00,21.979400634765625,21.979400634765625,21.97100067138672,21.97100067138672,21.97100067138672,592
2023-03-23 10:02:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,555
2023-03-23 10:03:00-04:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,21.93000030517578,1532
2023-03-23 10:04:00-04:00,21.924999237060547,21.924999237060547,21.8700008392334,21.8700008392334,21.8700008392334,2609
2023-03-23 10:05:00-04:00,21.860000610351562,21.860000610351562,21.829999923706055,21.84000015258789,21.84000015258789,3421
2023-03-23 10:06:00-04:00,21.832300186157227,21.869699478149414,21.832300186157227,21.869699478149414,21.869699478149414,3663
2023-03-23 10:07:00-04:00,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,609
2023-03-23 10:08:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1945
2023-03-23 10:09:00-04:00,21.850000381469727,21.856300354003906,21.850000381469727,21.856300354003906,21.856300354003906,1795
2023-03-23 10:10:00-04:00,21.860000610351562,21.898500442504883,21.860000610351562,21.889999389648438,21.889999389648438,2795
2023-03-23 10:11:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,328
2023-03-23 10:12:00-04:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,21.8799991607666,973
2023-03-23 10:13:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,724
2023-03-23 10:14:00-04:00,21.875999450683594,21.8799991607666,21.875999450683594,21.8799991607666,21.8799991607666,499
2023-03-23 10:15:00-04:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,21.889999389648438,6580
2023-03-23 10:16:00-04:00,21.891000747680664,21.891000747680664,21.844999313354492,21.850000381469727,21.850000381469727,5932
2023-03-23 10:17:00-04:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,507
2023-03-23 10:18:00-04:00,21.844999313354492,21.8799991607666,21.844999313354492,21.8799991607666,21.8799991607666,2812
2023-03-23 10:19:00-04:00,21.895000457763672,21.895000457763672,21.8799991607666,21.8799991607666,21.8799991607666,4834
2023-03-23 10:20:00-04:00,21.868000030517578,21.868000030517578,21.866899490356445,21.866899490356445,21.866899490356445,1181
2023-03-23 10:21:00-04:00,21.854999542236328,21.854999542236328,21.844999313354492,21.844999313354492,21.844999313354492,495
2023-03-23 10:22:00-04:00,21.84000015258789,21.850000381469727,21.829999923706055,21.850000381469727,21.850000381469727,3457
2023-03-23 10:23:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.82040023803711,21.82040023803711,2207
2023-03-23 10:24:00-04:00,21.829999923706055,21.84000015258789,21.825000762939453,21.84000015258789,21.84000015258789,2289
2023-03-23 10:25:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,201
2023-03-23 10:26:00-04:00,21.847299575805664,21.8700008392334,21.847299575805664,21.8700008392334,21.8700008392334,2799
2023-03-23 10:27:00-04:00,21.8799991607666,21.899999618530273,21.8799991607666,21.8799991607666,21.8799991607666,1312
2023-03-23 10:28:00-04:00,21.864999771118164,21.8700008392334,21.860000610351562,21.860000610351562,21.860000610351562,1295
2023-03-23 10:29:00-04:00,21.86210060119629,21.86210060119629,21.850000381469727,21.850000381469727,21.850000381469727,1584
2023-03-23 10:30:00-04:00,21.850000381469727,21.864999771118164,21.844999313354492,21.860000610351562,21.860000610351562,2250
2023-03-23 10:31:00-04:00,21.864999771118164,21.864999771118164,21.860000610351562,21.860000610351562,21.860000610351562,714
2023-03-23 10:32:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,7144
2023-03-23 10:33:00-04:00,21.81999969482422,21.81999969482422,21.815000534057617,21.81999969482422,21.81999969482422,1067
2023-03-23 10:34:00-04:00,21.82990074157715,21.829999923706055,21.81999969482422,21.81999969482422,21.81999969482422,2854
2023-03-23 10:35:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,21.81999969482422,605
2023-03-23 10:36:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,752
2023-03-23 10:37:00-04:00,21.825000762939453,21.825000762939453,21.80500030517578,21.80500030517578,21.80500030517578,2683
2023-03-23 10:38:00-04:00,21.799999237060547,21.84000015258789,21.799999237060547,21.829999923706055,21.829999923706055,3500
2023-03-23 10:39:00-04:00,21.83009910583496,21.84000015258789,21.829999923706055,21.829999923706055,21.829999923706055,4072
2023-03-23 10:40:00-04:00,21.829999923706055,21.829999923706055,21.825000762939453,21.825000762939453,21.825000762939453,411
2023-03-23 10:41:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,21.81999969482422,2385
2023-03-23 10:42:00-04:00,21.81999969482422,21.825000762939453,21.81999969482422,21.825000762939453,21.825000762939453,907
2023-03-23 10:43:00-04:00,21.825000762939453,21.825000762939453,21.81999969482422,21.81999969482422,21.81999969482422,1375
2023-03-23 10:44:00-04:00,21.828699111938477,21.828699111938477,21.81999969482422,21.81999969482422,21.81999969482422,748
2023-03-23 10:45:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,917
2023-03-23 10:46:00-04:00,21.81999969482422,21.860000610351562,21.81999969482422,21.849899291992188,21.849899291992188,2820
2023-03-23 10:47:00-04:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,539
2023-03-23 10:48:00-04:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,655
2023-03-23 10:49:00-04:00,21.86079978942871,21.8799991607666,21.860000610351562,21.8799991607666,21.8799991607666,1976
2023-03-23 10:52:00-04:00,21.889999389648438,21.905000686645508,21.889999389648438,21.889999389648438,21.889999389648438,5839
2023-03-23 10:53:00-04:00,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,21.899999618530273,809
2023-03-23 10:54:00-04:00,21.90999984741211,21.920000076293945,21.90999984741211,21.915000915527344,21.915000915527344,1330
2023-03-23 10:55:00-04:00,21.905000686645508,21.90999984741211,21.905000686645508,21.90999984741211,21.90999984741211,232
2023-03-23 10:56:00-04:00,21.90999984741211,21.919599533081055,21.90999984741211,21.919599533081055,21.919599533081055,662
2023-03-23 10:58:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.905000686645508,21.905000686645508,958
2023-03-23 10:59:00-04:00,21.915000915527344,21.920000076293945,21.915000915527344,21.920000076293945,21.920000076293945,1055
2023-03-23 11:00:00-04:00,21.920000076293945,21.934999465942383,21.920000076293945,21.924999237060547,21.924999237060547,3063
2023-03-23 11:02:00-04:00,21.93000030517578,21.93000030517578,21.92889976501465,21.92889976501465,21.92889976501465,337
2023-03-23 11:03:00-04:00,21.93000030517578,21.948699951171875,21.93000030517578,21.94499969482422,21.94499969482422,1550
2023-03-23 11:04:00-04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,21.93000030517578,2206
2023-03-23 11:06:00-04:00,21.940000534057617,21.94499969482422,21.940000534057617,21.94499969482422,21.94499969482422,547
2023-03-23 11:07:00-04:00,21.94499969482422,21.947999954223633,21.940000534057617,21.94499969482422,21.94499969482422,1128
2023-03-23 11:08:00-04:00,21.950000762939453,21.950000762939453,21.94499969482422,21.950000762939453,21.950000762939453,4931
2023-03-23 11:09:00-04:00,21.940000534057617,21.940000534057617,21.934999465942383,21.934999465942383,21.934999465942383,1221
2023-03-23 11:10:00-04:00,21.934999465942383,21.934999465942383,21.93000030517578,21.934999465942383,21.934999465942383,745
2023-03-23 11:11:00-04:00,21.940000534057617,21.96500015258789,21.940000534057617,21.96500015258789,21.96500015258789,889
2023-03-23 11:12:00-04:00,21.96500015258789,21.96500015258789,21.95989990234375,21.96500015258789,21.96500015258789,716
2023-03-23 11:13:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,484
2023-03-23 11:14:00-04:00,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,21.950000762939453,2413
2023-03-23 11:15:00-04:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,21.959999084472656,515
2023-03-23 11:16:00-04:00,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,445
2023-03-23 11:17:00-04:00,21.950000762939453,21.954999923706055,21.950000762939453,21.950000762939453,21.950000762939453,1839
2023-03-23 11:18:00-04:00,21.940000534057617,21.940000534057617,21.92300033569336,21.934999465942383,21.934999465942383,2962
2023-03-23 11:19:00-04:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,21.920000076293945,1668
2023-03-23 11:20:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,2536
2023-03-23 11:21:00-04:00,21.920000076293945,21.934999465942383,21.920000076293945,21.934999465942383,21.934999465942383,920
2023-03-23 11:23:00-04:00,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,101
2023-03-23 11:24:00-04:00,21.934999465942383,21.934999465942383,21.924999237060547,21.924999237060547,21.924999237060547,1502
2023-03-23 11:25:00-04:00,21.924999237060547,21.924999237060547,21.889999389648438,21.899999618530273,21.899999618530273,5623
2023-03-23 11:26:00-04:00,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,21.8799991607666,1610
2023-03-23 11:27:00-04:00,21.875,21.875,21.8700008392334,21.8700008392334,21.8700008392334,1137
2023-03-23 11:28:00-04:00,21.875,21.889999389648438,21.844999313354492,21.850000381469727,21.850000381469727,20271
2023-03-23 11:29:00-04:00,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,903
2023-03-23 11:30:00-04:00,21.860000610351562,21.860000610351562,21.854999542236328,21.860000610351562,21.860000610351562,4261
2023-03-23 11:31:00-04:00,21.8700008392334,21.879199981689453,21.8700008392334,21.879199981689453,21.879199981689453,1926
2023-03-23 11:32:00-04:00,21.875,21.875,21.864999771118164,21.864999771118164,21.864999771118164,1574
2023-03-23 11:33:00-04:00,21.860000610351562,21.860000610351562,21.844999313354492,21.844999313354492,21.844999313354492,2947
2023-03-23 11:34:00-04:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,1747
2023-03-23 11:35:00-04:00,21.850000381469727,21.860000610351562,21.841400146484375,21.850000381469727,21.850000381469727,4103
2023-03-23 11:36:00-04:00,21.851200103759766,21.860000610351562,21.851200103759766,21.860000610351562,21.860000610351562,990
2023-03-23 11:37:00-04:00,21.861900329589844,21.8700008392334,21.860000610351562,21.860000610351562,21.860000610351562,1432
2023-03-23 11:38:00-04:00,21.850000381469727,21.850000381469727,21.844999313354492,21.850000381469727,21.850000381469727,5876
2023-03-23 11:39:00-04:00,21.84869956970215,21.84869956970215,21.829999923706055,21.829999923706055,21.829999923706055,2471
2023-03-23 11:40:00-04:00,21.829999923706055,21.829999923706055,21.815000534057617,21.81999969482422,21.81999969482422,3368
2023-03-23 11:41:00-04:00,21.809999465942383,21.815000534057617,21.80500030517578,21.80500030517578,21.80500030517578,6835
2023-03-23 11:42:00-04:00,21.799999237060547,21.80500030517578,21.791099548339844,21.791099548339844,21.791099548339844,4132
2023-03-23 11:43:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,983
2023-03-23 11:44:00-04:00,21.78499984741211,21.790000915527344,21.780000686645508,21.790000915527344,21.790000915527344,7956
2023-03-23 11:45:00-04:00,21.79159927368164,21.79159927368164,21.770000457763672,21.774200439453125,21.774200439453125,2557
2023-03-23 11:46:00-04:00,21.774999618530273,21.774999618530273,21.77440071105957,21.774999618530273,21.774999618530273,605
2023-03-23 11:47:00-04:00,21.774999618530273,21.790000915527344,21.764999389648438,21.77869987487793,21.77869987487793,14547
2023-03-23 11:48:00-04:00,21.774999618530273,21.799999237060547,21.75779914855957,21.799999237060547,21.799999237060547,7470
2023-03-23 11:49:00-04:00,21.795000076293945,21.795000076293945,21.786300659179688,21.786500930786133,21.786500930786133,2578
2023-03-23 11:50:00-04:00,21.790000915527344,21.790199279785156,21.790000915527344,21.790199279785156,21.790199279785156,2346
2023-03-23 11:51:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,21.780000686645508,1393
2023-03-23 11:52:00-04:00,21.764999389648438,21.78499984741211,21.764999389648438,21.78499984741211,21.78499984741211,2050
2023-03-23 11:54:00-04:00,21.770000457763672,21.770000457763672,21.75,21.7549991607666,21.7549991607666,8051
2023-03-23 11:55:00-04:00,21.7450008392334,21.780000686645508,21.7450008392334,21.780000686645508,21.780000686645508,4740
2023-03-23 11:56:00-04:00,21.790000915527344,21.80500030517578,21.780000686645508,21.80500030517578,21.80500030517578,6995
2023-03-23 11:57:00-04:00,21.790000915527344,21.795000076293945,21.790000915527344,21.795000076293945,21.795000076293945,996
2023-03-23 11:58:00-04:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,1232
2023-03-23 11:59:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,21.799999237060547,1019
2023-03-23 12:00:00-04:00,21.790000915527344,21.790000915527344,21.774999618530273,21.780000686645508,21.780000686645508,3358
2023-03-23 12:01:00-04:00,21.770000457763672,21.770000457763672,21.764999389648438,21.764999389648438,21.764999389648438,1065
2023-03-23 12:03:00-04:00,21.7450008392334,21.7450008392334,21.729999542236328,21.729999542236328,21.729999542236328,7157
2023-03-23 12:04:00-04:00,21.729999542236328,21.739999771118164,21.719999313354492,21.739299774169922,21.739299774169922,5250
2023-03-23 12:05:00-04:00,21.739999771118164,21.739999771118164,21.73150062561035,21.73150062561035,21.73150062561035,1590
2023-03-23 12:06:00-04:00,21.733800888061523,21.733800888061523,21.733800888061523,21.733800888061523,21.733800888061523,260
2023-03-23 12:07:00-04:00,21.729999542236328,21.760000228881836,21.725000381469727,21.760000228881836,21.760000228881836,10056
2023-03-23 12:08:00-04:00,21.75,21.75,21.739999771118164,21.739999771118164,21.739999771118164,3693
2023-03-23 12:09:00-04:00,21.735000610351562,21.735000610351562,21.729999542236328,21.729999542236328,21.729999542236328,1951
2023-03-23 12:10:00-04:00,21.729999542236328,21.729999542236328,21.690000534057617,21.690000534057617,21.690000534057617,3748
2023-03-23 12:11:00-04:00,21.69849967956543,21.709999084472656,21.68000030517578,21.700000762939453,21.700000762939453,9597
2023-03-23 12:12:00-04:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,21.700000762939453,844
2023-03-23 12:13:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,2429
2023-03-23 12:14:00-04:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,21.670000076293945,1674
2023-03-23 12:15:00-04:00,21.670000076293945,21.670900344848633,21.670000076293945,21.670900344848633,21.670900344848633,934
2023-03-23 12:16:00-04:00,21.679899215698242,21.679899215698242,21.674999237060547,21.679899215698242,21.679899215698242,1905
2023-03-23 12:17:00-04:00,21.670000076293945,21.670000076293945,21.65999984741211,21.665000915527344,21.665000915527344,1495
2023-03-23 12:18:00-04:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,21.649999618530273,1111
2023-03-23 12:19:00-04:00,21.649999618530273,21.68000030517578,21.649999618530273,21.670000076293945,21.670000076293945,6297
2023-03-23 12:20:00-04:00,21.670000076293945,21.670000076293945,21.645000457763672,21.655000686645508,21.655000686645508,3183
2023-03-23 12:21:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.649999618530273,21.649999618530273,3702
2023-03-23 12:22:00-04:00,21.639999389648438,21.655000686645508,21.639999389648438,21.655000686645508,21.655000686645508,1716
2023-03-23 12:23:00-04:00,21.65999984741211,21.674999237060547,21.65999984741211,21.65999984741211,21.65999984741211,3059
2023-03-23 12:24:00-04:00,21.65999984741211,21.674999237060547,21.65999984741211,21.670000076293945,21.670000076293945,1366
2023-03-23 12:25:00-04:00,21.670000076293945,21.684999465942383,21.670000076293945,21.684999465942383,21.684999465942383,3120
2023-03-23 12:26:00-04:00,21.690000534057617,21.70400047302246,21.689800262451172,21.690000534057617,21.690000534057617,3581
2023-03-23 12:27:00-04:00,21.689899444580078,21.690000534057617,21.674999237060547,21.674999237060547,21.674999237060547,2233
2023-03-23 12:28:00-04:00,21.670000076293945,21.68000030517578,21.670000076293945,21.674999237060547,21.674999237060547,3829
2023-03-23 12:29:00-04:00,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,21.670000076293945,2569
2023-03-23 12:30:00-04:00,21.670000076293945,21.690000534057617,21.670000076293945,21.684999465942383,21.684999465942383,1880
2023-03-23 12:31:00-04:00,21.684999465942383,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,1508
2023-03-23 12:32:00-04:00,21.690000534057617,21.690000534057617,21.674999237060547,21.68000030517578,21.68000030517578,1138
2023-03-23 12:33:00-04:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,7344
2023-03-23 12:34:00-04:00,21.670000076293945,21.670000076293945,21.6299991607666,21.64299964904785,21.64299964904785,5281
2023-03-23 12:35:00-04:00,21.64389991760254,21.649999618530273,21.64389991760254,21.649999618530273,21.649999618530273,1151
2023-03-23 12:36:00-04:00,21.645999908447266,21.645999908447266,21.635000228881836,21.635000228881836,21.635000228881836,570
2023-03-23 12:37:00-04:00,21.6299991607666,21.649999618530273,21.625,21.649999618530273,21.649999618530273,3178
2023-03-23 12:38:00-04:00,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,21.639999389648438,2657
2023-03-23 12:39:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,140
2023-03-23 12:40:00-04:00,21.631099700927734,21.631099700927734,21.6200008392334,21.6299991607666,21.6299991607666,14736
2023-03-23 12:41:00-04:00,21.6299991607666,21.6299991607666,21.614999771118164,21.6200008392334,21.6200008392334,1931
2023-03-23 12:42:00-04:00,21.610000610351562,21.6299991607666,21.604999542236328,21.6299991607666,21.6299991607666,5189
2023-03-23 12:43:00-04:00,21.6289005279541,21.6299991607666,21.6289005279541,21.6299991607666,21.6299991607666,471
2023-03-23 12:44:00-04:00,21.625,21.649999618530273,21.625,21.649999618530273,21.649999618530273,1489
2023-03-23 12:45:00-04:00,21.639999389648438,21.639999389648438,21.625,21.625,21.625,2128
2023-03-23 12:46:00-04:00,21.627500534057617,21.627500534057617,21.604999542236328,21.604999542236328,21.604999542236328,1254
2023-03-23 12:47:00-04:00,21.608999252319336,21.608999252319336,21.59000015258789,21.600000381469727,21.600000381469727,3501
2023-03-23 12:48:00-04:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,2105
2023-03-23 12:49:00-04:00,21.59000015258789,21.59000015258789,21.58650016784668,21.59000015258789,21.59000015258789,3286
2023-03-23 12:50:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,474
2023-03-23 12:52:00-04:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,21.584999084472656,850
2023-03-23 12:53:00-04:00,21.59000015258789,21.604999542236328,21.59000015258789,21.604999542236328,21.604999542236328,1069
2023-03-23 12:54:00-04:00,21.60099983215332,21.60099983215332,21.59749984741211,21.600000381469727,21.600000381469727,4244
2023-03-23 12:55:00-04:00,21.600000381469727,21.600000381469727,21.584999084472656,21.600000381469727,21.600000381469727,6212
2023-03-23 12:56:00-04:00,21.600000381469727,21.604700088500977,21.600000381469727,21.600000381469727,21.600000381469727,1703
2023-03-23 12:57:00-04:00,21.59000015258789,21.594999313354492,21.584999084472656,21.584999084472656,21.584999084472656,2896
2023-03-23 12:58:00-04:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,990
2023-03-23 13:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1086
2023-03-23 13:01:00-04:00,21.600000381469727,21.601900100708008,21.600000381469727,21.601900100708008,21.601900100708008,3115
2023-03-23 13:02:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,841
2023-03-23 13:03:00-04:00,21.579999923706055,21.585399627685547,21.579999923706055,21.585399627685547,21.585399627685547,932
2023-03-23 13:04:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,343
2023-03-23 13:05:00-04:00,21.59000015258789,21.594999313354492,21.59000015258789,21.594999313354492,21.594999313354492,1138
2023-03-23 13:06:00-04:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,485
2023-03-23 13:07:00-04:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,21.584999084472656,846
2023-03-23 13:08:00-04:00,21.59000015258789,21.604999542236328,21.57990074157715,21.604999542236328,21.604999542236328,6832
2023-03-23 13:09:00-04:00,21.600000381469727,21.600000381469727,21.565000534057617,21.579999923706055,21.579999923706055,4051
2023-03-23 13:10:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,232
2023-03-23 13:11:00-04:00,21.56999969482422,21.56999969482422,21.55500030517578,21.55500030517578,21.55500030517578,3493
2023-03-23 13:12:00-04:00,21.549999237060547,21.560400009155273,21.549999237060547,21.559999465942383,21.559999465942383,2499
2023-03-23 13:13:00-04:00,21.5575008392334,21.579999923706055,21.549999237060547,21.579999923706055,21.579999923706055,2548
2023-03-23 13:14:00-04:00,21.59000015258789,21.59000015258789,21.579999923706055,21.584999084472656,21.584999084472656,1065
2023-03-23 13:15:00-04:00,21.575700759887695,21.575700759887695,21.56999969482422,21.56999969482422,21.56999969482422,1259
2023-03-23 13:16:00-04:00,21.559999465942383,21.559999465942383,21.53499984741211,21.540000915527344,21.540000915527344,2677
2023-03-23 13:17:00-04:00,21.53499984741211,21.53499984741211,21.530000686645508,21.53499984741211,21.53499984741211,2067
2023-03-23 13:18:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,270
2023-03-23 13:19:00-04:00,21.524999618530273,21.540000915527344,21.514999389648438,21.520299911499023,21.520299911499023,15282
2023-03-23 13:20:00-04:00,21.520000457763672,21.520000457763672,21.489999771118164,21.520000457763672,21.520000457763672,32068
2023-03-23 13:21:00-04:00,21.520000457763672,21.524999618530273,21.5,21.5,21.5,3966
2023-03-23 13:22:00-04:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,339
2023-03-23 13:23:00-04:00,21.5,21.530000686645508,21.5,21.530000686645508,21.530000686645508,2398
2023-03-23 13:24:00-04:00,21.520000457763672,21.540000915527344,21.514999389648438,21.520000457763672,21.520000457763672,5938
2023-03-23 13:25:00-04:00,21.510000228881836,21.510000228881836,21.46500015258789,21.485000610351562,21.485000610351562,9141
2023-03-23 13:26:00-04:00,21.475000381469727,21.479999542236328,21.46500015258789,21.469999313354492,21.469999313354492,2578
2023-03-23 13:27:00-04:00,21.469999313354492,21.469999313354492,21.46500015258789,21.46500015258789,21.46500015258789,1789
2023-03-23 13:28:00-04:00,21.469999313354492,21.489999771118164,21.469999313354492,21.489999771118164,21.489999771118164,3055
2023-03-23 13:29:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1186
