Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:11:00-04:00,137.33770751953125,137.41000366210938,137.27000427246094,137.2899932861328,137.2899932861328,3300
2023-03-23 10:12:00-04:00,137.25999450683594,137.30369567871094,137.18499755859375,137.23500061035156,137.23500061035156,1236
2023-03-23 10:13:00-04:00,137.17999267578125,137.22000122070312,137.1300048828125,137.1750030517578,137.1750030517578,2751
2023-03-23 10:14:00-04:00,137.1199951171875,137.1199951171875,137.08999633789062,137.08999633789062,137.08999633789062,1052
2023-03-23 10:15:00-04:00,137.11000061035156,137.25,137.05999755859375,137.25,137.25,2460
2023-03-23 10:16:00-04:00,137.2100067138672,137.27000427246094,137.19000244140625,137.1999969482422,137.1999969482422,2368
2023-03-23 10:17:00-04:00,137.2100067138672,137.33999633789062,137.17999267578125,137.19000244140625,137.19000244140625,8298
2023-03-23 10:18:00-04:00,137.1699981689453,137.27999877929688,137.1300048828125,137.27999877929688,137.27999877929688,2705
2023-03-23 10:19:00-04:00,137.25999450683594,137.26499938964844,137.1300048828125,137.1300048828125,137.1300048828125,4227
2023-03-23 10:20:00-04:00,137.08999633789062,137.08999633789062,136.9199981689453,136.9199981689453,136.9199981689453,2112
2023-03-23 10:21:00-04:00,137.02000427246094,137.0800018310547,136.97000122070312,136.97000122070312,136.97000122070312,2967
2023-03-23 10:22:00-04:00,136.97999572753906,137.07000732421875,136.97999572753906,137.00999450683594,137.00999450683594,2348
2023-03-23 10:23:00-04:00,136.94000244140625,136.94000244140625,136.88999938964844,136.90109252929688,136.90109252929688,2500
2023-03-23 10:24:00-04:00,136.9600067138672,137.02499389648438,136.9600067138672,137.01499938964844,137.01499938964844,1627
2023-03-23 10:25:00-04:00,137.03500366210938,137.16000366210938,137.03500366210938,137.13499450683594,137.13499450683594,12652
2023-03-23 10:26:00-04:00,137.16000366210938,137.25,137.1199951171875,137.1300048828125,137.1300048828125,10432
2023-03-23 10:27:00-04:00,137.1699981689453,137.24000549316406,137.1699981689453,137.22000122070312,137.22000122070312,3367
2023-03-23 10:28:00-04:00,137.1999969482422,137.22000122070312,137.1649932861328,137.1649932861328,137.1649932861328,6414
2023-03-23 10:29:00-04:00,137.13999938964844,137.1699981689453,137.1199951171875,137.14999389648438,137.14999389648438,6229
2023-03-23 10:30:00-04:00,137.19000244140625,137.22000122070312,137.11000061035156,137.1699981689453,137.1699981689453,5341
2023-03-23 10:31:00-04:00,137.16000366210938,137.16000366210938,137.0399932861328,137.07000732421875,137.07000732421875,6036
2023-03-23 10:32:00-04:00,137.0399932861328,137.07000732421875,136.91000366210938,136.94000244140625,136.94000244140625,3966
2023-03-23 10:33:00-04:00,136.89999389648438,136.89999389648438,136.7899932861328,136.8000030517578,136.8000030517578,3013
2023-03-23 10:34:00-04:00,136.7899932861328,136.85000610351562,136.72000122070312,136.83999633789062,136.83999633789062,4259
2023-03-23 10:35:00-04:00,136.85000610351562,136.91000366210938,136.83999633789062,136.83999633789062,136.83999633789062,4597
2023-03-23 10:36:00-04:00,136.8300018310547,136.8300018310547,136.78500366210938,136.80999755859375,136.80999755859375,1648
2023-03-23 10:37:00-04:00,136.7899932861328,136.80999755859375,136.77999877929688,136.80999755859375,136.80999755859375,1393
2023-03-23 10:38:00-04:00,136.7906951904297,136.9600067138672,136.7899932861328,136.91000366210938,136.91000366210938,4461
2023-03-23 10:39:00-04:00,136.8800048828125,136.88999938964844,136.77999877929688,136.85000610351562,136.85000610351562,4812
2023-03-23 10:40:00-04:00,136.82000732421875,136.84849548339844,136.82000732421875,136.84849548339844,136.84849548339844,799
2023-03-23 10:41:00-04:00,136.8000030517578,136.91000366210938,136.7899932861328,136.82000732421875,136.82000732421875,4875
2023-03-23 10:42:00-04:00,136.82000732421875,136.85000610351562,136.80230712890625,136.80230712890625,136.80230712890625,2241
2023-03-23 10:43:00-04:00,136.82000732421875,136.86000061035156,136.82000732421875,136.8249969482422,136.8249969482422,730
2023-03-23 10:44:00-04:00,136.8000030517578,136.8000030517578,136.74000549316406,136.77999877929688,136.77999877929688,2266
2023-03-23 10:45:00-04:00,136.77000427246094,136.8000030517578,136.6999969482422,136.74000549316406,136.74000549316406,2805
2023-03-23 10:46:00-04:00,136.72999572753906,136.88999938964844,136.72999572753906,136.77000427246094,136.77000427246094,3167
2023-03-23 10:47:00-04:00,136.75999450683594,136.77000427246094,136.72999572753906,136.72999572753906,136.72999572753906,1188
2023-03-23 10:48:00-04:00,136.6999969482422,136.8000030517578,136.67999267578125,136.77810668945312,136.77810668945312,3221
2023-03-23 10:49:00-04:00,136.8000030517578,136.89500427246094,136.8000030517578,136.86500549316406,136.86500549316406,4469
2023-03-23 10:50:00-04:00,136.8990020751953,136.91000366210938,136.839599609375,136.91000366210938,136.91000366210938,2784
2023-03-23 10:51:00-04:00,136.8679962158203,136.88999938964844,136.8679962158203,136.88999938964844,136.88999938964844,1861
2023-03-23 10:52:00-04:00,136.9199981689453,136.9199981689453,136.88999938964844,136.88999938964844,136.88999938964844,2096
2023-03-23 10:53:00-04:00,136.88999938964844,136.99000549316406,136.88999938964844,136.94000244140625,136.94000244140625,6094
2023-03-23 10:54:00-04:00,136.97000122070312,136.97000122070312,136.9250030517578,136.97000122070312,136.97000122070312,4753
2023-03-23 10:55:00-04:00,136.9600067138672,136.99339294433594,136.9199981689453,136.9199981689453,136.9199981689453,1695
2023-03-23 10:56:00-04:00,136.9499969482422,137.00999450683594,136.9199981689453,136.9600067138672,136.9600067138672,4061
2023-03-23 10:57:00-04:00,136.92999267578125,137.1750030517578,136.89999389648438,137.1750030517578,137.1750030517578,3968
2023-03-23 10:58:00-04:00,137.14999389648438,137.16000366210938,137.14999389648438,137.14999389648438,137.14999389648438,633
2023-03-23 10:59:00-04:00,137.22000122070312,137.32000732421875,137.19000244140625,137.19000244140625,137.19000244140625,4895
2023-03-23 11:00:00-04:00,137.2100067138672,137.30999755859375,137.2100067138672,137.30999755859375,137.30999755859375,1526
2023-03-23 11:01:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,233
2023-03-23 11:02:00-04:00,137.3699951171875,137.3800048828125,137.35000610351562,137.36000061035156,137.36000061035156,1588
2023-03-23 11:03:00-04:00,137.3300018310547,137.3699951171875,137.3000030517578,137.3699951171875,137.3699951171875,1445
2023-03-23 11:04:00-04:00,137.3699951171875,137.39999389648438,137.33999633789062,137.33999633789062,137.33999633789062,5200
2023-03-23 11:05:00-04:00,137.41000366210938,137.4199981689453,137.41000366210938,137.4199981689453,137.4199981689453,745
2023-03-23 11:06:00-04:00,137.3800048828125,137.3800048828125,137.32000732421875,137.32000732421875,137.32000732421875,1437
2023-03-23 11:07:00-04:00,137.33999633789062,137.35000610351562,137.28500366210938,137.30999755859375,137.30999755859375,1661
2023-03-23 11:08:00-04:00,137.38999938964844,137.39500427246094,137.33999633789062,137.38999938964844,137.38999938964844,2071
2023-03-23 11:09:00-04:00,137.3800048828125,137.39999389648438,137.32000732421875,137.32000732421875,137.32000732421875,5402
2023-03-23 11:10:00-04:00,137.33599853515625,137.33599853515625,137.25,137.25999450683594,137.25999450683594,1907
2023-03-23 11:11:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,145
2023-03-23 11:12:00-04:00,137.2899932861328,137.32000732421875,137.27000427246094,137.27000427246094,137.27000427246094,2886
2023-03-23 11:13:00-04:00,137.25,137.25,137.24000549316406,137.25,137.25,1579
2023-03-23 11:14:00-04:00,137.2700958251953,137.27999877929688,137.14999389648438,137.15499877929688,137.15499877929688,1839
2023-03-23 11:15:00-04:00,137.16000366210938,137.25,137.1300048828125,137.2449951171875,137.2449951171875,3878
2023-03-23 11:16:00-04:00,137.22000122070312,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,1585
2023-03-23 11:17:00-04:00,137.19000244140625,137.22000122070312,137.19000244140625,137.2050018310547,137.2050018310547,1174
2023-03-23 11:18:00-04:00,137.24000549316406,137.25999450683594,137.1699981689453,137.2550048828125,137.2550048828125,4438
2023-03-23 11:19:00-04:00,137.27999877929688,137.30999755859375,137.10699462890625,137.10699462890625,137.10699462890625,5407
2023-03-23 11:20:00-04:00,137.13470458984375,137.16000366210938,137.02999877929688,137.02999877929688,137.02999877929688,3271
2023-03-23 11:21:00-04:00,137.0449981689453,137.13999938964844,137.0449981689453,137.13999938964844,137.13999938964844,1969
2023-03-23 11:22:00-04:00,137.14999389648438,137.17999267578125,137.1199951171875,137.1199951171875,137.1199951171875,1912
2023-03-23 11:23:00-04:00,137.12879943847656,137.12879943847656,137.09500122070312,137.09500122070312,137.09500122070312,505
2023-03-23 11:24:00-04:00,137.1199951171875,137.14999389648438,137.1199951171875,137.1199951171875,137.1199951171875,4386
2023-03-23 11:25:00-04:00,137.10000610351562,137.1199951171875,137.0800018310547,137.1199951171875,137.1199951171875,1385
2023-03-23 11:26:00-04:00,137.1999969482422,137.26499938964844,137.17999267578125,137.17999267578125,137.17999267578125,8420
2023-03-23 11:27:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,199
2023-03-23 11:28:00-04:00,137.2100067138672,137.22000122070312,137.1750030517578,137.1750030517578,137.1750030517578,3064
2023-03-23 11:29:00-04:00,137.17999267578125,137.17999267578125,137.16000366210938,137.16000366210938,137.16000366210938,1031
2023-03-23 11:30:00-04:00,137.2100067138672,137.23500061035156,137.2100067138672,137.23500061035156,137.23500061035156,1679
2023-03-23 11:31:00-04:00,137.2100067138672,137.25,137.17999267578125,137.17999267578125,137.17999267578125,1555
2023-03-23 11:32:00-04:00,137.24000549316406,137.2449951171875,137.19000244140625,137.2100067138672,137.2100067138672,1957
2023-03-23 11:33:00-04:00,137.1999969482422,137.1999969482422,136.9600067138672,136.9600067138672,136.9600067138672,2787
2023-03-23 11:34:00-04:00,136.97000122070312,137.0399932861328,136.92999267578125,137.02999877929688,137.02999877929688,6680
2023-03-23 11:35:00-04:00,137.02999877929688,137.05999755859375,137.0050048828125,137.02000427246094,137.02000427246094,9278
2023-03-23 11:36:00-04:00,137.05999755859375,137.1199951171875,137.02999877929688,137.0850067138672,137.0850067138672,2410
2023-03-23 11:37:00-04:00,137.07000732421875,137.0800018310547,137.07000732421875,137.0800018310547,137.0800018310547,466
2023-03-23 11:38:00-04:00,137.10000610351562,137.2100067138672,137.10000610351562,137.2100067138672,137.2100067138672,1860
2023-03-23 11:39:00-04:00,137.2100067138672,137.24000549316406,137.10000610351562,137.10000610351562,137.10000610351562,2175
2023-03-23 11:40:00-04:00,137.08999633789062,137.08999633789062,137.05999755859375,137.07000732421875,137.07000732421875,688
2023-03-23 11:41:00-04:00,137.0800018310547,137.2100067138672,137.0800018310547,137.17999267578125,137.17999267578125,3773
2023-03-23 11:42:00-04:00,137.18499755859375,137.22000122070312,137.14999389648438,137.14999389648438,137.14999389648438,1153
2023-03-23 11:43:00-04:00,137.16000366210938,137.16000366210938,137.02000427246094,137.02000427246094,137.02000427246094,3457
2023-03-23 11:44:00-04:00,137.0399932861328,137.05999755859375,137.0,137.0,137.0,3245
2023-03-23 11:45:00-04:00,136.99000549316406,137.02000427246094,136.99000549316406,136.99000549316406,136.99000549316406,2313
2023-03-23 11:46:00-04:00,137.0500030517578,137.0500030517578,136.88999938964844,136.89999389648438,136.89999389648438,9153
2023-03-23 11:47:00-04:00,136.9499969482422,137.0800018310547,136.94000244140625,137.07000732421875,137.07000732421875,5392
2023-03-23 11:48:00-04:00,137.0399932861328,137.0399932861328,137.0,137.00790405273438,137.00790405273438,2206
2023-03-23 11:49:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,200
2023-03-23 11:50:00-04:00,136.9600067138672,137.0800018310547,136.9600067138672,137.0399932861328,137.0399932861328,7014
2023-03-23 11:52:00-04:00,137.02000427246094,137.0500030517578,137.0,137.0,137.0,7088
2023-03-23 11:54:00-04:00,136.89999389648438,136.9499969482422,136.89999389648438,136.9199981689453,136.9199981689453,4030
2023-03-23 11:55:00-04:00,136.88999938964844,136.89999389648438,136.75999450683594,136.81500244140625,136.81500244140625,3519
2023-03-23 11:56:00-04:00,136.81500244140625,136.83999633789062,136.7899932861328,136.8000030517578,136.8000030517578,2787
2023-03-23 11:57:00-04:00,136.82000732421875,136.82000732421875,136.6999969482422,136.72999572753906,136.72999572753906,4401
2023-03-23 11:58:00-04:00,136.69000244140625,136.72999572753906,136.66000366210938,136.6999969482422,136.6999969482422,3843
2023-03-23 11:59:00-04:00,136.6999969482422,136.8000030517578,136.69500732421875,136.7949981689453,136.7949981689453,7217
2023-03-23 12:00:00-04:00,136.77999877929688,136.83999633789062,136.72999572753906,136.80999755859375,136.80999755859375,5673
2023-03-23 12:02:00-04:00,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,136.88499450683594,1710
2023-03-23 12:03:00-04:00,136.88499450683594,136.91000366210938,136.88499450683594,136.91000366210938,136.91000366210938,277
2023-03-23 12:04:00-04:00,136.8699951171875,136.8699951171875,136.69000244140625,136.72999572753906,136.72999572753906,5079
2023-03-23 12:05:00-04:00,136.77000427246094,136.8699951171875,136.6999969482422,136.8699951171875,136.8699951171875,8537
2023-03-23 12:06:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,762
2023-03-23 12:07:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,352
2023-03-23 12:08:00-04:00,136.96499633789062,137.16000366210938,136.92999267578125,137.16000366210938,137.16000366210938,29765
2023-03-23 12:09:00-04:00,137.25,137.25,137.25,137.25,137.25,340
2023-03-23 12:10:00-04:00,137.3300018310547,137.3300018310547,137.16900634765625,137.16900634765625,137.16900634765625,2891
2023-03-23 12:11:00-04:00,137.16000366210938,137.1699981689453,137.13999938964844,137.1699981689453,137.1699981689453,864
2023-03-23 12:12:00-04:00,137.1125030517578,137.1999969482422,137.07000732421875,137.18499755859375,137.18499755859375,2684
2023-03-23 12:13:00-04:00,137.14999389648438,137.14999389648438,136.99000549316406,136.99000549316406,136.99000549316406,3194
2023-03-23 12:14:00-04:00,137.0,137.05999755859375,136.99000549316406,137.02499389648438,137.02499389648438,2972
2023-03-23 12:15:00-04:00,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,137.0050048828125,397
2023-03-23 12:16:00-04:00,137.0449981689453,137.09410095214844,137.0449981689453,137.09410095214844,137.09410095214844,867
2023-03-23 12:17:00-04:00,137.05999755859375,137.0800018310547,137.0500030517578,137.0800018310547,137.0800018310547,1550
2023-03-23 12:18:00-04:00,137.05999755859375,137.05999755859375,136.9499969482422,136.9499969482422,136.9499969482422,2357
2023-03-23 12:19:00-04:00,136.97999572753906,137.0,136.9550018310547,137.0,137.0,4705
2023-03-23 12:20:00-04:00,137.0,137.07000732421875,136.9949951171875,137.07000732421875,137.07000732421875,2832
2023-03-23 12:21:00-04:00,137.0500030517578,137.0500030517578,136.94000244140625,137.0399932861328,137.0399932861328,4945
2023-03-23 12:22:00-04:00,137.0,137.0,137.0,137.0,137.0,256
2023-03-23 12:23:00-04:00,137.0399932861328,137.0500030517578,137.0,137.0,137.0,2154
2023-03-23 12:24:00-04:00,137.0500030517578,137.17999267578125,137.0500030517578,137.17999267578125,137.17999267578125,11338
2023-03-23 12:25:00-04:00,137.13999938964844,137.22500610351562,137.13999938964844,137.2100067138672,137.2100067138672,3420
2023-03-23 12:26:00-04:00,137.25,137.38999938964844,137.2449951171875,137.38999938964844,137.38999938964844,1869
2023-03-23 12:27:00-04:00,137.36000061035156,137.41000366210938,137.35000610351562,137.41000366210938,137.41000366210938,5677
2023-03-23 12:28:00-04:00,137.39999389648438,137.4250030517578,137.23500061035156,137.23500061035156,137.23500061035156,5727
2023-03-23 12:29:00-04:00,137.25,137.25,137.1699981689453,137.1999969482422,137.1999969482422,1888
2023-03-23 12:30:00-04:00,137.22999572753906,137.3000030517578,137.22999572753906,137.27999877929688,137.27999877929688,3929
2023-03-23 12:31:00-04:00,137.32000732421875,137.375,137.2899932861328,137.2899932861328,137.2899932861328,1991
2023-03-23 12:32:00-04:00,137.25,137.32000732421875,137.25,137.32000732421875,137.32000732421875,1520
2023-03-23 12:33:00-04:00,137.25999450683594,137.2949981689453,137.25999450683594,137.2949981689453,137.2949981689453,1734
2023-03-23 12:34:00-04:00,137.24000549316406,137.2480010986328,137.14999389648438,137.1649932861328,137.1649932861328,2320
2023-03-23 12:35:00-04:00,137.15769958496094,137.1699981689453,137.13999938964844,137.13999938964844,137.13999938964844,2881
2023-03-23 12:36:00-04:00,137.00999450683594,137.07000732421875,136.97000122070312,137.0399932861328,137.0399932861328,4324
2023-03-23 12:37:00-04:00,137.07000732421875,137.08999633789062,137.00999450683594,137.0500030517578,137.0500030517578,1981
2023-03-23 12:38:00-04:00,137.03500366210938,137.0399932861328,137.0,137.0399932861328,137.0399932861328,1714
2023-03-23 12:40:00-04:00,137.01499938964844,137.14999389648438,136.99000549316406,137.14999389648438,137.14999389648438,11792
2023-03-23 12:41:00-04:00,137.16000366210938,137.16000366210938,137.02999877929688,137.05999755859375,137.05999755859375,5180
2023-03-23 12:42:00-04:00,137.0399932861328,137.0399932861328,136.89999389648438,137.00999450683594,137.00999450683594,6249
2023-03-23 12:43:00-04:00,137.00999450683594,137.00999450683594,136.97999572753906,137.00999450683594,137.00999450683594,1169
2023-03-23 12:44:00-04:00,137.0800018310547,137.08999633789062,137.0500030517578,137.0749969482422,137.0749969482422,2416
2023-03-23 12:45:00-04:00,137.0399932861328,137.0399932861328,136.97000122070312,136.97500610351562,136.97500610351562,3839
2023-03-23 12:46:00-04:00,136.97000122070312,137.0,136.97000122070312,137.0,137.0,3262
2023-03-23 12:47:00-04:00,137.0,137.0850067138672,136.97999572753906,137.07000732421875,137.07000732421875,5827
2023-03-23 12:48:00-04:00,137.09500122070312,137.10000610351562,137.0399932861328,137.0500030517578,137.0500030517578,7491
2023-03-23 12:49:00-04:00,137.07000732421875,137.08999633789062,137.05999755859375,137.0749969482422,137.0749969482422,2330
2023-03-23 12:50:00-04:00,137.0749969482422,137.0749969482422,137.02000427246094,137.0449981689453,137.0449981689453,2577
2023-03-23 12:51:00-04:00,137.0800018310547,137.08999633789062,137.05999755859375,137.08999633789062,137.08999633789062,1225
2023-03-23 12:52:00-04:00,137.05999755859375,137.0749969482422,136.86500549316406,136.86500549316406,136.86500549316406,6481
2023-03-23 12:53:00-04:00,136.91000366210938,136.97999572753906,136.91000366210938,136.9499969482422,136.9499969482422,2770
2023-03-23 12:54:00-04:00,137.02000427246094,137.02999877929688,136.99000549316406,137.02499389648438,137.02499389648438,1258
2023-03-23 12:55:00-04:00,137.00999450683594,137.00999450683594,136.9199981689453,136.97000122070312,136.97000122070312,2870
2023-03-23 12:56:00-04:00,136.9499969482422,137.00970458984375,136.9499969482422,137.00970458984375,137.00970458984375,2249
2023-03-23 12:57:00-04:00,136.9499969482422,136.97999572753906,136.9199981689453,136.9600067138672,136.9600067138672,2066
2023-03-23 12:58:00-04:00,136.93499755859375,137.00999450683594,136.93499755859375,136.9949951171875,136.9949951171875,3808
2023-03-23 12:59:00-04:00,137.00999450683594,137.00999450683594,136.9199981689453,136.9499969482422,136.9499969482422,3595
2023-03-23 13:00:00-04:00,136.9499969482422,136.96499633789062,136.91000366210938,136.92999267578125,136.92999267578125,3358
2023-03-23 13:01:00-04:00,136.94500732421875,136.96499633789062,136.92999267578125,136.94500732421875,136.94500732421875,6305
2023-03-23 13:02:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1166
2023-03-23 13:03:00-04:00,136.951904296875,136.951904296875,136.80690002441406,136.80690002441406,136.80690002441406,6890
2023-03-23 13:04:00-04:00,136.80999755859375,136.9499969482422,136.80999755859375,136.93499755859375,136.93499755859375,4591
2023-03-23 13:05:00-04:00,136.9499969482422,137.0449981689453,136.9499969482422,137.0449981689453,137.0449981689453,3447
2023-03-23 13:06:00-04:00,137.0449981689453,137.05499267578125,137.02999877929688,137.0399932861328,137.0399932861328,3443
2023-03-23 13:07:00-04:00,137.0500030517578,137.0500030517578,136.98500061035156,136.9949951171875,136.9949951171875,4163
2023-03-23 13:08:00-04:00,136.97999572753906,136.99000549316406,136.9199981689453,136.9250030517578,136.9250030517578,5180
2023-03-23 13:09:00-04:00,136.9499969482422,136.9499969482422,136.83999633789062,136.86500549316406,136.86500549316406,2936
2023-03-23 13:10:00-04:00,136.8699951171875,136.8800048828125,136.82000732421875,136.83999633789062,136.83999633789062,1731
2023-03-23 13:11:00-04:00,136.8350067138672,136.8350067138672,136.8000030517578,136.8000030517578,136.8000030517578,1122
2023-03-23 13:12:00-04:00,136.7899932861328,136.85000610351562,136.77000427246094,136.79249572753906,136.79249572753906,10501
2023-03-23 13:13:00-04:00,136.78500366210938,136.88499450683594,136.78500366210938,136.85000610351562,136.85000610351562,5534
2023-03-23 13:14:00-04:00,136.8800048828125,136.91000366210938,136.875,136.89999389648438,136.89999389648438,2999
2023-03-23 13:15:00-04:00,136.88999938964844,136.97999572753906,136.88999938964844,136.97999572753906,136.97999572753906,4434
2023-03-23 13:16:00-04:00,136.99000549316406,137.0050048828125,136.89999389648438,136.9600067138672,136.9600067138672,11817
2023-03-23 13:17:00-04:00,136.9600067138672,136.99000549316406,136.94000244140625,136.99000549316406,136.99000549316406,4886
2023-03-23 13:18:00-04:00,137.02999877929688,137.02999877929688,136.92999267578125,136.9600067138672,136.9600067138672,3135
2023-03-23 13:19:00-04:00,136.97000122070312,137.02000427246094,136.88999938964844,136.93499755859375,136.93499755859375,7240
2023-03-23 13:20:00-04:00,136.89999389648438,136.9499969482422,136.82000732421875,136.94000244140625,136.94000244140625,4246
2023-03-23 13:21:00-04:00,136.94000244140625,136.99000549316406,136.93499755859375,136.9600067138672,136.9600067138672,1363
2023-03-23 13:22:00-04:00,137.0,137.05360412597656,137.0,137.00999450683594,137.00999450683594,2451
2023-03-23 13:23:00-04:00,137.0,137.10000610351562,137.0,137.10000610351562,137.10000610351562,3854
2023-03-23 13:24:00-04:00,137.11000061035156,137.1300048828125,137.00999450683594,137.04249572753906,137.04249572753906,4913
2023-03-23 13:25:00-04:00,137.0500030517578,137.0500030517578,136.86000061035156,136.8699951171875,136.8699951171875,9373
2023-03-23 13:26:00-04:00,136.86500549316406,136.8800048828125,136.8300018310547,136.85000610351562,136.85000610351562,8747
2023-03-23 13:27:00-04:00,136.85000610351562,136.85000610351562,136.63999938964844,136.64999389648438,136.64999389648438,5231
