Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:06:00-04:00,1709.18994140625,1709.18994140625,1707.3299560546875,1707.3299560546875,1707.3299560546875,1855
2023-04-03 10:12:00-04:00,1708.1800537109375,1708.1800537109375,1708.1800537109375,1708.1800537109375,1708.1800537109375,701
2023-04-03 10:14:00-04:00,1708.75,1709.47998046875,1706.0999755859375,1706.0999755859375,1706.0999755859375,7545
2023-04-03 10:15:00-04:00,1706.800048828125,1706.800048828125,1705.4200439453125,1705.4200439453125,1705.4200439453125,223
2023-04-03 10:16:00-04:00,1706.7149658203125,1706.7149658203125,1706.7149658203125,1706.7149658203125,1706.7149658203125,430
2023-04-03 10:17:00-04:00,1704.2049560546875,1704.2049560546875,1704.1300048828125,1704.1800537109375,1704.1800537109375,2293
2023-04-03 10:18:00-04:00,1704.1800537109375,1704.1949462890625,1704.1800537109375,1704.1949462890625,1704.1949462890625,1090
2023-04-03 10:19:00-04:00,1703.2099609375,1703.2099609375,1703.2099609375,1703.2099609375,1703.2099609375,243
2023-04-03 10:20:00-04:00,1705.0699462890625,1705.0699462890625,1705.0699462890625,1705.0699462890625,1705.0699462890625,373
2023-04-03 10:22:00-04:00,1705.1700439453125,1710.2449951171875,1705.1600341796875,1710.2449951171875,1710.2449951171875,2360
2023-04-03 10:23:00-04:00,1712.06396484375,1712.06396484375,1712.06396484375,1712.06396484375,1712.06396484375,1265
2023-04-03 10:24:00-04:00,1712.344970703125,1712.344970703125,1712.344970703125,1712.344970703125,1712.344970703125,1183
2023-04-03 10:27:00-04:00,1711.0450439453125,1711.219970703125,1710.1199951171875,1710.3199462890625,1710.3199462890625,1159
2023-04-03 10:28:00-04:00,1710.1800537109375,1712.3199462890625,1710.1800537109375,1712.3199462890625,1712.3199462890625,1433
2023-04-03 10:29:00-04:00,1714.1800537109375,1715.510009765625,1714.1800537109375,1714.97998046875,1714.97998046875,829
2023-04-03 10:30:00-04:00,1715.594970703125,1715.64501953125,1714.3299560546875,1714.52001953125,1714.52001953125,1994
2023-04-03 10:31:00-04:00,1714.2449951171875,1714.2449951171875,1714.2449951171875,1714.2449951171875,1714.2449951171875,381
2023-04-03 10:32:00-04:00,1715.4000244140625,1715.4000244140625,1715.4000244140625,1715.4000244140625,1715.4000244140625,292
2023-04-03 10:33:00-04:00,1716.3349609375,1717.169921875,1716.0849609375,1716.0899658203125,1716.0899658203125,898
2023-04-03 10:34:00-04:00,1716.0849609375,1719.5899658203125,1716.0799560546875,1718.6700439453125,1718.6700439453125,1836
2023-04-03 10:35:00-04:00,1718.89501953125,1719.989990234375,1718.6800537109375,1719.989990234375,1719.989990234375,1219
2023-04-03 10:36:00-04:00,1718.0799560546875,1718.0799560546875,1716.6600341796875,1717.3299560546875,1717.3299560546875,3113
2023-04-03 10:38:00-04:00,1712.2349853515625,1712.2349853515625,1712.2349853515625,1712.2349853515625,1712.2349853515625,764
2023-04-03 10:41:00-04:00,1713.489990234375,1713.4949951171875,1713.1624755859375,1713.4949951171875,1713.4949951171875,636
2023-04-03 10:42:00-04:00,1712.0877685546875,1712.0877685546875,1712.0877685546875,1712.0877685546875,1712.0877685546875,126
2023-04-03 10:43:00-04:00,1713.9000244140625,1713.9000244140625,1713.9000244140625,1713.9000244140625,1713.9000244140625,689
2023-04-03 10:44:00-04:00,1712.010009765625,1713.7349853515625,1711.52001953125,1712.18994140625,1712.18994140625,827
2023-04-03 10:45:00-04:00,1710.56005859375,1710.56005859375,1710.56005859375,1710.56005859375,1710.56005859375,170
2023-04-03 10:47:00-04:00,1709.5899658203125,1709.5899658203125,1707.5400390625,1708.7900390625,1708.7900390625,537
2023-04-03 10:49:00-04:00,1707.199951171875,1707.199951171875,1706.6300048828125,1706.6300048828125,1706.6300048828125,1155
2023-04-03 10:50:00-04:00,1705.43994140625,1706.1300048828125,1705.1400146484375,1706.1300048828125,1706.1300048828125,516
2023-04-03 10:52:00-04:00,1703.677490234375,1704.0400390625,1703.677490234375,1704.0400390625,1704.0400390625,2321
2023-04-03 10:53:00-04:00,1704.0550537109375,1704.0550537109375,1703.114990234375,1703.114990234375,1703.114990234375,207
2023-04-03 10:54:00-04:00,1704.0550537109375,1704.0550537109375,1704.0550537109375,1704.0550537109375,1704.0550537109375,3411
2023-04-03 10:56:00-04:00,1704.0400390625,1704.0400390625,1704.0400390625,1704.0400390625,1704.0400390625,177
2023-04-03 10:57:00-04:00,1702.9200439453125,1702.9200439453125,1702.9200439453125,1702.9200439453125,1702.9200439453125,698
2023-04-03 11:01:00-04:00,1704.8399658203125,1704.8399658203125,1704.8399658203125,1704.8399658203125,1704.8399658203125,275
2023-04-03 11:02:00-04:00,1705.4100341796875,1705.6500244140625,1705.4100341796875,1705.6500244140625,1705.6500244140625,1009
2023-04-03 11:03:00-04:00,1704.8499755859375,1704.8499755859375,1704.8499755859375,1704.8499755859375,1704.8499755859375,115
2023-04-03 11:04:00-04:00,1703.949951171875,1703.949951171875,1703.949951171875,1703.949951171875,1703.949951171875,1030
2023-04-03 11:06:00-04:00,1703.0250244140625,1703.0250244140625,1702.56494140625,1702.56494140625,1702.56494140625,422
2023-04-03 11:07:00-04:00,1703.1300048828125,1703.1300048828125,1703.1300048828125,1703.1300048828125,1703.1300048828125,745
2023-04-03 11:09:00-04:00,1703.1300048828125,1703.1300048828125,1703.1300048828125,1703.1300048828125,1703.1300048828125,1996
2023-04-03 11:14:00-04:00,1703.324951171875,1703.324951171875,1703.324951171875,1703.324951171875,1703.324951171875,419
2023-04-03 11:16:00-04:00,1705.199951171875,1705.6400146484375,1705.199951171875,1705.6400146484375,1705.6400146484375,1130
2023-04-03 11:22:00-04:00,1705.8699951171875,1705.8699951171875,1705.8699951171875,1705.8699951171875,1705.8699951171875,780
2023-04-03 11:23:00-04:00,1707.4300537109375,1707.4300537109375,1707.4300537109375,1707.4300537109375,1707.4300537109375,650
2023-04-03 11:25:00-04:00,1709.93505859375,1709.93505859375,1709.1400146484375,1709.31005859375,1709.31005859375,1905
2023-04-03 11:29:00-04:00,1712.052490234375,1712.052490234375,1712.052490234375,1712.052490234375,1712.052490234375,815
2023-04-03 11:31:00-04:00,1713.1199951171875,1713.1199951171875,1713.1199951171875,1713.1199951171875,1713.1199951171875,345
2023-04-03 11:33:00-04:00,1712.5799560546875,1713.550048828125,1712.5799560546875,1713.550048828125,1713.550048828125,518
2023-04-03 11:34:00-04:00,1711.4599609375,1712.56005859375,1711.4599609375,1712.56005859375,1712.56005859375,265
2023-04-03 11:35:00-04:00,1711.655029296875,1711.655029296875,1711.655029296875,1711.655029296875,1711.655029296875,529
2023-04-03 11:39:00-04:00,1712.719970703125,1712.719970703125,1712.719970703125,1712.719970703125,1712.719970703125,265
2023-04-03 11:42:00-04:00,1712.6400146484375,1712.6400146484375,1712.6400146484375,1712.6400146484375,1712.6400146484375,644
2023-04-03 11:43:00-04:00,1711.5,1711.5,1711.5,1711.5,1711.5,423
2023-04-03 11:45:00-04:00,1710.02001953125,1710.02001953125,1710.02001953125,1710.02001953125,1710.02001953125,812
2023-04-03 11:49:00-04:00,1712.989990234375,1713.2099609375,1712.989990234375,1713.1800537109375,1713.1800537109375,1120
2023-04-03 11:56:00-04:00,1713.3599853515625,1713.3599853515625,1713.3599853515625,1713.3599853515625,1713.3599853515625,440
2023-04-03 11:58:00-04:00,1712.625,1712.625,1712.625,1712.625,1712.625,365
2023-04-03 12:01:00-04:00,1711.9100341796875,1712.155029296875,1711.5899658203125,1712.155029296875,1712.155029296875,1294
2023-04-03 12:06:00-04:00,1712.3050537109375,1712.3050537109375,1712.3050537109375,1712.3050537109375,1712.3050537109375,996
2023-04-03 12:09:00-04:00,1713.655029296875,1713.655029296875,1713.655029296875,1713.655029296875,1713.655029296875,441
2023-04-03 12:12:00-04:00,1714.1300048828125,1714.1300048828125,1714.1300048828125,1714.1300048828125,1714.1300048828125,540
2023-04-03 12:13:00-04:00,1715.1099853515625,1715.1099853515625,1715.1099853515625,1715.1099853515625,1715.1099853515625,1029
2023-04-03 12:17:00-04:00,1715.8699951171875,1716.030029296875,1715.8699951171875,1716.030029296875,1716.030029296875,227
2023-04-03 12:18:00-04:00,1715.0,1715.9749755859375,1715.0,1715.9749755859375,1715.9749755859375,327
2023-04-03 12:19:00-04:00,1715.8800048828125,1717.33984375,1715.8800048828125,1717.33984375,1717.33984375,663
2023-04-03 12:21:00-04:00,1714.6700439453125,1714.6700439453125,1714.6700439453125,1714.6700439453125,1714.6700439453125,483
2023-04-03 12:22:00-04:00,1714.344970703125,1714.344970703125,1714.344970703125,1714.344970703125,1714.344970703125,300
2023-04-03 12:23:00-04:00,1714.3499755859375,1714.3499755859375,1714.3499755859375,1714.3499755859375,1714.3499755859375,375
2023-04-03 12:25:00-04:00,1714.6650390625,1714.6650390625,1714.6099853515625,1714.6099853515625,1714.6099853515625,581
2023-04-03 12:28:00-04:00,1714.6500244140625,1714.6500244140625,1713.8699951171875,1713.8699951171875,1713.8699951171875,963
2023-04-03 12:31:00-04:00,1713.43994140625,1713.43994140625,1713.43994140625,1713.43994140625,1713.43994140625,1156
2023-04-03 12:38:00-04:00,1711.31005859375,1711.31005859375,1711.31005859375,1711.31005859375,1711.31005859375,254
2023-04-03 12:40:00-04:00,1712.175048828125,1712.175048828125,1712.175048828125,1712.175048828125,1712.175048828125,212
2023-04-03 12:42:00-04:00,1710.969970703125,1710.969970703125,1710.969970703125,1710.969970703125,1710.969970703125,157
2023-04-03 12:43:00-04:00,1712.1700439453125,1712.1700439453125,1712.1700439453125,1712.1700439453125,1712.1700439453125,268
2023-04-03 12:46:00-04:00,1712.1700439453125,1712.1700439453125,1712.1700439453125,1712.1700439453125,1712.1700439453125,239
2023-04-03 12:49:00-04:00,1712.0799560546875,1712.0799560546875,1711.4000244140625,1712.0699462890625,1712.0699462890625,672
2023-04-03 12:52:00-04:00,1711.9749755859375,1711.9749755859375,1711.9749755859375,1711.9749755859375,1711.9749755859375,690
2023-04-03 12:53:00-04:00,1710.8399658203125,1710.8399658203125,1710.8399658203125,1710.8399658203125,1710.8399658203125,455
2023-04-03 12:54:00-04:00,1709.27001953125,1709.27001953125,1709.27001953125,1709.27001953125,1709.27001953125,1425
2023-04-03 13:00:00-04:00,1708.050048828125,1709.219970703125,1708.050048828125,1709.2149658203125,1709.2149658203125,1290
2023-04-03 13:04:00-04:00,1708.9161376953125,1708.9161376953125,1708.9161376953125,1708.9161376953125,1708.9161376953125,1205
2023-04-03 13:11:00-04:00,1708.3800048828125,1708.93994140625,1708.3800048828125,1708.93994140625,1708.93994140625,338
2023-04-03 13:12:00-04:00,1708.4000244140625,1708.4000244140625,1707.43994140625,1707.8199462890625,1707.8199462890625,941
2023-04-03 13:15:00-04:00,1707.1400146484375,1708.3399658203125,1707.1400146484375,1707.8299560546875,1707.8299560546875,2444
2023-04-03 13:20:00-04:00,1709.22998046875,1709.22998046875,1709.22998046875,1709.22998046875,1709.22998046875,386
2023-04-03 13:23:00-04:00,1709.2099609375,1710.1099853515625,1709.2099609375,1710.1099853515625,1710.1099853515625,1546
2023-04-03 13:32:00-04:00,1710.9100341796875,1710.9100341796875,1710.1500244140625,1710.1500244140625,1710.1500244140625,0
2023-04-03 13:36:00-04:00,1712.1400146484375,1712.1400146484375,1712.1400146484375,1712.1400146484375,1712.1400146484375,423
2023-04-03 13:38:00-04:00,1710.7099609375,1710.7099609375,1710.7099609375,1710.7099609375,1710.7099609375,0
