Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:35:00-04:00,150.74000549316406,150.8800048828125,150.74000549316406,150.8800048828125,150.8800048828125,1418
2023-04-03 10:36:00-04:00,150.77999877929688,150.85000610351562,150.77999877929688,150.85000610351562,150.85000610351562,1365
2023-04-03 10:37:00-04:00,150.91000366210938,150.94000244140625,150.8800048828125,150.89999389648438,150.89999389648438,2067
2023-04-03 10:38:00-04:00,150.94000244140625,151.0,150.89999389648438,150.89999389648438,150.89999389648438,1601
2023-04-03 10:40:00-04:00,150.9499969482422,150.99000549316406,150.9199981689453,150.97999572753906,150.97999572753906,5299
2023-04-03 10:41:00-04:00,150.97999572753906,150.98500061035156,150.89999389648438,150.92999267578125,150.92999267578125,3082
2023-04-03 10:42:00-04:00,150.97000122070312,150.97999572753906,150.9199981689453,150.97999572753906,150.97999572753906,1444
2023-04-03 10:43:00-04:00,150.97999572753906,151.0500030517578,150.97999572753906,151.02000427246094,151.02000427246094,1305
2023-04-03 10:45:00-04:00,150.9600067138672,150.9600067138672,150.86000061035156,150.86000061035156,150.86000061035156,1304
2023-04-03 10:46:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,489
2023-04-03 10:47:00-04:00,150.82000732421875,150.86000061035156,150.8000030517578,150.8000030517578,150.8000030517578,1619
2023-04-03 10:48:00-04:00,150.75999450683594,150.8699951171875,150.7100067138672,150.8699951171875,150.8699951171875,4822
2023-04-03 10:49:00-04:00,150.80999755859375,150.856201171875,150.75999450683594,150.77999877929688,150.77999877929688,3401
2023-04-03 10:50:00-04:00,150.77999877929688,150.85499572753906,150.7100067138672,150.7100067138672,150.7100067138672,3162
2023-04-03 10:52:00-04:00,150.6300048828125,150.72250366210938,150.6300048828125,150.71249389648438,150.71249389648438,1402
2023-04-03 10:53:00-04:00,150.66000366210938,150.66000366210938,150.57000732421875,150.57000732421875,150.57000732421875,690
2023-04-03 10:54:00-04:00,150.5500030517578,150.58999633789062,150.50999450683594,150.58999633789062,150.58999633789062,1976
2023-04-03 10:55:00-04:00,150.5800018310547,150.6199951171875,150.57000732421875,150.57000732421875,150.57000732421875,1866
2023-04-03 10:56:00-04:00,150.53500366210938,150.67999267578125,150.4499969482422,150.64999389648438,150.64999389648438,9958
2023-04-03 10:57:00-04:00,150.66000366210938,150.81500244140625,150.66000366210938,150.80999755859375,150.80999755859375,7752
2023-04-03 10:58:00-04:00,150.85000610351562,150.85000610351562,150.6699981689453,150.80499267578125,150.80499267578125,6940
2023-04-03 10:59:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,554
2023-04-03 11:00:00-04:00,150.7899932861328,150.83999633789062,150.76499938964844,150.8300018310547,150.8300018310547,1819
2023-04-03 11:01:00-04:00,150.8300018310547,150.8300018310547,150.7899932861328,150.7899932861328,150.7899932861328,716
2023-04-03 11:02:00-04:00,150.7899932861328,150.8300018310547,150.77499389648438,150.8300018310547,150.8300018310547,1142
2023-04-03 11:03:00-04:00,150.86500549316406,150.86500549316406,150.82000732421875,150.82000732421875,150.82000732421875,351
2023-04-03 11:04:00-04:00,150.8300018310547,150.8300018310547,150.8000030517578,150.8000030517578,150.8000030517578,1623
2023-04-03 11:05:00-04:00,150.8350067138672,150.8350067138672,150.77999877929688,150.80999755859375,150.80999755859375,684
2023-04-03 11:06:00-04:00,150.75999450683594,150.75999450683594,150.6699981689453,150.69000244140625,150.69000244140625,1784
2023-04-03 11:07:00-04:00,150.67999267578125,150.6999969482422,150.6300048828125,150.66000366210938,150.66000366210938,3101
2023-04-03 11:08:00-04:00,150.69000244140625,150.73500061035156,150.6699981689453,150.6699981689453,150.6699981689453,2679
2023-04-03 11:09:00-04:00,150.69000244140625,150.72999572753906,150.66000366210938,150.66000366210938,150.66000366210938,2012
2023-04-03 11:10:00-04:00,150.6999969482422,150.75999450683594,150.66000366210938,150.66000366210938,150.66000366210938,1762
2023-04-03 11:11:00-04:00,150.6699981689453,150.72000122070312,150.6699981689453,150.71499633789062,150.71499633789062,1056
2023-04-03 11:12:00-04:00,150.72999572753906,150.8699951171875,150.72999572753906,150.85000610351562,150.85000610351562,1447
2023-04-03 11:13:00-04:00,150.7899932861328,150.7899932861328,150.6999969482422,150.74000549316406,150.74000549316406,1425
2023-04-03 11:14:00-04:00,150.69000244140625,150.6999969482422,150.67999267578125,150.67999267578125,150.67999267578125,726
2023-04-03 11:15:00-04:00,150.6300048828125,150.66000366210938,150.6300048828125,150.66000366210938,150.66000366210938,802
2023-04-03 11:16:00-04:00,150.60000610351562,150.7100067138672,150.60000610351562,150.7100067138672,150.7100067138672,1454
2023-04-03 11:17:00-04:00,150.77499389648438,150.77499389648438,150.72000122070312,150.72000122070312,150.72000122070312,918
2023-04-03 11:18:00-04:00,150.64999389648438,150.67999267578125,150.64999389648438,150.6750030517578,150.6750030517578,408
2023-04-03 11:19:00-04:00,150.66000366210938,150.71209716796875,150.64999389648438,150.71209716796875,150.71209716796875,710
2023-04-03 11:20:00-04:00,150.5800018310547,150.61000061035156,150.5800018310547,150.60000610351562,150.60000610351562,1502
2023-04-03 11:21:00-04:00,150.5800018310547,150.66000366210938,150.57000732421875,150.64999389648438,150.64999389648438,2287
2023-04-03 11:24:00-04:00,150.5399932861328,150.5399932861328,150.52999877929688,150.52999877929688,150.52999877929688,897
2023-04-03 11:25:00-04:00,150.50999450683594,150.6300048828125,150.47999572753906,150.6300048828125,150.6300048828125,2985
2023-04-03 11:26:00-04:00,150.6199951171875,150.6699981689453,150.6199951171875,150.66000366210938,150.66000366210938,994
2023-04-03 11:28:00-04:00,150.6199951171875,150.6199951171875,150.58999633789062,150.58999633789062,150.58999633789062,472
2023-04-03 11:29:00-04:00,150.5500030517578,150.61000061035156,150.5399932861328,150.61000061035156,150.61000061035156,1522
2023-04-03 11:31:00-04:00,150.64999389648438,150.69000244140625,150.6199951171875,150.6199951171875,150.6199951171875,1010
2023-04-03 11:32:00-04:00,150.61000061035156,150.66000366210938,150.61000061035156,150.66000366210938,150.66000366210938,635
2023-04-03 11:33:00-04:00,150.6199951171875,150.6376953125,150.60000610351562,150.6376953125,150.6376953125,819
2023-04-03 11:34:00-04:00,150.64999389648438,150.65249633789062,150.5800018310547,150.5800018310547,150.5800018310547,4152
2023-04-03 11:36:00-04:00,150.52999877929688,150.64999389648438,150.52999877929688,150.64999389648438,150.64999389648438,2275
2023-04-03 11:37:00-04:00,150.6300048828125,150.6300048828125,150.5968017578125,150.6237030029297,150.6237030029297,1697
2023-04-03 11:38:00-04:00,150.66000366210938,150.6699981689453,150.63999938964844,150.64999389648438,150.64999389648438,4436
2023-04-03 11:39:00-04:00,150.63999938964844,150.6699981689453,150.61000061035156,150.6699981689453,150.6699981689453,1134
2023-04-03 11:40:00-04:00,150.74000549316406,150.7899932861328,150.69000244140625,150.7899932861328,150.7899932861328,2400
2023-04-03 11:41:00-04:00,150.77000427246094,150.78500366210938,150.77000427246094,150.78500366210938,150.78500366210938,578
2023-04-03 11:42:00-04:00,150.81500244140625,150.86500549316406,150.8074951171875,150.86000061035156,150.86000061035156,1709
2023-04-03 11:43:00-04:00,150.86500549316406,150.88999938964844,150.8350067138672,150.8350067138672,150.8350067138672,1401
2023-04-03 11:44:00-04:00,150.8699951171875,150.89999389648438,150.8350067138672,150.8350067138672,150.8350067138672,2387
2023-04-03 11:45:00-04:00,150.8300018310547,150.89999389648438,150.80999755859375,150.89999389648438,150.89999389648438,4913
2023-04-03 11:46:00-04:00,150.85000610351562,150.91000366210938,150.85000610351562,150.91000366210938,150.91000366210938,1039
2023-04-03 11:47:00-04:00,150.9199981689453,151.0850067138672,150.89999389648438,151.02000427246094,151.02000427246094,7636
2023-04-03 11:48:00-04:00,151.0500030517578,151.0800018310547,151.0,151.05999755859375,151.05999755859375,2646
2023-04-03 11:49:00-04:00,151.05250549316406,151.05250549316406,151.05250549316406,151.05250549316406,151.05250549316406,183
2023-04-03 11:50:00-04:00,150.9600067138672,150.9949951171875,150.9499969482422,150.95359802246094,150.95359802246094,1549
2023-04-03 11:51:00-04:00,151.00999450683594,151.02999877929688,150.9600067138672,151.0,151.0,4335
2023-04-03 11:52:00-04:00,150.9600067138672,151.0,150.9600067138672,150.97999572753906,150.97999572753906,3279
2023-04-03 11:53:00-04:00,151.0,151.00250244140625,151.0,151.0,151.0,576
2023-04-03 11:54:00-04:00,151.00999450683594,151.00999450683594,150.9600067138672,150.9600067138672,150.9600067138672,3462
2023-04-03 11:55:00-04:00,150.9600067138672,150.9600067138672,150.92999267578125,150.92999267578125,150.92999267578125,1031
2023-04-03 11:56:00-04:00,150.875,150.88999938964844,150.875,150.88999938964844,150.88999938964844,870
2023-04-03 11:57:00-04:00,150.91000366210938,151.00999450683594,150.91000366210938,151.0,151.0,2672
2023-04-03 11:58:00-04:00,151.0,151.0,150.97000122070312,151.0,151.0,2483
2023-04-03 11:59:00-04:00,151.0,151.02000427246094,150.9949951171875,151.0,151.0,2329
2023-04-03 12:00:00-04:00,151.00999450683594,151.0399932861328,151.0,151.00999450683594,151.00999450683594,1315
2023-04-03 12:01:00-04:00,151.0399932861328,151.14999389648438,151.0399932861328,151.14999389648438,151.14999389648438,1376
2023-04-03 12:02:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,215
2023-04-03 12:03:00-04:00,151.16000366210938,151.16000366210938,151.14999389648438,151.14999389648438,151.14999389648438,1322
2023-04-03 12:04:00-04:00,151.13499450683594,151.14999389648438,151.1300048828125,151.14999389648438,151.14999389648438,2890
2023-04-03 12:05:00-04:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,112
2023-04-03 12:06:00-04:00,151.07000732421875,151.07000732421875,150.97999572753906,150.97999572753906,150.97999572753906,1687
2023-04-03 12:07:00-04:00,150.99000549316406,151.02000427246094,150.99000549316406,151.02000427246094,151.02000427246094,1516
2023-04-03 12:08:00-04:00,151.00999450683594,151.10000610351562,151.0050048828125,151.02000427246094,151.02000427246094,3166
2023-04-03 12:09:00-04:00,151.00709533691406,151.00709533691406,151.0,151.0,151.0,964
2023-04-03 12:10:00-04:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,268
2023-04-03 12:11:00-04:00,150.9600067138672,150.99000549316406,150.94000244140625,150.99000549316406,150.99000549316406,617
2023-04-03 12:12:00-04:00,151.0,151.0,151.0,151.0,151.0,403
2023-04-03 12:13:00-04:00,151.02000427246094,151.10000610351562,150.99000549316406,151.08999633789062,151.08999633789062,3464
2023-04-03 12:14:00-04:00,151.13499450683594,151.13999938964844,151.1199951171875,151.1199951171875,151.1199951171875,801
2023-04-03 12:15:00-04:00,151.1300048828125,151.14500427246094,151.1300048828125,151.1300048828125,151.1300048828125,1136
2023-04-03 12:16:00-04:00,151.13999938964844,151.16000366210938,151.1300048828125,151.1300048828125,151.1300048828125,1281
2023-04-03 12:17:00-04:00,151.13999938964844,151.19000244140625,151.125,151.19000244140625,151.19000244140625,3385
2023-04-03 12:18:00-04:00,151.2050018310547,151.3000030517578,151.1999969482422,151.3000030517578,151.3000030517578,4892
2023-04-03 12:19:00-04:00,151.30499267578125,151.31500244140625,151.25,151.27000427246094,151.27000427246094,4962
2023-04-03 12:20:00-04:00,151.3000030517578,151.31500244140625,151.27000427246094,151.27000427246094,151.27000427246094,4561
2023-04-03 12:21:00-04:00,151.27499389648438,151.32000732421875,151.27499389648438,151.32000732421875,151.32000732421875,2284
2023-04-03 12:22:00-04:00,151.30999755859375,151.30999755859375,151.25,151.2899932861328,151.2899932861328,1308
2023-04-03 12:23:00-04:00,151.2899932861328,151.30999755859375,151.2899932861328,151.2899932861328,151.2899932861328,638
2023-04-03 12:24:00-04:00,151.30999755859375,151.36000061035156,151.30999755859375,151.32000732421875,151.32000732421875,2407
2023-04-03 12:25:00-04:00,151.38999938964844,151.39999389648438,151.3699951171875,151.39999389648438,151.39999389648438,1200
2023-04-03 12:26:00-04:00,151.2949981689453,151.33999633789062,151.2949981689453,151.33999633789062,151.33999633789062,865
2023-04-03 12:27:00-04:00,151.33999633789062,151.35000610351562,151.32000732421875,151.32000732421875,151.32000732421875,1182
2023-04-03 12:28:00-04:00,151.39999389648438,151.4199981689453,151.35000610351562,151.35000610351562,151.35000610351562,2526
2023-04-03 12:29:00-04:00,151.36000061035156,151.3800048828125,151.3144989013672,151.35000610351562,151.35000610351562,1452
2023-04-03 12:30:00-04:00,151.32000732421875,151.32000732421875,151.2899932861328,151.30999755859375,151.30999755859375,2065
2023-04-03 12:31:00-04:00,151.27000427246094,151.27000427246094,151.19000244140625,151.19000244140625,151.19000244140625,972
2023-04-03 12:32:00-04:00,151.17999267578125,151.19000244140625,151.16250610351562,151.17999267578125,151.17999267578125,910
2023-04-03 12:33:00-04:00,151.13999938964844,151.13999938964844,151.10000610351562,151.10000610351562,151.10000610351562,822
2023-04-03 12:34:00-04:00,151.0800018310547,151.1300048828125,151.0800018310547,151.1300048828125,151.1300048828125,2855
2023-04-03 12:35:00-04:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,465
2023-04-03 12:36:00-04:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,568
2023-04-03 12:37:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,108
2023-04-03 12:38:00-04:00,151.14999389648438,151.2449951171875,151.14999389648438,151.22999572753906,151.22999572753906,468
2023-04-03 12:39:00-04:00,151.22500610351562,151.22500610351562,151.19500732421875,151.19500732421875,151.19500732421875,813
2023-04-03 12:40:00-04:00,151.2100067138672,151.21499633789062,151.2050018310547,151.2050018310547,151.2050018310547,765
2023-04-03 12:41:00-04:00,151.1999969482422,151.1999969482422,151.08999633789062,151.08999633789062,151.08999633789062,1389
2023-04-03 12:42:00-04:00,151.06500244140625,151.06500244140625,151.0,151.03500366210938,151.03500366210938,1566
2023-04-03 12:43:00-04:00,151.02000427246094,151.0500030517578,151.02000427246094,151.0399932861328,151.0399932861328,1720
2023-04-03 12:45:00-04:00,150.92999267578125,151.02000427246094,150.92999267578125,151.0,151.0,3347
2023-04-03 12:47:00-04:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,1172
2023-04-03 12:49:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,527
2023-04-03 12:50:00-04:00,150.8800048828125,150.8800048828125,150.85000610351562,150.8699951171875,150.8699951171875,1077
2023-04-03 12:51:00-04:00,150.85000610351562,150.9199981689453,150.85000610351562,150.9199981689453,150.9199981689453,1713
2023-04-03 12:52:00-04:00,150.97000122070312,150.99000549316406,150.9499969482422,150.9499969482422,150.9499969482422,766
2023-04-03 12:53:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,299
2023-04-03 12:54:00-04:00,150.88999938964844,150.88999938964844,150.8699951171875,150.8699951171875,150.8699951171875,994
2023-04-03 12:55:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,163
2023-04-03 12:56:00-04:00,150.77999877929688,150.86000061035156,150.77999877929688,150.86000061035156,150.86000061035156,1013
2023-04-03 12:57:00-04:00,150.86000061035156,150.89999389648438,150.7949981689453,150.7949981689453,150.7949981689453,3550
2023-04-03 12:58:00-04:00,150.7899932861328,150.7899932861328,150.72999572753906,150.72999572753906,150.72999572753906,1467
2023-04-03 12:59:00-04:00,150.75999450683594,150.85000610351562,150.75999450683594,150.82000732421875,150.82000732421875,1993
2023-04-03 13:00:00-04:00,150.7949981689453,150.7949981689453,150.75999450683594,150.77000427246094,150.77000427246094,1022
2023-04-03 13:01:00-04:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,343
2023-04-03 13:02:00-04:00,150.7100067138672,150.75,150.69500732421875,150.69500732421875,150.69500732421875,2934
2023-04-03 13:03:00-04:00,150.6699981689453,150.7100067138672,150.64500427246094,150.7100067138672,150.7100067138672,1563
2023-04-03 13:04:00-04:00,150.7100067138672,150.72999572753906,150.7100067138672,150.72999572753906,150.72999572753906,411
2023-04-03 13:05:00-04:00,150.67999267578125,150.67999267578125,150.6699981689453,150.6699981689453,150.6699981689453,603
2023-04-03 13:06:00-04:00,150.58999633789062,150.6300048828125,150.5800018310547,150.6300048828125,150.6300048828125,1178
2023-04-03 13:07:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,327
2023-04-03 13:08:00-04:00,150.6699981689453,150.6999969482422,150.6699981689453,150.6999969482422,150.6999969482422,3973
2023-04-03 13:09:00-04:00,150.69000244140625,150.75,150.6649932861328,150.74000549316406,150.74000549316406,7880
2023-04-03 13:10:00-04:00,150.74000549316406,150.9199981689453,150.74000549316406,150.9199981689453,150.9199981689453,961
2023-04-03 13:11:00-04:00,150.92999267578125,150.92999267578125,150.8800048828125,150.89999389648438,150.89999389648438,4577
2023-04-03 13:12:00-04:00,150.90499877929688,150.90499877929688,150.86500549316406,150.86500549316406,150.86500549316406,469
2023-04-03 13:13:00-04:00,150.85000610351562,150.85000610351562,150.7899932861328,150.80999755859375,150.80999755859375,6731
2023-04-03 13:16:00-04:00,150.88999938964844,150.88999938964844,150.82000732421875,150.82000732421875,150.82000732421875,1399
2023-04-03 13:19:00-04:00,151.00999450683594,151.00999450683594,150.97000122070312,150.97000122070312,150.97000122070312,997
2023-04-03 13:20:00-04:00,150.9499969482422,150.9499969482422,150.91000366210938,150.9499969482422,150.9499969482422,1818
2023-04-03 13:21:00-04:00,150.9499969482422,150.9499969482422,150.86500549316406,150.86500549316406,150.86500549316406,1293
2023-04-03 13:22:00-04:00,150.8917999267578,150.91000366210938,150.8699951171875,150.91000366210938,150.91000366210938,2267
2023-04-03 13:24:00-04:00,150.88499450683594,150.91000366210938,150.77000427246094,150.77000427246094,150.77000427246094,1187
2023-04-03 13:25:00-04:00,150.8000030517578,150.85000610351562,150.8000030517578,150.84500122070312,150.84500122070312,2263
2023-04-03 13:26:00-04:00,150.77999877929688,150.77999877929688,150.77000427246094,150.77000427246094,150.77000427246094,0
2023-04-03 13:27:00-04:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,3033
2023-04-03 13:29:00-04:00,150.6699981689453,150.68499755859375,150.6699981689453,150.68499755859375,150.68499755859375,1623
2023-04-03 13:30:00-04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,260
2023-04-03 13:31:00-04:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,1346
2023-04-03 13:34:00-04:00,150.53250122070312,150.53250122070312,150.5050048828125,150.5050048828125,150.5050048828125,1695
2023-04-03 13:36:00-04:00,150.49000549316406,150.5749969482422,150.49000549316406,150.5749969482422,150.5749969482422,3755
2023-04-03 13:37:00-04:00,150.5749969482422,150.5749969482422,150.50999450683594,150.50999450683594,150.50999450683594,3533
2023-04-03 13:38:00-04:00,150.5,150.5,150.5,150.5,150.5,2694
2023-04-03 13:39:00-04:00,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,560
2023-04-03 13:40:00-04:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
