Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,99.80000305175781,99.80000305175781,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-03-23 09:32:00-04:00,100.03389739990234,100.08999633789062,99.77999877929688,99.80000305175781,99.80000305175781,1365
2023-03-23 09:33:00-04:00,99.77999877929688,100.1050033569336,99.4000015258789,99.50499725341797,99.50499725341797,9585
2023-03-23 09:34:00-04:00,99.5,99.51499938964844,99.44000244140625,99.44999694824219,99.44999694824219,1899
2023-03-23 09:35:00-04:00,99.5199966430664,99.76000213623047,99.44999694824219,99.5115966796875,99.5115966796875,6460
2023-03-23 09:36:00-04:00,99.58000183105469,99.58000183105469,99.38899993896484,99.38899993896484,99.38899993896484,734
2023-03-23 09:37:00-04:00,99.375,99.55000305175781,99.375,99.55000305175781,99.55000305175781,577
2023-03-23 09:38:00-04:00,99.56500244140625,99.56500244140625,99.44000244140625,99.51000213623047,99.51000213623047,3549
2023-03-23 09:39:00-04:00,99.62000274658203,99.75,99.55000305175781,99.68000030517578,99.68000030517578,3125
2023-03-23 09:40:00-04:00,99.79000091552734,99.79000091552734,99.47000122070312,99.5250015258789,99.5250015258789,2097
2023-03-23 09:41:00-04:00,99.5250015258789,99.56849670410156,99.44999694824219,99.56849670410156,99.56849670410156,2053
2023-03-23 09:42:00-04:00,99.44499969482422,99.58999633789062,99.44499969482422,99.49500274658203,99.49500274658203,2814
2023-03-23 09:43:00-04:00,99.48999786376953,99.55999755859375,99.44000244140625,99.55000305175781,99.55000305175781,4029
2023-03-23 09:44:00-04:00,99.58499908447266,99.59709930419922,99.58499908447266,99.58999633789062,99.58999633789062,413
2023-03-23 09:45:00-04:00,99.58999633789062,99.62999725341797,99.55000305175781,99.62999725341797,99.62999725341797,6495
2023-03-23 09:46:00-04:00,99.58999633789062,99.58999633789062,99.55000305175781,99.58999633789062,99.58999633789062,1867
2023-03-23 09:48:00-04:00,99.5,99.5,99.47000122070312,99.47000122070312,99.47000122070312,793
2023-03-23 09:49:00-04:00,99.466796875,99.57499694824219,99.466796875,99.57499694824219,99.57499694824219,1823
2023-03-23 09:50:00-04:00,99.55999755859375,99.55999755859375,99.33999633789062,99.38500213623047,99.38500213623047,1937
2023-03-23 09:51:00-04:00,99.3499984741211,99.38500213623047,99.33000183105469,99.38500213623047,99.38500213623047,1952
2023-03-23 09:52:00-04:00,99.38500213623047,99.44000244140625,99.3550033569336,99.3550033569336,99.3550033569336,2066
2023-03-23 09:53:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,566
2023-03-23 09:55:00-04:00,99.4000015258789,99.43499755859375,99.4000015258789,99.43000030517578,99.43000030517578,1812
2023-03-23 09:56:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,379
2023-03-23 09:57:00-04:00,99.44999694824219,99.46800231933594,99.44999694824219,99.46800231933594,99.46800231933594,551
2023-03-23 09:58:00-04:00,99.5,99.5,99.41999816894531,99.44999694824219,99.44999694824219,4818
2023-03-23 09:59:00-04:00,99.42500305175781,99.47000122070312,99.42500305175781,99.45999908447266,99.45999908447266,594
2023-03-23 10:00:00-04:00,99.5,99.5199966430664,99.33999633789062,99.37999725341797,99.37999725341797,2944
2023-03-23 10:01:00-04:00,99.37999725341797,99.3949966430664,99.3499984741211,99.38999938964844,99.38999938964844,1660
2023-03-23 10:02:00-04:00,99.37000274658203,99.41000366210938,99.30999755859375,99.34500122070312,99.34500122070312,3091
2023-03-23 10:03:00-04:00,99.30999755859375,99.37999725341797,99.30999755859375,99.37999725341797,99.37999725341797,1821
2023-03-23 10:04:00-04:00,99.41000366210938,99.41999816894531,99.37000274658203,99.37999725341797,99.37999725341797,2385
2023-03-23 10:05:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,455
2023-03-23 10:06:00-04:00,99.38999938964844,99.44000244140625,99.38999938964844,99.43000030517578,99.43000030517578,1793
2023-03-23 10:07:00-04:00,99.4000015258789,99.44000244140625,99.4000015258789,99.4000015258789,99.4000015258789,1660
2023-03-23 10:08:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,519
2023-03-23 10:09:00-04:00,99.44000244140625,99.44000244140625,99.41000366210938,99.41000366210938,99.41000366210938,862
2023-03-23 10:10:00-04:00,99.41500091552734,99.41500091552734,99.30000305175781,99.33999633789062,99.33999633789062,3976
2023-03-23 10:11:00-04:00,99.38999938964844,99.38999938964844,99.37000274658203,99.37000274658203,99.37000274658203,825
2023-03-23 10:12:00-04:00,99.38999938964844,99.38999938964844,99.33999633789062,99.33999633789062,99.33999633789062,628
2023-03-23 10:13:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,313
2023-03-23 10:14:00-04:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33999633789062,99.33999633789062,746
2023-03-23 10:15:00-04:00,99.37000274658203,99.37999725341797,99.3499984741211,99.3499984741211,99.3499984741211,737
2023-03-23 10:16:00-04:00,99.29499816894531,99.32499694824219,99.13999938964844,99.23999786376953,99.23999786376953,17895
2023-03-23 10:17:00-04:00,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,290
2023-03-23 10:18:00-04:00,99.23040008544922,99.23040008544922,99.18000030517578,99.2300033569336,99.2300033569336,4629
2023-03-23 10:19:00-04:00,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,180
2023-03-23 10:20:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,317
2023-03-23 10:21:00-04:00,99.18000030517578,99.18499755859375,99.0519027709961,99.0519027709961,99.0519027709961,4391
2023-03-23 10:22:00-04:00,99.07499694824219,99.11000061035156,99.0510025024414,99.0999984741211,99.0999984741211,2063
