Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,84.4,84.4,84.4,84.4,84.4,0
2023-04-03 09:30:00-04:00,84.2699966430664,84.30999755859375,84.05000305175781,84.30999755859375,84.30999755859375,65751
2023-04-03 09:31:00-04:00,84.27999877929688,84.37999725341797,84.27999877929688,84.37999725341797,84.37999725341797,741
2023-04-03 09:32:00-04:00,84.44999694824219,84.44999694824219,84.41500091552734,84.41500091552734,84.41500091552734,370
2023-04-03 09:33:00-04:00,84.44000244140625,84.44000244140625,84.27999877929688,84.30000305175781,84.30000305175781,4702
2023-04-03 09:34:00-04:00,84.27999877929688,84.27999877929688,84.0999984741211,84.0999984741211,84.0999984741211,5317
2023-04-03 09:35:00-04:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,290
2023-04-03 09:36:00-04:00,84.19000244140625,84.26000213623047,84.18000030517578,84.26000213623047,84.26000213623047,1453
2023-04-03 09:37:00-04:00,84.30999755859375,84.30999755859375,84.30000305175781,84.30000305175781,84.30000305175781,533
2023-04-03 09:38:00-04:00,84.33000183105469,84.33000183105469,84.24500274658203,84.26000213623047,84.26000213623047,7626
2023-04-03 09:39:00-04:00,84.2699966430664,84.27999877929688,84.23999786376953,84.26000213623047,84.26000213623047,11423
2023-04-03 09:40:00-04:00,84.2699966430664,84.2699966430664,84.18800354003906,84.2300033569336,84.2300033569336,1884
2023-04-03 09:41:00-04:00,84.23999786376953,84.30999755859375,84.23999786376953,84.29000091552734,84.29000091552734,1645
2023-04-03 09:42:00-04:00,84.27999877929688,84.2874984741211,84.2300033569336,84.25,84.25,2286
2023-04-03 09:43:00-04:00,84.2300033569336,84.2300033569336,84.20999908447266,84.2300033569336,84.2300033569336,954
2023-04-03 09:44:00-04:00,84.26000213623047,84.26000213623047,84.23999786376953,84.26000213623047,84.26000213623047,1365
2023-04-03 09:45:00-04:00,84.25,84.2699966430664,84.2300033569336,84.25,84.25,1718
2023-04-03 09:46:00-04:00,84.24500274658203,84.27999877929688,84.24500274658203,84.27999877929688,84.27999877929688,1130
2023-04-03 09:47:00-04:00,84.29000091552734,84.37000274658203,84.28060150146484,84.31999969482422,84.31999969482422,7435
2023-04-03 09:48:00-04:00,84.33000183105469,84.33000183105469,84.30000305175781,84.33000183105469,84.33000183105469,850
2023-04-03 09:49:00-04:00,84.36000061035156,84.3949966430664,84.33999633789062,84.37000274658203,84.37000274658203,1741
2023-04-03 09:50:00-04:00,84.37000274658203,84.37999725341797,84.2925033569336,84.2925033569336,84.2925033569336,3162
2023-04-03 09:51:00-04:00,84.29000091552734,84.3550033569336,84.29000091552734,84.33999633789062,84.33999633789062,2463
2023-04-03 09:52:00-04:00,84.33999633789062,84.36000061035156,84.33999633789062,84.36000061035156,84.36000061035156,1234
2023-04-03 09:53:00-04:00,84.3499984741211,84.41000366210938,84.33999633789062,84.37000274658203,84.37000274658203,6829
2023-04-03 09:54:00-04:00,84.37000274658203,84.4000015258789,84.33000183105469,84.33999633789062,84.33999633789062,4934
2023-04-03 09:55:00-04:00,84.33999633789062,84.37999725341797,84.33000183105469,84.36000061035156,84.36000061035156,4634
2023-04-03 09:56:00-04:00,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,84.3949966430664,377
2023-04-03 09:57:00-04:00,84.43000030517578,84.43499755859375,84.41000366210938,84.41000366210938,84.41000366210938,9085
2023-04-03 09:58:00-04:00,84.43499755859375,84.43499755859375,84.37000274658203,84.38999938964844,84.38999938964844,2330
2023-04-03 09:59:00-04:00,84.37999725341797,84.48999786376953,84.37999725341797,84.44000244140625,84.44000244140625,2142
2023-04-03 10:00:00-04:00,84.47000122070312,84.47000122070312,84.37000274658203,84.37999725341797,84.37999725341797,4294
2023-04-03 10:01:00-04:00,84.40499877929688,84.43499755859375,84.31999969482422,84.31999969482422,84.31999969482422,2818
2023-04-03 10:02:00-04:00,84.33999633789062,84.37999725341797,84.32499694824219,84.34500122070312,84.34500122070312,3827
2023-04-03 10:03:00-04:00,84.33999633789062,84.38999938964844,84.33999633789062,84.38999938964844,84.38999938964844,1760
2023-04-03 10:04:00-04:00,84.36000061035156,84.37000274658203,84.33000183105469,84.33000183105469,84.33000183105469,3632
2023-04-03 10:05:00-04:00,84.37000274658203,84.45999908447266,84.33999633789062,84.45999908447266,84.45999908447266,48363
2023-04-03 10:06:00-04:00,84.44999694824219,84.44999694824219,84.41000366210938,84.41000366210938,84.41000366210938,3234
2023-04-03 10:07:00-04:00,84.41000366210938,84.41000366210938,84.37999725341797,84.41000366210938,84.41000366210938,3378
2023-04-03 10:08:00-04:00,84.41999816894531,84.48999786376953,84.41999816894531,84.48999786376953,84.48999786376953,2238
2023-04-03 10:09:00-04:00,84.4800033569336,84.58000183105469,84.4800033569336,84.52999877929688,84.52999877929688,9350
2023-04-03 10:10:00-04:00,84.51000213623047,84.51000213623047,84.47000122070312,84.47000122070312,84.47000122070312,1665
2023-04-03 10:11:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,501
2023-04-03 10:12:00-04:00,84.45999908447266,84.48500061035156,84.44999694824219,84.4800033569336,84.4800033569336,1421
2023-04-03 10:13:00-04:00,84.4800033569336,84.54000091552734,84.4800033569336,84.5199966430664,84.5199966430664,1909
2023-04-03 10:14:00-04:00,84.51499938964844,84.55999755859375,84.51499938964844,84.54499816894531,84.54499816894531,2251
2023-04-03 10:15:00-04:00,84.58000183105469,84.58999633789062,84.5790023803711,84.58999633789062,84.58999633789062,553
2023-04-03 10:16:00-04:00,84.5999984741211,84.66000366210938,84.58000183105469,84.6500015258789,84.6500015258789,2073
2023-04-03 10:17:00-04:00,84.62999725341797,84.63999938964844,84.5999984741211,84.5999984741211,84.5999984741211,2549
2023-04-03 10:18:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,410
2023-04-03 10:19:00-04:00,84.58999633789062,84.61000061035156,84.58000183105469,84.6001968383789,84.6001968383789,2040
2023-04-03 10:20:00-04:00,84.62000274658203,84.6449966430664,84.62000274658203,84.6449966430664,84.6449966430664,1355
2023-04-03 10:21:00-04:00,84.6500015258789,84.66000366210938,84.62000274658203,84.62999725341797,84.62999725341797,1590
2023-04-03 10:22:00-04:00,84.69000244140625,84.7300033569336,84.68000030517578,84.7300033569336,84.7300033569336,2405
2023-04-03 10:23:00-04:00,84.7300033569336,84.7300033569336,84.69499969482422,84.69499969482422,84.69499969482422,1647
2023-04-03 10:24:00-04:00,84.72000122070312,84.7300033569336,84.70999908447266,84.70999908447266,84.70999908447266,1621
2023-04-03 10:25:00-04:00,84.69999694824219,84.73999786376953,84.69999694824219,84.7300033569336,84.7300033569336,1596
2023-04-03 10:26:00-04:00,84.7249984741211,84.7249984741211,84.66000366210938,84.66000366210938,84.66000366210938,1062
2023-04-03 10:27:00-04:00,84.6259994506836,84.67500305175781,84.6259994506836,84.62999725341797,84.62999725341797,3187
2023-04-03 10:28:00-04:00,84.6500015258789,84.69000244140625,84.6449966430664,84.69000244140625,84.69000244140625,744
2023-04-03 10:29:00-04:00,84.70999908447266,84.75,84.70999908447266,84.75,84.75,1296
2023-04-03 10:30:00-04:00,84.76000213623047,84.80000305175781,84.73999786376953,84.73999786376953,84.73999786376953,3541
2023-04-03 10:31:00-04:00,84.70999908447266,84.72000122070312,84.68499755859375,84.69000244140625,84.69000244140625,1742
2023-04-03 10:32:00-04:00,84.70999908447266,84.70999908447266,84.625,84.625,84.625,2265
2023-04-03 10:33:00-04:00,84.62999725341797,84.66000366210938,84.62999725341797,84.6500015258789,84.6500015258789,1983
2023-04-03 10:34:00-04:00,84.61029815673828,84.62999725341797,84.5999984741211,84.5999984741211,84.5999984741211,1631
2023-04-03 10:35:00-04:00,84.61000061035156,84.61000061035156,84.55999755859375,84.55999755859375,84.55999755859375,765
2023-04-03 10:36:00-04:00,84.55000305175781,84.55000305175781,84.52890014648438,84.52890014648438,84.52890014648438,764
2023-04-03 10:37:00-04:00,84.5199966430664,84.5199966430664,84.43000030517578,84.43000030517578,84.43000030517578,2689
2023-04-03 10:38:00-04:00,84.4000015258789,84.43000030517578,84.38500213623047,84.38500213623047,84.38500213623047,2314
2023-04-03 10:39:00-04:00,84.4000015258789,84.4000015258789,84.37000274658203,84.4000015258789,84.4000015258789,1732
2023-04-03 10:40:00-04:00,84.41000366210938,84.41000366210938,84.37000274658203,84.37999725341797,84.37999725341797,990
2023-04-03 10:41:00-04:00,84.37999725341797,84.37999725341797,84.33999633789062,84.33999633789062,84.33999633789062,3545
2023-04-03 10:42:00-04:00,84.33999633789062,84.3499984741211,84.29499816894531,84.33000183105469,84.33000183105469,3879
2023-04-03 10:43:00-04:00,84.33999633789062,84.3499984741211,84.33000183105469,84.3499984741211,84.3499984741211,4581
2023-04-03 10:44:00-04:00,84.33999633789062,84.33999633789062,84.22000122070312,84.22000122070312,84.22000122070312,3746
2023-04-03 10:45:00-04:00,84.22000122070312,84.2699966430664,84.22000122070312,84.2699966430664,84.2699966430664,1360
2023-04-03 10:46:00-04:00,84.25,84.25,84.19999694824219,84.20999908447266,84.20999908447266,6246
2023-04-03 10:47:00-04:00,84.2300033569336,84.26000213623047,84.2249984741211,84.23999786376953,84.23999786376953,5090
2023-04-03 10:48:00-04:00,84.2300033569336,84.26000213623047,84.20999908447266,84.25,84.25,3866
2023-04-03 10:49:00-04:00,84.22000122070312,84.22000122070312,84.16000366210938,84.18000030517578,84.18000030517578,7455
2023-04-03 10:50:00-04:00,84.18000030517578,84.19000244140625,84.16000366210938,84.16000366210938,84.16000366210938,1264
2023-04-03 10:52:00-04:00,84.12999725341797,84.15499877929688,84.12999725341797,84.12999725341797,84.12999725341797,4654
2023-04-03 10:53:00-04:00,84.11000061035156,84.11000061035156,84.08000183105469,84.11000061035156,84.11000061035156,2689
2023-04-03 10:54:00-04:00,84.0999984741211,84.1050033569336,84.08000183105469,84.08999633789062,84.08999633789062,1261
2023-04-03 10:55:00-04:00,84.11000061035156,84.1500015258789,84.11000061035156,84.11000061035156,84.11000061035156,2595
2023-04-03 10:56:00-04:00,84.08000183105469,84.08000183105469,84.05000305175781,84.08000183105469,84.08000183105469,2005
2023-04-03 10:57:00-04:00,84.05000305175781,84.05999755859375,84.04499816894531,84.05999755859375,84.05999755859375,1015
2023-04-03 10:58:00-04:00,84.06999969482422,84.11000061035156,84.04000091552734,84.06999969482422,84.06999969482422,5801
2023-04-03 10:59:00-04:00,84.06999969482422,84.0999984741211,84.06999969482422,84.0999984741211,84.0999984741211,2314
2023-04-03 11:00:00-04:00,84.08000183105469,84.08000183105469,84.03500366210938,84.03500366210938,84.03500366210938,2027
2023-04-03 11:01:00-04:00,84.0250015258789,84.0250015258789,84.0,84.0199966430664,84.0199966430664,1489
2023-04-03 11:02:00-04:00,84.01000213623047,84.0199966430664,83.95999908447266,83.95999908447266,83.95999908447266,2192
2023-04-03 11:03:00-04:00,83.94999694824219,83.94999694824219,83.94499969482422,83.94499969482422,83.94499969482422,413
2023-04-03 11:04:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,2819
2023-04-03 11:05:00-04:00,83.94999694824219,83.94999694824219,83.91999816894531,83.91999816894531,83.91999816894531,1312
2023-04-03 11:06:00-04:00,83.91999816894531,83.91999816894531,83.8499984741211,83.8499984741211,83.8499984741211,1250
2023-04-03 11:07:00-04:00,83.83999633789062,83.86000061035156,83.83999633789062,83.83999633789062,83.83999633789062,2185
2023-04-03 11:08:00-04:00,83.83000183105469,83.83000183105469,83.81999969482422,83.81999969482422,83.81999969482422,522
2023-04-03 11:09:00-04:00,83.83999633789062,83.83999633789062,83.80999755859375,83.80999755859375,83.80999755859375,2696
2023-04-03 11:10:00-04:00,83.81999969482422,83.8499984741211,83.81999969482422,83.83000183105469,83.83000183105469,2249
2023-04-03 11:11:00-04:00,83.81999969482422,83.86000061035156,83.77999877929688,83.8499984741211,83.8499984741211,22880
2023-04-03 11:12:00-04:00,83.83000183105469,83.87999725341797,83.81999969482422,83.87999725341797,83.87999725341797,3492
2023-04-03 11:13:00-04:00,83.87000274658203,83.87000274658203,83.79000091552734,83.79000091552734,83.79000091552734,3048
2023-04-03 11:14:00-04:00,83.79000091552734,83.87000274658203,83.7699966430664,83.87000274658203,83.87000274658203,8378
2023-04-03 11:15:00-04:00,83.85250091552734,83.87999725341797,83.8499984741211,83.87999725341797,83.87999725341797,1631
2023-04-03 11:16:00-04:00,83.87999725341797,83.9800033569336,83.87999725341797,83.9800033569336,83.9800033569336,2777
2023-04-03 11:17:00-04:00,83.9800033569336,83.98999786376953,83.9800033569336,83.98999786376953,83.98999786376953,1039
2023-04-03 11:18:00-04:00,83.98999786376953,84.0199966430664,83.98999786376953,84.0199966430664,84.0199966430664,1607
2023-04-03 11:19:00-04:00,84.0199966430664,84.02999877929688,83.98999786376953,84.01000213623047,84.01000213623047,7681
2023-04-03 11:20:00-04:00,84.0,84.01000213623047,83.9800033569336,83.98999786376953,83.98999786376953,2237
2023-04-03 11:21:00-04:00,83.9800033569336,84.02999877929688,83.9800033569336,84.02999877929688,84.02999877929688,2316
2023-04-03 11:22:00-04:00,84.04000091552734,84.04000091552734,84.0,84.0,84.0,1681
2023-04-03 11:23:00-04:00,84.0,84.0,83.97000122070312,83.98999786376953,83.98999786376953,888
2023-04-03 11:24:00-04:00,84.0,84.0,83.97000122070312,83.9800033569336,83.9800033569336,2427
2023-04-03 11:25:00-04:00,83.9800033569336,84.01000213623047,83.9800033569336,83.99500274658203,83.99500274658203,1115
2023-04-03 11:26:00-04:00,83.99500274658203,83.99500274658203,83.9800033569336,83.9800033569336,83.9800033569336,1095
2023-04-03 11:27:00-04:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,556
2023-04-03 11:28:00-04:00,83.94999694824219,83.95999908447266,83.94000244140625,83.94999694824219,83.94999694824219,4003
2023-04-03 11:29:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,857
2023-04-03 11:30:00-04:00,83.97000122070312,83.97000122070312,83.92500305175781,83.92500305175781,83.92500305175781,2484
2023-04-03 11:31:00-04:00,83.94000244140625,83.98999786376953,83.94000244140625,83.98999786376953,83.98999786376953,1040
2023-04-03 11:32:00-04:00,83.99559783935547,84.0,83.98999786376953,83.98999786376953,83.98999786376953,883
