Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:53:00-04:00,23.53,23.53,23.52,23.52,23.52,0
2023-04-03 08:15:00-04:00,23.52,23.52,23.52,23.52,23.52,0
2023-04-03 08:29:00-04:00,23.53,23.53,23.53,23.53,23.53,0
2023-04-03 08:46:00-04:00,23.53,23.53,23.52,23.52,23.52,0
2023-04-03 08:58:00-04:00,23.5,23.5,23.5,23.5,23.5,0
2023-04-03 09:30:00-04:00,23.6299991607666,23.639999389648438,23.604999542236328,23.6200008392334,23.6200008392334,28083
2023-04-03 09:31:00-04:00,23.595199584960938,23.65999984741211,23.579999923706055,23.647499084472656,23.647499084472656,2008
2023-04-03 09:32:00-04:00,23.65999984741211,23.700000762939453,23.6299991607666,23.700000762939453,23.700000762939453,5010
2023-04-03 09:33:00-04:00,23.719999313354492,23.729999542236328,23.65999984741211,23.690000534057617,23.690000534057617,6630
2023-04-03 09:34:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,412
2023-04-03 09:35:00-04:00,23.709999084472656,23.739999771118164,23.700000762939453,23.739999771118164,23.739999771118164,1527
2023-04-03 09:36:00-04:00,23.735000610351562,23.735000610351562,23.690000534057617,23.700000762939453,23.700000762939453,3495
2023-04-03 09:37:00-04:00,23.709999084472656,23.739999771118164,23.700000762939453,23.719999313354492,23.719999313354492,6103
2023-04-03 09:38:00-04:00,23.729999542236328,23.735000610351562,23.719999313354492,23.729999542236328,23.729999542236328,1977
2023-04-03 09:39:00-04:00,23.729999542236328,23.729999542236328,23.709999084472656,23.729999542236328,23.729999542236328,2179
2023-04-03 09:40:00-04:00,23.75,23.770000457763672,23.729999542236328,23.739999771118164,23.739999771118164,4680
2023-04-03 09:41:00-04:00,23.739999771118164,23.739999771118164,23.700000762939453,23.709999084472656,23.709999084472656,1558
2023-04-03 09:42:00-04:00,23.71500015258789,23.719999313354492,23.700000762939453,23.700000762939453,23.700000762939453,10821
2023-04-03 09:43:00-04:00,23.704999923706055,23.719999313354492,23.700000762939453,23.711200714111328,23.711200714111328,10675
2023-04-03 09:44:00-04:00,23.709999084472656,23.71780014038086,23.700000762939453,23.709800720214844,23.709800720214844,7552
2023-04-03 09:45:00-04:00,23.709999084472656,23.735000610351562,23.704099655151367,23.729999542236328,23.729999542236328,6065
2023-04-03 09:46:00-04:00,23.719999313354492,23.719999313354492,23.709999084472656,23.719999313354492,23.719999313354492,5300
2023-04-03 09:47:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,23.729999542236328,2102
2023-04-03 09:48:00-04:00,23.73069953918457,23.73069953918457,23.709999084472656,23.709999084472656,23.709999084472656,6576
2023-04-03 09:49:00-04:00,23.704999923706055,23.760000228881836,23.700000762939453,23.760000228881836,23.760000228881836,6135
2023-04-03 09:50:00-04:00,23.770000457763672,23.780000686645508,23.75,23.75,23.75,8229
2023-04-03 09:51:00-04:00,23.75,23.770000457763672,23.75,23.764999389648438,23.764999389648438,3974
2023-04-03 09:52:00-04:00,23.770000457763672,23.799999237060547,23.770000457763672,23.799999237060547,23.799999237060547,4374
2023-04-03 09:53:00-04:00,23.808399200439453,23.829999923706055,23.808399200439453,23.81999969482422,23.81999969482422,2596
2023-04-03 09:54:00-04:00,23.829999923706055,23.829999923706055,23.782699584960938,23.782699584960938,23.782699584960938,7394
