Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:04:00-04:00,71.99,72.0,71.99,72.0,72.0,0
2023-04-03 07:33:00-04:00,71.65,71.65,71.65,71.65,71.65,0
2023-04-03 07:44:00-04:00,72.11,72.13,72.11,72.13,72.13,0
2023-04-03 07:45:00-04:00,72.09,72.09,72.09,72.09,72.09,0
2023-04-03 08:01:00-04:00,72.1337,72.1337,72.1337,72.1337,72.1337,0
2023-04-03 08:15:00-04:00,71.77,71.77,71.77,71.77,71.77,0
2023-04-03 08:34:00-04:00,71.75,71.86,71.75,71.85,71.85,0
2023-04-03 09:30:00-04:00,72.00499725341797,72.01000213623047,71.7699966430664,71.91000366210938,71.91000366210938,184151
2023-04-03 09:31:00-04:00,71.91000366210938,72.4000015258789,71.91000366210938,72.31999969482422,72.31999969482422,38455
2023-04-03 09:32:00-04:00,72.29000091552734,72.29000091552734,72.06500244140625,72.06500244140625,72.06500244140625,2160
2023-04-03 09:33:00-04:00,72.11000061035156,72.2300033569336,72.11000061035156,72.19000244140625,72.19000244140625,1941
2023-04-03 09:34:00-04:00,72.18000030517578,72.18499755859375,72.13999938964844,72.13999938964844,72.13999938964844,3293
2023-04-03 09:35:00-04:00,72.12999725341797,72.27999877929688,72.12999725341797,72.27999877929688,72.27999877929688,2662
2023-04-03 09:36:00-04:00,72.32499694824219,72.32499694824219,72.22000122070312,72.30000305175781,72.30000305175781,8527
2023-04-03 09:37:00-04:00,72.2699966430664,72.27999877929688,72.25,72.2699966430664,72.2699966430664,2441
2023-04-03 09:38:00-04:00,72.27999877929688,72.3499984741211,72.27999877929688,72.30500030517578,72.30500030517578,1540
2023-04-03 09:39:00-04:00,72.33999633789062,72.33999633789062,72.20999908447266,72.20999908447266,72.20999908447266,5332
2023-04-03 09:40:00-04:00,72.18000030517578,72.20999908447266,72.18000030517578,72.19999694824219,72.19999694824219,1497
2023-04-03 09:41:00-04:00,72.22000122070312,72.22000122070312,72.18499755859375,72.22000122070312,72.22000122070312,1434
2023-04-03 09:42:00-04:00,72.19999694824219,72.24500274658203,72.12000274658203,72.15499877929688,72.15499877929688,5619
2023-04-03 09:43:00-04:00,72.16999816894531,72.23999786376953,72.16999816894531,72.23999786376953,72.23999786376953,2529
2023-04-03 09:44:00-04:00,72.2249984741211,72.29000091552734,72.20999908447266,72.28410339355469,72.28410339355469,2870
2023-04-03 09:45:00-04:00,72.2699966430664,72.33000183105469,72.25,72.30000305175781,72.30000305175781,7088
2023-04-03 09:46:00-04:00,72.33000183105469,72.37999725341797,72.29000091552734,72.30999755859375,72.30999755859375,7770
2023-04-03 09:47:00-04:00,72.31999969482422,72.33999633789062,72.30999755859375,72.33999633789062,72.33999633789062,2523
2023-04-03 09:48:00-04:00,72.3499984741211,72.4000015258789,72.31999969482422,72.38999938964844,72.38999938964844,5642
2023-04-03 09:49:00-04:00,72.38999938964844,72.4000015258789,72.33999633789062,72.37000274658203,72.37000274658203,7161
2023-04-03 09:50:00-04:00,72.37000274658203,72.37000274658203,72.30000305175781,72.33999633789062,72.33999633789062,6962
2023-04-03 09:51:00-04:00,72.3499984741211,72.44000244140625,72.3499984741211,72.44000244140625,72.44000244140625,2175
2023-04-03 09:52:00-04:00,72.45999908447266,72.45999908447266,72.41999816894531,72.41999816894531,72.41999816894531,2565
2023-04-03 09:53:00-04:00,72.43000030517578,72.52999877929688,72.43000030517578,72.5291976928711,72.5291976928711,5433
2023-04-03 09:54:00-04:00,72.51000213623047,72.51000213623047,72.45999908447266,72.45999908447266,72.45999908447266,4628
2023-04-03 09:55:00-04:00,72.43000030517578,72.43000030517578,72.38999938964844,72.41000366210938,72.41000366210938,6310
2023-04-03 09:56:00-04:00,72.43000030517578,72.48999786376953,72.41999816894531,72.4800033569336,72.4800033569336,705
2023-04-03 09:57:00-04:00,72.4800033569336,72.4800033569336,72.44999694824219,72.4800033569336,72.4800033569336,2905
2023-04-03 09:58:00-04:00,72.48999786376953,72.48999786376953,72.38999938964844,72.38999938964844,72.38999938964844,7541
2023-04-03 09:59:00-04:00,72.38999938964844,72.42500305175781,72.38999938964844,72.42500305175781,72.42500305175781,1523
2023-04-03 10:00:00-04:00,72.44000244140625,72.5,72.44000244140625,72.5,72.5,4737
2023-04-03 10:01:00-04:00,72.53060150146484,72.53060150146484,72.33000183105469,72.38999938964844,72.38999938964844,14124
2023-04-03 10:02:00-04:00,72.4000015258789,72.47000122070312,72.38999938964844,72.47000122070312,72.47000122070312,3816
2023-04-03 10:03:00-04:00,72.44999694824219,72.45999908447266,72.41840362548828,72.44999694824219,72.44999694824219,4774
2023-04-03 10:04:00-04:00,72.44999694824219,72.44999694824219,72.4000015258789,72.44000244140625,72.44000244140625,6349
2023-04-03 10:05:00-04:00,72.44000244140625,72.4800033569336,72.43499755859375,72.47000122070312,72.47000122070312,4676
2023-04-03 10:06:00-04:00,72.48999786376953,72.52999877929688,72.46499633789062,72.52999877929688,72.52999877929688,5769
2023-04-03 10:07:00-04:00,72.5199966430664,72.58000183105469,72.50370025634766,72.55000305175781,72.55000305175781,4112
2023-04-03 10:08:00-04:00,72.55999755859375,72.61000061035156,72.55999755859375,72.61000061035156,72.61000061035156,5277
2023-04-03 10:09:00-04:00,72.5999984741211,72.63999938964844,72.5999984741211,72.62999725341797,72.62999725341797,4115
2023-04-03 10:10:00-04:00,72.62000274658203,72.625,72.58999633789062,72.5999984741211,72.5999984741211,7112
2023-04-03 10:11:00-04:00,72.58999633789062,72.5999984741211,72.55000305175781,72.5999984741211,72.5999984741211,7226
2023-04-03 10:12:00-04:00,72.61000061035156,72.66000366210938,72.61000061035156,72.625,72.625,3627
2023-04-03 10:13:00-04:00,72.63999938964844,72.72000122070312,72.63999938964844,72.70999908447266,72.70999908447266,3142
2023-04-03 10:14:00-04:00,72.70999908447266,72.73999786376953,72.69000244140625,72.73999786376953,72.73999786376953,4263
2023-04-03 10:15:00-04:00,72.74500274658203,72.76000213623047,72.70999908447266,72.75,72.75,5920
2023-04-03 10:16:00-04:00,72.76000213623047,72.79000091552734,72.76000213623047,72.7699966430664,72.7699966430664,6323
2023-04-03 10:17:00-04:00,72.7699966430664,72.77999877929688,72.72000122070312,72.77999877929688,72.77999877929688,6502
2023-04-03 10:18:00-04:00,72.77999877929688,72.79499816894531,72.70999908447266,72.72000122070312,72.72000122070312,7986
