Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,60.22,60.22,60.22,60.22,60.22,0
2023-04-03 08:15:00-04:00,60.36,60.36,60.22,60.22,60.22,0
2023-04-03 08:33:00-04:00,60.22,60.22,60.22,60.22,60.22,0
2023-04-03 08:47:00-04:00,60.24,60.24,60.24,60.24,60.24,0
2023-04-03 09:30:00-04:00,60.02000045776367,60.22999954223633,59.95000076293945,60.0,60.0,43989
2023-04-03 09:31:00-04:00,60.0,60.08000183105469,59.970001220703125,59.994998931884766,59.994998931884766,18932
2023-04-03 09:32:00-04:00,59.97999954223633,60.13999938964844,59.97999954223633,60.119998931884766,60.119998931884766,15627
2023-04-03 09:33:00-04:00,60.130001068115234,60.20000076293945,60.125,60.150001525878906,60.150001525878906,13165
2023-04-03 09:34:00-04:00,60.165000915527344,60.189998626708984,59.98500061035156,59.98500061035156,59.98500061035156,9681
2023-04-03 09:35:00-04:00,59.97999954223633,60.029998779296875,59.970001220703125,60.02000045776367,60.02000045776367,12038
2023-04-03 09:36:00-04:00,60.02000045776367,60.08000183105469,60.0099983215332,60.025001525878906,60.025001525878906,13514
2023-04-03 09:37:00-04:00,60.029998779296875,60.04999923706055,59.91999816894531,59.97999954223633,59.97999954223633,20526
2023-04-03 09:38:00-04:00,59.9900016784668,60.0099983215332,59.869998931884766,59.869998931884766,59.869998931884766,31186
2023-04-03 09:39:00-04:00,59.869998931884766,59.880001068115234,59.790000915527344,59.845001220703125,59.845001220703125,17847
2023-04-03 09:40:00-04:00,59.849998474121094,59.88999938964844,59.83000183105469,59.880001068115234,59.880001068115234,12669
2023-04-03 09:41:00-04:00,59.880001068115234,60.02000045776367,59.880001068115234,60.0099983215332,60.0099983215332,37250
2023-04-03 09:42:00-04:00,59.9900016784668,60.02000045776367,59.970001220703125,59.970001220703125,59.970001220703125,6290
2023-04-03 09:43:00-04:00,59.95000076293945,60.0,59.95000076293945,60.0,60.0,3488
2023-04-03 09:44:00-04:00,60.02000045776367,60.02000045776367,59.948699951171875,59.9900016784668,59.9900016784668,5673
2023-04-03 09:45:00-04:00,60.0099983215332,60.08000183105469,60.0,60.064998626708984,60.064998626708984,7700
2023-04-03 09:46:00-04:00,60.07500076293945,60.130001068115234,60.07500076293945,60.130001068115234,60.130001068115234,7266
2023-04-03 09:47:00-04:00,60.13999938964844,60.220001220703125,60.13999938964844,60.220001220703125,60.220001220703125,4202
2023-04-03 09:48:00-04:00,60.22999954223633,60.25,60.18000030517578,60.25,60.25,8454
2023-04-03 09:49:00-04:00,60.25,60.310001373291016,60.220001220703125,60.29999923706055,60.29999923706055,6017
2023-04-03 09:50:00-04:00,60.310001373291016,60.310001373291016,60.18000030517578,60.22999954223633,60.22999954223633,7208
2023-04-03 09:51:00-04:00,60.2400016784668,60.349998474121094,60.2400016784668,60.31999969482422,60.31999969482422,6302
2023-04-03 09:52:00-04:00,60.310001373291016,60.3484992980957,60.310001373291016,60.31999969482422,60.31999969482422,2511
2023-04-03 09:53:00-04:00,60.334999084472656,60.36000061035156,60.310001373291016,60.314998626708984,60.314998626708984,6038
2023-04-03 09:54:00-04:00,60.32500076293945,60.349998474121094,60.27000045776367,60.27000045776367,60.27000045776367,7130
2023-04-03 09:55:00-04:00,60.27000045776367,60.29999923706055,60.244998931884766,60.29999923706055,60.29999923706055,2948
2023-04-03 09:56:00-04:00,60.31999969482422,60.31999969482422,60.290000915527344,60.290000915527344,60.290000915527344,3454
2023-04-03 09:57:00-04:00,60.290000915527344,60.36750030517578,60.290000915527344,60.36000061035156,60.36000061035156,5519
2023-04-03 09:58:00-04:00,60.349998474121094,60.349998474121094,60.28499984741211,60.28499984741211,60.28499984741211,3787
2023-04-03 09:59:00-04:00,60.310001373291016,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,3064
2023-04-03 10:00:00-04:00,60.310001373291016,60.369998931884766,60.29999923706055,60.369998931884766,60.369998931884766,5538
2023-04-03 10:01:00-04:00,60.38999938964844,60.41999816894531,60.29999923706055,60.31999969482422,60.31999969482422,11683
2023-04-03 10:02:00-04:00,60.34000015258789,60.41999816894531,60.34000015258789,60.38999938964844,60.38999938964844,16777
2023-04-03 10:03:00-04:00,60.375,60.43000030517578,60.36000061035156,60.43000030517578,60.43000030517578,8187
2023-04-03 10:04:00-04:00,60.41999816894531,60.439998626708984,60.380001068115234,60.439998626708984,60.439998626708984,5521
2023-04-03 10:05:00-04:00,60.45000076293945,60.45000076293945,60.41999816894531,60.43000030517578,60.43000030517578,3711
2023-04-03 10:06:00-04:00,60.439998626708984,60.470001220703125,60.40999984741211,60.45000076293945,60.45000076293945,4020
2023-04-03 10:07:00-04:00,60.45000076293945,60.47999954223633,60.415000915527344,60.47999954223633,60.47999954223633,3118
2023-04-03 10:08:00-04:00,60.47999954223633,60.52000045776367,60.47999954223633,60.48500061035156,60.48500061035156,6428
2023-04-03 10:09:00-04:00,60.48500061035156,60.540000915527344,60.48500061035156,60.4900016784668,60.4900016784668,6451
2023-04-03 10:10:00-04:00,60.470001220703125,60.47999954223633,60.40999984741211,60.40999984741211,60.40999984741211,2725
2023-04-03 10:11:00-04:00,60.40999984741211,60.40999984741211,60.375,60.380001068115234,60.380001068115234,2968
2023-04-03 10:12:00-04:00,60.380001068115234,60.40999984741211,60.380001068115234,60.40999984741211,60.40999984741211,3693
2023-04-03 10:13:00-04:00,60.404998779296875,60.45000076293945,60.404998779296875,60.45000076293945,60.45000076293945,4963
2023-04-03 10:14:00-04:00,60.45500183105469,60.47999954223633,60.435001373291016,60.47999954223633,60.47999954223633,3239
2023-04-03 10:15:00-04:00,60.47999954223633,60.47999954223633,60.45000076293945,60.470001220703125,60.470001220703125,4343
2023-04-03 10:16:00-04:00,60.470001220703125,60.5,60.470001220703125,60.49720001220703,60.49720001220703,4791
2023-04-03 10:17:00-04:00,60.47999954223633,60.47999954223633,60.45000076293945,60.45000076293945,60.45000076293945,4212
2023-04-03 10:18:00-04:00,60.45500183105469,60.48099899291992,60.45500183105469,60.48099899291992,60.48099899291992,5088
2023-04-03 10:19:00-04:00,60.4900016784668,60.5,60.470001220703125,60.5,60.5,4257
2023-04-03 10:20:00-04:00,60.5099983215332,60.540000915527344,60.4900016784668,60.52000045776367,60.52000045776367,4396
2023-04-03 10:21:00-04:00,60.52000045776367,60.52000045776367,60.470001220703125,60.494998931884766,60.494998931884766,6297
2023-04-03 10:22:00-04:00,60.5,60.560001373291016,60.494998931884766,60.560001373291016,60.560001373291016,2511
2023-04-03 10:23:00-04:00,60.564998626708984,60.564998626708984,60.540000915527344,60.560001373291016,60.560001373291016,4302
2023-04-03 10:24:00-04:00,60.560001373291016,60.59000015258789,60.54999923706055,60.560001373291016,60.560001373291016,6556
2023-04-03 10:25:00-04:00,60.564998626708984,60.60499954223633,60.560001373291016,60.584999084472656,60.584999084472656,6016
2023-04-03 10:26:00-04:00,60.58000183105469,60.58000183105469,60.52000045776367,60.52000045776367,60.52000045776367,3155
2023-04-03 10:27:00-04:00,60.52000045776367,60.52000045776367,60.5,60.51499938964844,60.51499938964844,7945
2023-04-03 10:28:00-04:00,60.52000045776367,60.560001373291016,60.5099983215332,60.560001373291016,60.560001373291016,3343
2023-04-03 10:29:00-04:00,60.56999969482422,60.595001220703125,60.52000045776367,60.560001373291016,60.560001373291016,18727
2023-04-03 10:30:00-04:00,60.56999969482422,60.59000015258789,60.529998779296875,60.529998779296875,60.529998779296875,6671
2023-04-03 10:31:00-04:00,60.540000915527344,60.58000183105469,60.540000915527344,60.57500076293945,60.57500076293945,4665
2023-04-03 10:32:00-04:00,60.56999969482422,60.61000061035156,60.56999969482422,60.59000015258789,60.59000015258789,5718
2023-04-03 10:33:00-04:00,60.599998474121094,60.630001068115234,60.599998474121094,60.61000061035156,60.61000061035156,4408
2023-04-03 10:34:00-04:00,60.61000061035156,60.619998931884766,60.56999969482422,60.56999969482422,60.56999969482422,3860
2023-04-03 10:35:00-04:00,60.59000015258789,60.61000061035156,60.584999084472656,60.59000015258789,60.59000015258789,2788
2023-04-03 10:36:00-04:00,60.584999084472656,60.59000015258789,60.55500030517578,60.560001373291016,60.560001373291016,5042
2023-04-03 10:37:00-04:00,60.560001373291016,60.560001373291016,60.48500061035156,60.4900016784668,60.4900016784668,4017
2023-04-03 10:38:00-04:00,60.470001220703125,60.4900016784668,60.46500015258789,60.470001220703125,60.470001220703125,3687
2023-04-03 10:39:00-04:00,60.47999954223633,60.47999954223633,60.45500183105469,60.47999954223633,60.47999954223633,3233
2023-04-03 10:40:00-04:00,60.47999954223633,60.4900016784668,60.470001220703125,60.47999954223633,60.47999954223633,3085
2023-04-03 10:41:00-04:00,60.4900016784668,60.4900016784668,60.45500183105469,60.46500015258789,60.46500015258789,4694
2023-04-03 10:42:00-04:00,60.459999084472656,60.459999084472656,60.43000030517578,60.43000030517578,60.43000030517578,2376
2023-04-03 10:43:00-04:00,60.439998626708984,60.439998626708984,60.415000915527344,60.43000030517578,60.43000030517578,3027
2023-04-03 10:44:00-04:00,60.42499923706055,60.42499923706055,60.36000061035156,60.369998931884766,60.369998931884766,5392
2023-04-03 10:45:00-04:00,60.380001068115234,60.38999938964844,60.369998931884766,60.3849983215332,60.3849983215332,3602
2023-04-03 10:46:00-04:00,60.38999938964844,60.38999938964844,60.349998474121094,60.36000061035156,60.36000061035156,2315
2023-04-03 10:47:00-04:00,60.3650016784668,60.369998931884766,60.34000015258789,60.369998931884766,60.369998931884766,4902
2023-04-03 10:48:00-04:00,60.36000061035156,60.400001525878906,60.349998474121094,60.400001525878906,60.400001525878906,12996
2023-04-03 10:49:00-04:00,60.400001525878906,60.400001525878906,60.35499954223633,60.375,60.375,9615
2023-04-03 10:50:00-04:00,60.3650016784668,60.39500045776367,60.36000061035156,60.36000061035156,60.36000061035156,4099
2023-04-03 10:51:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,365
2023-04-03 10:52:00-04:00,60.33000183105469,60.35499954223633,60.33000183105469,60.33000183105469,60.33000183105469,9734
2023-04-03 10:53:00-04:00,60.31999969482422,60.31999969482422,60.27000045776367,60.29999923706055,60.29999923706055,3340
2023-04-03 10:54:00-04:00,60.29999923706055,60.310001373291016,60.279998779296875,60.29999923706055,60.29999923706055,2519
2023-04-03 10:55:00-04:00,60.310001373291016,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,2319
2023-04-03 10:56:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.2599983215332,60.2599983215332,2700
2023-04-03 10:57:00-04:00,60.25,60.27000045776367,60.25,60.27000045776367,60.27000045776367,3390
2023-04-03 10:58:00-04:00,60.279998779296875,60.31999969482422,60.2400016784668,60.27000045776367,60.27000045776367,7897
2023-04-03 10:59:00-04:00,60.279998779296875,60.29999923706055,60.27000045776367,60.290000915527344,60.290000915527344,3153
2023-04-03 11:00:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.310001373291016,60.310001373291016,2661
2023-04-03 11:01:00-04:00,60.29999923706055,60.310001373291016,60.27000045776367,60.27000045776367,60.27000045776367,2901
2023-04-03 11:02:00-04:00,60.27000045776367,60.27000045776367,60.25,60.25,60.25,1464
2023-04-03 11:03:00-04:00,60.25,60.25,60.220001220703125,60.220001220703125,60.220001220703125,1026
2023-04-03 11:04:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,60.209999084472656,5490
2023-04-03 11:05:00-04:00,60.209999084472656,60.2400016784668,60.209999084472656,60.2400016784668,60.2400016784668,2408
2023-04-03 11:06:00-04:00,60.23500061035156,60.2400016784668,60.15999984741211,60.15999984741211,60.15999984741211,8962
2023-04-03 11:07:00-04:00,60.150001525878906,60.18000030517578,60.130001068115234,60.14500045776367,60.14500045776367,6583
2023-04-03 11:08:00-04:00,60.150001525878906,60.150001525878906,60.130001068115234,60.13999938964844,60.13999938964844,465
2023-04-03 11:09:00-04:00,60.150001525878906,60.15999984741211,60.150001525878906,60.15999984741211,60.15999984741211,2161
2023-04-03 11:10:00-04:00,60.15999984741211,60.16999816894531,60.13999938964844,60.150001525878906,60.150001525878906,2164
2023-04-03 11:11:00-04:00,60.13999938964844,60.13999938964844,60.09000015258789,60.09000015258789,60.09000015258789,6371
2023-04-03 11:12:00-04:00,60.09000015258789,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,4786
2023-04-03 11:13:00-04:00,60.06999969482422,60.06999969482422,60.02000045776367,60.02000045776367,60.02000045776367,4957
2023-04-03 11:14:00-04:00,60.0099983215332,60.04999923706055,60.0099983215332,60.029998779296875,60.029998779296875,9492
2023-04-03 11:15:00-04:00,60.02000045776367,60.040000915527344,59.9900016784668,60.040000915527344,60.040000915527344,21198
2023-04-03 11:16:00-04:00,60.040000915527344,60.09000015258789,60.040000915527344,60.09000015258789,60.09000015258789,13178
2023-04-03 11:17:00-04:00,60.099998474121094,60.11000061035156,60.084999084472656,60.099998474121094,60.099998474121094,5387
2023-04-03 11:18:00-04:00,60.099998474121094,60.130001068115234,60.08000183105469,60.08000183105469,60.08000183105469,4283
2023-04-03 11:19:00-04:00,60.08000183105469,60.099998474121094,60.060001373291016,60.06999969482422,60.06999969482422,9728
2023-04-03 11:20:00-04:00,60.07500076293945,60.08000183105469,60.040000915527344,60.040000915527344,60.040000915527344,5659
2023-04-03 11:21:00-04:00,60.029998779296875,60.040000915527344,59.9900016784668,60.040000915527344,60.040000915527344,14686
2023-04-03 11:22:00-04:00,60.029998779296875,60.04999923706055,60.0,60.0,60.0,3777
2023-04-03 11:23:00-04:00,59.98500061035156,60.0,59.97999954223633,59.9900016784668,59.9900016784668,4293
2023-04-03 11:24:00-04:00,60.005001068115234,60.005001068115234,59.959999084472656,59.974998474121094,59.974998474121094,2232
2023-04-03 11:25:00-04:00,59.97999954223633,59.99470138549805,59.959999084472656,59.959999084472656,59.959999084472656,7766
2023-04-03 11:26:00-04:00,59.970001220703125,59.970001220703125,59.93000030517578,59.96500015258789,59.96500015258789,3208
2023-04-03 11:27:00-04:00,59.959999084472656,59.970001220703125,59.95000076293945,59.959999084472656,59.959999084472656,1824
2023-04-03 11:28:00-04:00,59.970001220703125,59.97999954223633,59.95500183105469,59.97999954223633,59.97999954223633,1928
2023-04-03 11:29:00-04:00,59.98080062866211,59.98500061035156,59.95000076293945,59.95000076293945,59.95000076293945,4584
2023-04-03 11:30:00-04:00,59.94499969482422,59.94499969482422,59.91999816894531,59.91999816894531,59.91999816894531,4068
2023-04-03 11:31:00-04:00,59.91999816894531,59.95000076293945,59.900001525878906,59.95000076293945,59.95000076293945,5226
2023-04-03 11:32:00-04:00,59.959999084472656,59.970001220703125,59.95000076293945,59.95000076293945,59.95000076293945,3318
2023-04-03 11:33:00-04:00,59.959999084472656,59.96500015258789,59.90999984741211,59.935001373291016,59.935001373291016,8888
2023-04-03 11:34:00-04:00,59.939998626708984,60.0,59.939998626708984,59.97999954223633,59.97999954223633,4012
2023-04-03 11:35:00-04:00,59.98500061035156,59.98500061035156,59.95500183105469,59.95500183105469,59.95500183105469,2103
2023-04-03 11:36:00-04:00,59.95000076293945,59.95000076293945,59.900001525878906,59.91999816894531,59.91999816894531,16597
2023-04-03 11:37:00-04:00,59.93000030517578,59.959999084472656,59.92499923706055,59.95000076293945,59.95000076293945,8044
2023-04-03 11:38:00-04:00,59.939998626708984,59.970001220703125,59.939998626708984,59.959999084472656,59.959999084472656,5573
2023-04-03 11:39:00-04:00,59.970001220703125,60.02000045776367,59.96500015258789,60.02000045776367,60.02000045776367,8716
2023-04-03 11:40:00-04:00,60.029998779296875,60.040000915527344,60.0099983215332,60.0099983215332,60.0099983215332,6719
2023-04-03 11:41:00-04:00,60.005001068115234,60.040000915527344,60.00080108642578,60.029998779296875,60.029998779296875,3323
2023-04-03 11:42:00-04:00,60.02000045776367,60.060001373291016,60.02000045776367,60.060001373291016,60.060001373291016,1682
2023-04-03 11:43:00-04:00,60.06999969482422,60.06999969482422,60.060001373291016,60.060001373291016,60.060001373291016,1840
2023-04-03 11:44:00-04:00,60.05500030517578,60.05500030517578,60.03499984741211,60.03499984741211,60.03499984741211,2254
2023-04-03 11:45:00-04:00,60.029998779296875,60.040000915527344,60.0099983215332,60.0099983215332,60.0099983215332,2926
2023-04-03 11:46:00-04:00,60.02000045776367,60.060001373291016,60.02000045776367,60.060001373291016,60.060001373291016,2028
