Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:24:00-04:00,96.16,96.16,96.16,96.16,96.16,0
2023-03-23 09:30:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,10188
2023-03-23 09:31:00-04:00,94.80000305175781,94.80000305175781,94.76000213623047,94.76000213623047,94.76000213623047,700
2023-03-23 09:32:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,1503
2023-03-23 09:33:00-04:00,94.5999984741211,94.5999984741211,94.58999633789062,94.58999633789062,94.58999633789062,947
2023-03-23 09:34:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,144
2023-03-23 09:35:00-04:00,94.43000030517578,94.43000030517578,94.41999816894531,94.41999816894531,94.41999816894531,636
2023-03-23 09:36:00-04:00,94.33499908447266,94.41000366210938,94.2300033569336,94.31500244140625,94.31500244140625,6762
2023-03-23 09:37:00-04:00,94.31500244140625,94.44999694824219,94.27999877929688,94.33999633789062,94.33999633789062,3823
2023-03-23 09:38:00-04:00,94.4000015258789,94.88999938964844,94.4000015258789,94.87999725341797,94.87999725341797,8990
2023-03-23 09:39:00-04:00,94.83000183105469,94.83000183105469,94.6500015258789,94.73999786376953,94.73999786376953,3532
2023-03-23 09:40:00-04:00,94.66000366210938,94.91000366210938,94.62999725341797,94.79499816894531,94.79499816894531,8610
2023-03-23 09:41:00-04:00,94.7699966430664,94.7699966430664,94.76499938964844,94.76499938964844,94.76499938964844,2503
2023-03-23 09:42:00-04:00,94.76000213623047,94.76000213623047,94.75499725341797,94.75499725341797,94.75499725341797,3140
2023-03-23 09:43:00-04:00,94.80000305175781,95.08999633789062,94.80000305175781,94.81999969482422,94.81999969482422,5911
2023-03-23 09:44:00-04:00,94.78500366210938,94.875,94.78500366210938,94.875,94.875,1538
2023-03-23 09:45:00-04:00,94.94000244140625,95.06999969482422,94.94000244140625,95.0199966430664,95.0199966430664,7671
2023-03-23 09:46:00-04:00,95.0,95.13999938964844,94.94000244140625,94.94000244140625,94.94000244140625,8946
2023-03-23 09:47:00-04:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,532
2023-03-23 09:48:00-04:00,94.87000274658203,94.92500305175781,94.77999877929688,94.92500305175781,94.92500305175781,3706
2023-03-23 09:49:00-04:00,95.09500122070312,95.09500122070312,95.01000213623047,95.0199966430664,95.0199966430664,1417
2023-03-23 09:50:00-04:00,95.0,95.0,94.70500183105469,94.70500183105469,94.70500183105469,3746
2023-03-23 09:51:00-04:00,94.77999877929688,94.83999633789062,94.73999786376953,94.83999633789062,94.83999633789062,1443
2023-03-23 09:52:00-04:00,94.84500122070312,94.84500122070312,94.79000091552734,94.83499908447266,94.83499908447266,2140
2023-03-23 09:53:00-04:00,94.83499908447266,94.83499908447266,94.73999786376953,94.73999786376953,94.73999786376953,1940
2023-03-23 09:54:00-04:00,94.70999908447266,94.83000183105469,94.69999694824219,94.73999786376953,94.73999786376953,2136
2023-03-23 09:55:00-04:00,94.73500061035156,94.80999755859375,94.73500061035156,94.76000213623047,94.76000213623047,911
2023-03-23 09:56:00-04:00,94.74500274658203,94.81999969482422,94.68000030517578,94.68000030517578,94.68000030517578,2259
2023-03-23 09:57:00-04:00,94.6500015258789,94.7300033569336,94.62999725341797,94.72000122070312,94.72000122070312,1677
2023-03-23 09:58:00-04:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,716
2023-03-23 09:59:00-04:00,94.81999969482422,94.81999969482422,94.80000305175781,94.80000305175781,94.80000305175781,752
2023-03-23 10:00:00-04:00,94.80000305175781,94.97000122070312,94.80000305175781,94.97000122070312,94.97000122070312,1255
2023-03-23 10:01:00-04:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,217
2023-03-23 10:02:00-04:00,95.0,95.0,95.0,95.0,95.0,414
2023-03-23 10:03:00-04:00,95.08999633789062,95.08999633789062,95.08499908447266,95.08499908447266,95.08499908447266,689
2023-03-23 10:04:00-04:00,94.94000244140625,94.94000244140625,94.81999969482422,94.87000274658203,94.87000274658203,3527
2023-03-23 10:05:00-04:00,94.87000274658203,94.97000122070312,94.87000274658203,94.97000122070312,94.97000122070312,908
2023-03-23 10:06:00-04:00,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,720
2023-03-23 10:08:00-04:00,95.0199966430664,95.06999969482422,95.01000213623047,95.02999877929688,95.02999877929688,1529
2023-03-23 10:09:00-04:00,94.98999786376953,94.98999786376953,94.9000015258789,94.94999694824219,94.94999694824219,2047
2023-03-23 10:10:00-04:00,95.01000213623047,95.19000244140625,95.01000213623047,95.15499877929688,95.15499877929688,1357
2023-03-23 10:11:00-04:00,95.08000183105469,95.12000274658203,95.05999755859375,95.05999755859375,95.05999755859375,954
2023-03-23 10:12:00-04:00,95.16999816894531,95.16999816894531,95.05000305175781,95.06999969482422,95.06999969482422,1418
2023-03-23 10:13:00-04:00,95.12999725341797,95.1500015258789,95.12999725341797,95.1500015258789,95.1500015258789,556
2023-03-23 10:14:00-04:00,95.25499725341797,95.30000305175781,95.24500274658203,95.24500274658203,95.24500274658203,1129
2023-03-23 10:15:00-04:00,95.30999755859375,95.33999633789062,95.28500366210938,95.29499816894531,95.29499816894531,1417
2023-03-23 10:16:00-04:00,95.36000061035156,95.43000030517578,95.33999633789062,95.43000030517578,95.43000030517578,1343
2023-03-23 10:17:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,388
2023-03-23 10:18:00-04:00,95.41000366210938,95.44999694824219,95.36000061035156,95.44999694824219,95.44999694824219,10936
2023-03-23 10:19:00-04:00,95.43000030517578,95.5,95.43000030517578,95.45999908447266,95.45999908447266,1121
2023-03-23 10:20:00-04:00,95.44999694824219,95.44999694824219,95.43000030517578,95.43000030517578,95.43000030517578,1208
2023-03-23 10:21:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5199966430664,95.5199966430664,3441
2023-03-23 10:22:00-04:00,95.625,95.66000366210938,95.625,95.62999725341797,95.62999725341797,1787
2023-03-23 10:23:00-04:00,95.5999984741211,95.62999725341797,95.58999633789062,95.58999633789062,95.58999633789062,2558
2023-03-23 10:24:00-04:00,95.61499786376953,95.61499786376953,95.59500122070312,95.59500122070312,95.59500122070312,1025
2023-03-23 10:25:00-04:00,95.65499877929688,95.69000244140625,95.5999984741211,95.62000274658203,95.62000274658203,2417
2023-03-23 10:26:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,614
2023-03-23 10:27:00-04:00,95.6500015258789,95.66999816894531,95.55000305175781,95.58999633789062,95.58999633789062,6069
2023-03-23 10:28:00-04:00,95.58999633789062,95.62000274658203,95.55999755859375,95.62000274658203,95.62000274658203,3375
2023-03-23 10:29:00-04:00,95.58000183105469,95.58000183105469,95.52999877929688,95.55000305175781,95.55000305175781,5607
2023-03-23 10:30:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,371
2023-03-23 10:31:00-04:00,95.69999694824219,95.69999694824219,95.63999938964844,95.63999938964844,95.63999938964844,2914
2023-03-23 10:32:00-04:00,95.63999938964844,95.69999694824219,95.62000274658203,95.69999694824219,95.69999694824219,1684
2023-03-23 10:33:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,268
2023-03-23 10:34:00-04:00,95.75,95.81999969482422,95.75,95.81999969482422,95.81999969482422,637
