,Current Time,Price,Moving Average,Action
100,19:18:14,61.15385055541992,61.26808,BUY
101,19:18:14,61.13374900817871,61.2345,BUY
102,19:18:14,61.167500495910645,61.21775,BUY
103,19:18:14,61.18249988555908,61.20894,BUY
104,19:18:14,61.17000102996826,61.1992,BUY
105,19:18:14,61.07069969177246,61.16708,BUY
106,19:18:14,60.94124984741211,61.11062,BUY
107,19:18:14,61.000000953674316,61.08297,BUY
108,19:18:14,60.945000648498535,61.04847,BUY
109,19:18:14,60.88749980926514,61.00823,BUY
110,19:18:14,60.829999923706055,60.96367,BUY
111,19:18:14,60.829999923706055,60.93025,BUY
112,19:18:14,60.782474517822266,60.89331,BUY
113,19:18:14,60.76875019073486,60.86217,BUY
114,19:18:14,60.7524995803833,60.83475,BUY
115,19:18:14,60.7475004196167,60.81294,BUY
116,19:18:14,60.71750068664551,60.78908,BUY
117,19:18:14,60.72500133514404,60.77306,BUY
118,19:18:14,60.6200008392334,60.7348,BUY
119,19:18:14,60.53250026702881,60.68422,BUY
120,19:18:14,60.579999923706055,60.65817,BUY
121,19:18:14,60.60499954223633,60.64487,BUY
122,19:18:14,60.69124984741211,60.65647,SELL
123,19:18:14,60.72749996185303,60.67423,SELL
124,19:18:14,60.662625312805176,60.67133,BUY
125,19:18:14,60.706549644470215,60.68013,SELL
126,19:18:14,60.76135063171387,60.70044,SELL
127,19:18:14,60.766249656677246,60.71689,SELL
128,19:18:14,60.73500061035156,60.72142,SELL
129,19:18:14,60.62750053405762,60.69794,BUY
130,19:18:14,60.63749980926514,60.68283,BUY
131,19:18:14,60.57374954223633,60.65556,BUY
132,19:18:14,60.56325054168701,60.63248,BUY
133,19:18:14,60.507500648498535,60.60124,BUY
134,19:18:14,60.442498207092285,60.56155,BUY
135,19:18:14,60.37142467498779,60.51402,BUY
136,19:18:14,60.4350004196167,60.49427,BUY
137,19:18:14,60.49250030517578,60.49382,BUY
138,19:18:14,60.5,60.49537,SELL
139,19:18:14,60.61404895782471,60.52504,SELL
140,19:18:14,60.73875045776367,60.57847,SELL
141,19:18:14,60.76792526245117,60.62583,SELL
142,19:18:14,60.760000228881836,60.65937,SELL
143,19:18:14,60.75,60.68203,SELL
144,19:18:14,60.723751068115234,60.69246,SELL
145,19:18:14,60.69999885559082,60.69434,SELL
146,19:18:14,60.767499923706055,60.71263,SELL
147,19:18:14,60.7475004196167,60.72135,SELL
148,19:18:14,60.80000019073486,60.74101,SELL
149,19:18:14,60.837575912475586,60.76515,SELL
150,19:18:14,60.84700012207031,60.78562,SELL
151,19:18:14,60.875,60.80796,SELL
152,19:18:14,60.93000030517578,60.83847,SELL
153,19:18:14,60.94877624511719,60.86605,SELL
154,19:18:14,60.94997501373291,60.88703,SELL
155,19:18:14,60.926249504089355,60.89683,SELL
156,19:18:14,60.97249984741211,60.91575,SELL
157,19:18:14,60.945000648498535,60.92306,SELL
158,19:18:14,60.94000053405762,60.9273,SELL
159,19:18:14,60.88374900817871,60.91641,BUY
160,19:18:14,60.81624984741211,60.89137,BUY
161,19:18:14,60.798749923706055,60.86822,BUY
162,19:18:14,60.72627544403076,60.83273,BUY
163,19:18:14,60.73522663116455,60.80835,BUY
164,19:18:14,60.71907424926758,60.78603,BUY
165,19:18:14,60.78499889373779,60.78578,BUY
166,19:18:14,60.790000915527344,60.78683,SELL
167,19:18:14,60.70004940032959,60.76514,BUY
168,19:18:14,60.6587495803833,60.73854,BUY
169,19:18:14,60.61375045776367,60.70734,BUY
170,19:18:14,60.667500495910645,60.69738,BUY
171,19:18:14,60.72249889373779,60.70366,SELL
172,19:18:14,60.73374938964844,60.71118,SELL
173,19:18:14,60.77500057220459,60.72714,SELL
174,19:18:14,60.779998779296875,60.74035,SELL
175,19:18:14,60.78749942779541,60.75214,SELL
176,19:18:14,60.86375045776367,60.78004,SELL
177,19:18:14,60.94624996185303,60.82159,SELL
178,19:18:14,60.8799991607666,60.8362,SELL
179,19:18:14,60.902499198913574,60.85277,SELL
180,19:18:14,60.869998931884766,60.85708,SELL
181,19:18:14,60.926249504089355,60.87437,SELL
182,19:18:14,60.98999881744385,60.90328,SELL
183,19:18:14,61.03999996185303,60.93746,SELL
184,19:18:14,61.04374980926514,60.96403,SELL
185,19:18:14,61.057501792907715,60.9874,SELL
186,19:18:14,61.03502559661865,60.99931,SELL
187,19:18:14,61.00502395629883,61.00074,SELL
188,19:18:14,61.00624942779541,61.00211,SELL
189,19:18:14,61.00125026702881,61.0019,BUY
190,19:18:14,60.98200035095215,60.99692,BUY
191,19:18:14,61.002498626708984,60.99832,SELL
192,19:18:14,61.05500030517578,61.01249,SELL
193,19:18:14,61.10875129699707,61.03655,SELL
194,19:18:14,61.072500228881836,61.04554,SELL
195,19:18:14,61.08757495880127,61.05605,SELL
196,19:18:14,60.96749973297119,61.03391,BUY
197,19:18:14,60.992499351501465,61.02356,BUY
198,19:18:14,61.09687519073486,61.04189,SELL
199,19:18:14,61.119998931884766,61.06142,SELL
200,19:18:14,61.11875057220459,61.07575,SELL
201,19:18:14,61.05000114440918,61.06931,BUY
202,19:18:14,61.08750057220459,61.07386,SELL
203,19:18:14,61.098751068115234,61.08008,SELL
204,19:18:14,61.07875061035156,61.07975,BUY
205,19:18:14,61.1012487411499,61.08512,SELL
206,19:18:14,61.152499198913574,61.10197,SELL
207,19:18:14,61.23252487182617,61.13461,SELL
208,19:18:14,61.24250030517578,61.16158,SELL
209,19:18:14,61.22999858856201,61.17868,SELL
210,19:18:14,61.25580024719238,61.19796,SELL
211,19:18:14,61.26499938964844,61.21472,SELL
212,19:18:14,61.2524995803833,61.22417,SELL
213,19:18:14,61.27505016326904,61.23689,SELL
214,19:18:14,61.35249996185303,61.26579,SELL
215,19:18:14,61.38112545013428,61.29462,SELL
216,19:18:14,61.41125011444092,61.32378,SELL
217,19:18:14,61.3995246887207,61.34272,SELL
218,19:18:14,61.323750495910645,61.33798,BUY
219,19:18:14,61.35249996185303,61.34161,SELL
220,19:18:14,61.258750915527344,61.32089,BUY
221,19:18:14,61.21249961853027,61.29379,BUY
222,19:18:14,61.24617385864258,61.28189,BUY
223,19:18:14,61.38000011444092,61.30642,SELL
224,19:18:14,61.32499885559082,61.31106,SELL
225,19:18:14,61.24625015258789,61.29486,BUY
226,19:18:14,61.26452445983887,61.28728,BUY
227,19:18:14,61.209999084472656,61.26796,BUY
228,19:18:14,61.170000076293945,61.24347,BUY
229,19:18:14,61.17049980163574,61.22523,BUY
230,19:18:14,61.28750038146973,61.24079,SELL
231,19:18:14,61.39999961853027,61.2806,SELL
232,19:18:14,61.45472526550293,61.32413,SELL
233,19:18:14,61.47165107727051,61.36101,SELL
234,19:18:14,61.30500030517578,61.34701,BUY
235,19:18:14,61.22500038146973,61.31651,BUY
236,19:18:14,61.17499923706055,61.28113,BUY
237,19:18:14,61.358948707580566,61.30058,SELL
238,19:18:14,61.36375045776367,61.31638,SELL
239,19:18:14,61.41499996185303,61.34103,SELL
240,19:18:14,61.382150650024414,61.35131,SELL
241,19:18:14,61.29624938964844,61.33755,BUY
242,19:18:14,61.38249969482422,61.34878,SELL
243,19:18:14,61.39875030517578,61.36128,SELL
244,19:18:14,61.392499923706055,61.36908,SELL
245,19:18:14,61.36625099182129,61.36837,BUY
246,19:18:14,61.390000343322754,61.37378,SELL
247,19:18:14,61.37874889373779,61.37502,SELL
248,19:18:14,61.483901023864746,61.40224,SELL
249,19:18:14,61.484999656677246,61.42293,SELL
250,19:18:14,61.55749988555908,61.45657,SELL
251,19:18:14,61.59994983673096,61.49242,SELL
252,19:18:14,61.65875053405762,61.534,SELL
253,19:18:14,61.68124866485596,61.57081,SELL
254,19:18:14,61.70375061035156,61.60405,SELL
255,19:18:14,61.69624900817871,61.6271,SELL
256,19:18:14,61.614999771118164,61.62407,BUY
257,19:18:14,61.59250068664551,61.61618,BUY
258,19:18:14,61.5987491607666,61.61182,BUY
259,19:18:14,61.5600004196167,61.59887,BUY
260,19:18:14,61.53750038146973,61.58353,BUY
261,19:18:14,61.43124961853027,61.54546,BUY
262,19:18:14,61.43699932098389,61.51834,BUY
263,19:18:14,61.46249961853027,61.50438,BUY
264,19:18:14,61.43000030517578,61.48579,BUY
265,19:18:14,61.43124866485596,61.47215,BUY
266,19:18:14,61.42250061035156,61.45974,BUY
267,19:18:14,61.32124900817871,61.42512,BUY
268,19:18:14,61.332499504089355,61.40196,BUY
269,19:18:14,61.39875030517578,61.40116,BUY
270,19:18:14,61.517499923706055,61.43024,SELL
271,19:18:14,61.44499969482422,61.43393,SELL
272,19:18:14,61.42124938964844,61.43076,BUY
273,19:18:14,61.35624980926514,61.41213,BUY
274,19:18:14,61.25625133514404,61.37316,BUY
275,19:18:14,61.27500057220459,61.34862,BUY
276,19:18:14,61.27750015258789,61.33084,BUY
277,19:18:14,61.22624969482422,61.30469,BUY
278,19:18:14,61.18122482299805,61.27383,BUY
279,19:18:14,61.23750019073486,61.26475,BUY
280,19:18:14,61.26749897003174,61.26543,SELL
281,19:18:14,61.312500953674316,61.2772,SELL
282,19:18:14,61.32250118255615,61.28853,SELL
283,19:18:14,61.28330039978027,61.28722,BUY
284,19:18:14,61.251251220703125,61.27823,BUY
285,19:18:14,61.26099967956543,61.27392,BUY
286,19:18:14,61.1803503036499,61.25053,BUY
287,19:18:14,61.190449714660645,61.23551,BUY
288,19:18:14,61.21624946594238,61.23069,BUY
289,19:18:14,61.14999961853027,61.21052,BUY
290,19:18:14,61.0004243850708,61.158,BUY
291,19:18:14,60.945950508117676,61.10498,BUY
292,19:18:14,60.97125053405762,61.07155,BUY
293,19:18:14,60.87244987487793,61.02178,BUY
294,19:18:14,60.71999931335449,60.94633,BUY
295,19:18:14,60.78499984741211,60.906,BUY
296,19:18:14,60.777499198913574,60.87387,BUY
297,19:18:14,60.70174980163574,60.83084,BUY
298,19:18:14,60.625,60.77938,BUY
299,19:18:14,60.6875,60.75641,BUY
300,19:18:14,60.64000129699707,60.72731,BUY
301,19:18:14,60.63320064544678,60.70378,BUY
302,19:18:14,60.55499839782715,60.66659,BUY
303,19:18:14,60.582499504089355,60.64556,BUY
304,19:18:14,60.65250015258789,60.6473,SELL
305,19:18:14,60.582499504089355,60.6311,BUY
306,19:18:14,60.527499198913574,60.6052,BUY
307,19:18:14,60.40749931335449,60.55577,BUY
308,19:18:14,60.32874870300293,60.49902,BUY
309,19:18:14,60.297499656677246,60.44864,BUY
310,19:18:14,60.24499988555908,60.39773,BUY
311,19:18:14,60.223751068115234,60.35423,BUY
312,19:18:14,60.1924991607666,60.3138,BUY
313,19:18:14,60.146249771118164,60.27191,BUY
314,19:18:14,60.22999954223633,60.26143,BUY
315,19:18:14,60.21500015258789,60.24983,BUY
316,19:18:14,60.135000228881836,60.22112,BUY
317,19:18:14,60.11999988555908,60.19584,BUY
318,19:18:14,60.114999771118164,60.17563,BUY
319,19:18:14,60.07625102996826,60.15078,BUY
320,19:18:14,60.135000228881836,60.14684,BUY
321,19:18:14,60.06399917602539,60.12613,BUY
322,19:18:14,60.082499504089355,60.11522,BUY
323,19:18:14,60.04482460021973,60.09762,BUY
324,19:18:14,60.02250099182129,60.07884,BUY
325,19:18:14,60.076250076293945,60.07819,BUY
326,19:18:14,60.142499923706055,60.09427,SELL
327,19:18:14,60.24749946594238,60.13258,SELL
328,19:18:14,60.347500801086426,60.18631,SELL
329,19:18:14,60.686248779296875,60.31129,SELL
330,19:18:14,60.7425012588501,60.4191,SELL
331,19:18:14,60.607500076293945,60.4662,SELL
332,19:18:14,60.647499084472656,60.51152,SELL
333,19:18:14,60.63000011444092,60.54114,SELL
334,19:18:14,60.588900566101074,60.55308,SELL
335,19:18:14,60.582499504089355,60.56044,SELL
336,19:18:14,60.548749923706055,60.55751,BUY
337,19:18:14,60.58750057220459,60.56501,SELL
338,19:18:14,60.723751068115234,60.6047,SELL
339,19:18:14,60.76374912261963,60.64446,SELL
340,19:18:14,60.76625156402588,60.67491,SELL
341,19:18:14,60.755001068115234,60.69493,SELL
342,19:18:14,60.70280075073242,60.6969,SELL
343,19:18:14,60.75,60.71017,SELL
344,19:18:14,60.69750118255615,60.70701,BUY
345,19:18:14,60.63350009918213,60.68863,BUY
346,19:18:14,60.617499351501465,60.67085,BUY
347,19:18:14,60.52125072479248,60.63345,BUY
348,19:18:14,60.40250015258789,60.57571,BUY
349,19:18:14,60.307498931884766,60.50866,BUY
350,19:18:14,60.23374938964844,60.43993,BUY
351,19:18:14,60.3774995803833,60.42432,BUY
352,19:18:14,60.537001609802246,60.45249,SELL
353,19:18:14,60.66250038146973,60.50499,SELL
354,19:18:14,60.72125053405762,60.55906,SELL
355,19:18:14,60.71249961853027,60.59742,SELL
356,19:18:14,60.75230026245117,60.63614,SELL
357,19:18:14,60.76249885559082,60.66773,SELL
358,19:18:14,60.76249980926514,60.69142,SELL
359,19:18:14,60.736249923706055,60.70263,SELL
360,19:18:14,60.73125076293945,60.70978,SELL
361,19:18:14,60.8386754989624,60.74201,SELL
362,19:18:14,60.89999961853027,60.78151,SELL
363,19:18:14,60.945000648498535,60.82238,SELL
364,19:18:14,61.0287504196167,60.87397,SELL
365,19:18:14,61.078749656677246,60.92517,SELL
366,19:18:14,61.11874961853027,60.97356,SELL
367,19:18:14,61.08500003814697,61.00142,SELL
368,19:18:14,61.118324279785156,61.03065,SELL
369,19:18:14,61.1225004196167,61.05361,SELL
370,19:18:14,61.17000102996826,61.08271,SELL
371,19:18:14,61.27250099182129,61.13016,SELL
372,19:18:14,61.3174991607666,61.17699,SELL
373,19:18:14,61.32500076293945,61.21399,SELL
374,19:18:14,61.42625045776367,61.26706,SELL
375,19:18:14,61.50250053405762,61.32592,SELL
376,19:18:14,61.579999923706055,61.38944,SELL
377,19:18:14,61.47500038146973,61.41083,SELL
378,19:18:14,61.43499946594238,61.41687,SELL
379,19:18:14,61.68249988555908,61.48328,SELL
380,19:18:14,61.67500019073486,61.53121,SELL
381,19:18:14,61.614999771118164,61.55216,SELL
382,19:18:14,61.59999942779541,61.56412,SELL
383,19:18:14,61.63499927520752,61.58184,SELL
384,19:18:14,61.527499198913574,61.56825,BUY
385,19:18:14,61.50125026702881,61.5515,BUY
386,19:18:14,61.49625015258789,61.53769,BUY
387,19:18:14,61.47500038146973,61.52202,BUY
388,19:18:14,61.34499931335449,61.47776,BUY
389,19:18:14,61.1825,61.40395,BUY
390,19:18:14,61.31,61.38046,BUY
391,19:18:14,61.1725,61.32847,BUY
392,19:18:14,61.285000000000004,61.3176,BUY
393,19:18:14,61.2025,61.28883,BUY
394,19:18:14,61.15,61.25412,BUY
395,19:18:14,61.175000000000004,61.23434,BUY
396,19:18:14,61.23,61.23326,BUY
397,19:18:14,61.2275,61.23182,BUY
398,19:18:14,61.34,61.25886,SELL
399,19:18:14,61.23,61.25165,BUY
400,19:18:14,61.25749999999999,61.25311,SELL
401,19:18:14,61.23,61.24733,BUY
402,19:18:14,61.247499999999995,61.24737,SELL
403,19:18:14,61.185,61.23178,BUY
404,19:18:14,61.34,61.25884,SELL
405,19:18:14,61.185,61.24038,BUY
406,19:18:14,61.1211,61.21056,BUY
407,19:18:14,61.190000000000005,61.20542,BUY
408,19:18:14,61.065,61.17031,BUY
409,19:18:14,61.05,61.14024,BUY
410,19:18:14,61.05500000000001,61.11893,BUY
411,19:18:14,61.035000000000004,61.09794,BUY
412,19:18:14,61.1,61.09846,SELL
413,19:18:14,61.035000000000004,61.08259,BUY
414,19:18:14,61.075,61.0807,BUY
415,19:18:14,61.07,61.07802,BUY
416,19:18:14,61.0775,61.07789,BUY
417,19:18:14,61.07,61.07592,BUY
418,19:18:14,61.12,61.08694,SELL
419,19:18:14,61.1775,61.10958,SELL
420,19:18:14,61.239999999999995,61.14218,SELL
421,19:18:14,61.317499999999995,61.18601,SELL
422,19:18:14,61.252575,61.20265,SELL
423,19:18:14,61.32249999999999,61.23262,SELL
424,19:18:14,61.32,61.25446,SELL
425,19:18:14,61.3375,61.27522,SELL
426,19:18:14,61.33,61.28892,SELL
427,19:18:14,61.32,61.29669,SELL
428,19:18:14,61.345,61.30877,SELL
429,19:18:14,61.56,61.37157,SELL
430,19:18:14,61.61,61.43118,SELL
431,19:18:14,61.446250000000006,61.43495,SELL
432,19:18:14,61.5,61.45121,SELL
433,19:18:14,61.502500000000005,61.46403,SELL
434,19:18:14,61.4324,61.45612,BUY
435,19:18:14,61.466475,61.45871,SELL
436,19:18:14,61.443475,61.4549,BUY
437,19:18:14,61.457499999999996,61.45555,SELL
438,19:18:14,61.4325,61.44979,BUY
439,19:18:14,61.364999999999995,61.42859,BUY
440,19:18:14,61.63,61.47894,SELL
441,19:18:14,61.43,61.46671,BUY
442,19:18:14,61.5,61.47503,SELL
443,19:18:14,61.5,61.48127,SELL
444,19:18:14,61.3525,61.44908,BUY
445,19:18:14,61.335,61.42056,BUY
446,19:18:14,61.324999999999996,61.39667,BUY
447,19:18:14,61.322500000000005,61.37813,BUY
448,19:18:14,61.238749999999996,61.34328,BUY
449,19:18:14,61.34,61.34246,BUY
450,19:18:14,61.22,61.31185,BUY
451,19:18:14,61.3325,61.31701,SELL
452,19:18:14,61.34,61.32276,SELL
453,19:18:14,61.34,61.32707,SELL
454,19:18:14,61.34,61.3303,SELL
455,19:18:14,61.3,61.32273,BUY
456,19:18:14,61.2575,61.30642,BUY
457,19:18:14,61.25,61.29231,BUY
458,19:18:14,61.22,61.27424,BUY
459,19:18:14,61.292500000000004,61.2788,SELL
460,19:18:14,61.3,61.2841,SELL
461,19:18:15,61.287499999999994,61.28495,SELL
462,19:18:15,61.23,61.27121,BUY
463,19:18:15,61.299975,61.2784,SELL
464,19:18:15,61.3,61.2838,SELL
465,19:18:15,61.3,61.28785,SELL
466,19:18:15,61.3,61.29089,SELL
467,19:18:15,61.3,61.29317,SELL
468,19:18:15,61.27,61.28738,BUY
469,19:18:15,61.25,61.27803,BUY
470,19:18:15,61.14,61.24352,BUY
471,19:18:15,61.065,61.19889,BUY
472,19:18:15,61.1,61.17417,BUY
473,19:18:15,61.05,61.14313,BUY
474,19:18:15,61.06,61.12235,BUY
475,19:18:15,61.24,61.15176,SELL
476,19:18:15,61.1975,61.16319,SELL
477,19:18:15,61.33,61.2049,SELL
478,19:18:15,61.22,61.20867,SELL
479,19:18:15,61.1625,61.19713,BUY
480,19:18:15,61.1225,61.17847,BUY
481,19:18:15,61.08749999999999,61.15573,BUY
482,19:18:15,61.065,61.13305,BUY
483,19:18:15,61.05500000000001,61.11353,BUY
484,19:18:15,61.06,61.10015,BUY
485,19:18:15,61.2,61.12511,SELL
486,19:18:15,61.137499999999996,61.12821,SELL
487,19:18:15,61.06,61.11116,BUY
488,19:18:15,61.05,61.09587,BUY
489,19:18:15,61.06,61.0869,BUY
490,19:18:15,61.0975,61.08955,SELL
491,19:18:15,61.1,61.09216,SELL
492,19:18:15,61.1,61.09412,SELL
493,19:18:15,61.17,61.11309,SELL
494,19:18:15,61.0625,61.10044,BUY
495,19:18:15,61.067499999999995,61.09221,BUY
496,19:18:15,61.1875,61.11603,SELL
497,19:18:15,61.02,61.09202,BUY
498,19:18:15,61.05,61.08152,BUY
499,19:18:15,61.05,61.07364,BUY
500,19:18:15,61.03000000000001,61.06273,BUY
501,19:18:15,61.01,61.04955,BUY
502,19:18:15,60.995000000000005,61.03591,BUY
503,19:18:15,61.04,61.03693,SELL
504,19:18:15,61.13000000000001,61.0602,SELL
505,19:18:15,61.0,61.04515,BUY
506,19:18:15,61.14,61.06886,SELL
507,19:18:15,61.0,61.05165,BUY
508,19:18:15,60.995000000000005,61.03748,BUY
509,19:18:15,60.99,61.02561,BUY
510,19:18:15,60.99,61.01671,BUY
511,19:18:15,61.0,61.01253,BUY
512,19:18:15,60.94,60.9944,BUY
513,19:18:15,60.98,60.9908,BUY
514,19:18:15,60.9875,60.98997,BUY
515,19:18:15,60.9975,60.99186,SELL
516,19:18:15,60.91,60.97139,BUY
517,19:18:15,61.1425,61.01417,SELL
518,19:18:15,61.059999999999995,61.02563,SELL
519,19:18:15,61.04,61.02922,SELL
520,19:18:15,61.160000000000004,61.06192,SELL
521,19:18:15,61.1825,61.09206,SELL
522,19:18:15,61.275000000000006,61.1378,SELL
523,19:18:15,61.3,61.17835,SELL
524,19:18:15,61.25,61.19626,SELL
525,19:18:15,61.1625,61.18782,BUY
526,19:18:15,61.15,61.17837,BUY
527,19:18:15,61.1425,61.1694,BUY
528,19:18:15,61.0875,61.14892,BUY
529,19:18:15,61.0475,61.12357,BUY
530,19:18:15,61.01,61.09518,BUY
531,19:18:15,61.1425,61.10701,SELL
532,19:18:15,61.18,61.12526,SELL
533,19:18:15,61.16,61.13394,SELL
