Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:24:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,367
2023-04-03 11:25:00-04:00,107.44000244140625,107.48999786376953,107.43499755859375,107.48999786376953,107.48999786376953,2715
2023-04-03 11:26:00-04:00,107.5199966430664,107.5199966430664,107.47000122070312,107.47000122070312,107.47000122070312,885
2023-04-03 11:27:00-04:00,107.5,107.52999877929688,107.5,107.52999877929688,107.52999877929688,833
2023-04-03 11:28:00-04:00,107.5199966430664,107.5199966430664,107.4800033569336,107.4800033569336,107.4800033569336,1006
2023-04-03 11:29:00-04:00,107.43000030517578,107.43000030517578,107.40499877929688,107.40499877929688,107.40499877929688,823
2023-04-03 11:30:00-04:00,107.4000015258789,107.4000015258789,107.3499984741211,107.3499984741211,107.3499984741211,582
2023-04-03 11:31:00-04:00,107.3550033569336,107.37999725341797,107.33999633789062,107.37999725341797,107.37999725341797,4740
2023-04-03 11:32:00-04:00,107.33000183105469,107.33499908447266,107.31999969482422,107.33499908447266,107.33499908447266,627
2023-04-03 11:33:00-04:00,107.33499908447266,107.33499908447266,107.26000213623047,107.2699966430664,107.2699966430664,3431
2023-04-03 11:34:00-04:00,107.2699966430664,107.2750015258789,107.2699966430664,107.2750015258789,107.2750015258789,858
2023-04-03 11:35:00-04:00,107.29000091552734,107.33999633789062,107.25499725341797,107.33999633789062,107.33999633789062,5047
2023-04-03 11:36:00-04:00,107.34500122070312,107.34500122070312,107.31999969482422,107.31999969482422,107.31999969482422,1208
2023-04-03 11:37:00-04:00,107.34500122070312,107.34500122070312,107.33999633789062,107.33999633789062,107.33999633789062,408
2023-04-03 11:38:00-04:00,107.3499984741211,107.3499984741211,107.30999755859375,107.3499984741211,107.3499984741211,5676
2023-04-03 11:39:00-04:00,107.34500122070312,107.34500122070312,107.2699966430664,107.27999877929688,107.27999877929688,1488
2023-04-03 11:40:00-04:00,107.30500030517578,107.31680297851562,107.27999877929688,107.31680297851562,107.31680297851562,1908
2023-04-03 11:41:00-04:00,107.2842025756836,107.2842025756836,107.25499725341797,107.27999877929688,107.27999877929688,916
2023-04-03 11:42:00-04:00,107.25,107.33999633789062,107.18000030517578,107.33999633789062,107.33999633789062,7285
2023-04-03 11:43:00-04:00,107.33000183105469,107.33000183105469,107.27999877929688,107.27999877929688,107.27999877929688,1252
2023-04-03 11:44:00-04:00,107.2300033569336,107.23999786376953,107.20999908447266,107.23999786376953,107.23999786376953,2134
2023-04-03 11:45:00-04:00,107.25,107.25,107.20999908447266,107.22750091552734,107.22750091552734,1024
2023-04-03 11:46:00-04:00,107.20999908447266,107.2300033569336,107.20999908447266,107.2300033569336,107.2300033569336,825
2023-04-03 11:47:00-04:00,107.26000213623047,107.3499984741211,107.26000213623047,107.3499984741211,107.3499984741211,2727
2023-04-03 11:48:00-04:00,107.37000274658203,107.37000274658203,107.3407974243164,107.3550033569336,107.3550033569336,730
2023-04-03 11:49:00-04:00,107.37999725341797,107.41999816894531,107.37999725341797,107.4000015258789,107.4000015258789,1332
2023-04-03 11:50:00-04:00,107.4000015258789,107.4000015258789,107.33000183105469,107.33000183105469,107.33000183105469,1270
2023-04-03 11:51:00-04:00,107.3499984741211,107.36000061035156,107.31999969482422,107.31999969482422,107.31999969482422,471
2023-04-03 11:52:00-04:00,107.30500030517578,107.30500030517578,107.27999877929688,107.27999877929688,107.27999877929688,246
2023-04-03 11:53:00-04:00,107.31999969482422,107.31999969482422,107.2699966430664,107.29000091552734,107.29000091552734,790
2023-04-03 11:54:00-04:00,107.30999755859375,107.31999969482422,107.30999755859375,107.31999969482422,107.31999969482422,1403
2023-04-03 11:55:00-04:00,107.30999755859375,107.38999938964844,107.30999755859375,107.38999938964844,107.38999938964844,3143
2023-04-03 11:56:00-04:00,107.38500213623047,107.41999816894531,107.38500213623047,107.41999816894531,107.41999816894531,1246
2023-04-03 11:57:00-04:00,107.4000015258789,107.44000244140625,107.4000015258789,107.44000244140625,107.44000244140625,798
2023-04-03 11:58:00-04:00,107.41000366210938,107.44000244140625,107.37999725341797,107.43000030517578,107.43000030517578,1026
2023-04-03 11:59:00-04:00,107.42500305175781,107.42500305175781,107.41500091552734,107.41500091552734,107.41500091552734,330
2023-04-03 12:00:00-04:00,107.44000244140625,107.54000091552734,107.43499755859375,107.52999877929688,107.52999877929688,3819
2023-04-03 12:01:00-04:00,107.61000061035156,107.6500015258789,107.58999633789062,107.62999725341797,107.62999725341797,4364
2023-04-03 12:02:00-04:00,107.61000061035156,107.62999725341797,107.5999984741211,107.62999725341797,107.62999725341797,1260
2023-04-03 12:03:00-04:00,107.69999694824219,107.80999755859375,107.69999694824219,107.80999755859375,107.80999755859375,1967
2023-04-03 12:04:00-04:00,107.86000061035156,107.88999938964844,107.86000061035156,107.88999938964844,107.88999938964844,991
2023-04-03 12:05:00-04:00,107.86499786376953,107.9000015258789,107.79000091552734,107.79000091552734,107.79000091552734,4272
2023-04-03 12:06:00-04:00,107.81999969482422,107.81999969482422,107.80000305175781,107.80000305175781,107.80000305175781,931
2023-04-03 12:07:00-04:00,107.80000305175781,107.80000305175781,107.7699966430664,107.7699966430664,107.7699966430664,1210
2023-04-03 12:08:00-04:00,107.79000091552734,107.8550033569336,107.73500061035156,107.73500061035156,107.73500061035156,9899
2023-04-03 12:10:00-04:00,107.70999908447266,107.81999969482422,107.70999908447266,107.80999755859375,107.80999755859375,3662
2023-04-03 12:11:00-04:00,107.81999969482422,107.84500122070312,107.80000305175781,107.81999969482422,107.81999969482422,5398
2023-04-03 12:12:00-04:00,107.79000091552734,107.79000091552734,107.7699966430664,107.7699966430664,107.7699966430664,928
2023-04-03 12:14:00-04:00,107.80000305175781,107.80000305175781,107.70999908447266,107.80000305175781,107.80000305175781,5848
2023-04-03 12:15:00-04:00,107.80999755859375,107.83000183105469,107.79000091552734,107.83000183105469,107.83000183105469,1593
2023-04-03 12:16:00-04:00,107.83000183105469,107.91500091552734,107.83000183105469,107.90499877929688,107.90499877929688,1526
2023-04-03 12:17:00-04:00,107.92500305175781,107.94999694824219,107.87999725341797,107.94999694824219,107.94999694824219,450
2023-04-03 12:18:00-04:00,107.91500091552734,107.94999694824219,107.91500091552734,107.91500091552734,107.91500091552734,335
2023-04-03 12:19:00-04:00,107.90499877929688,107.90499877929688,107.81999969482422,107.83999633789062,107.83999633789062,2017
2023-04-03 12:20:00-04:00,107.80999755859375,107.81500244140625,107.79000091552734,107.80999755859375,107.80999755859375,1676
2023-04-03 12:21:00-04:00,107.80000305175781,107.81999969482422,107.80000305175781,107.80000305175781,107.80000305175781,543
2023-04-03 12:22:00-04:00,107.80000305175781,107.80000305175781,107.75,107.77999877929688,107.77999877929688,746
2023-04-03 12:23:00-04:00,107.79000091552734,107.79000091552734,107.75,107.76499938964844,107.76499938964844,1225
2023-04-03 12:24:00-04:00,107.79000091552734,107.80000305175781,107.76499938964844,107.79499816894531,107.79499816894531,2565
2023-04-03 12:25:00-04:00,107.78500366210938,107.78500366210938,107.75,107.7750015258789,107.7750015258789,1482
2023-04-03 12:26:00-04:00,107.77999877929688,107.86000061035156,107.76499938964844,107.86000061035156,107.86000061035156,3151
2023-04-03 12:27:00-04:00,107.87000274658203,107.87000274658203,107.83000183105469,107.83000183105469,107.83000183105469,1912
2023-04-03 12:28:00-04:00,107.83000183105469,107.8499984741211,107.81999969482422,107.8499984741211,107.8499984741211,869
2023-04-03 12:29:00-04:00,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,188
2023-04-03 12:30:00-04:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,825
2023-04-03 12:31:00-04:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,312
2023-04-03 12:32:00-04:00,107.79000091552734,107.79000091552734,107.7699966430664,107.7699966430664,107.7699966430664,2845
2023-04-03 12:33:00-04:00,107.76000213623047,107.7699966430664,107.73999786376953,107.73999786376953,107.73999786376953,4323
2023-04-03 12:34:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,761
2023-04-03 12:35:00-04:00,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,344
2023-04-03 12:36:00-04:00,107.76000213623047,107.82499694824219,107.76000213623047,107.81500244140625,107.81500244140625,2141
2023-04-03 12:37:00-04:00,107.80999755859375,107.80999755859375,107.76000213623047,107.76000213623047,107.76000213623047,978
2023-04-03 12:38:00-04:00,107.73999786376953,107.73999786376953,107.72000122070312,107.7300033569336,107.7300033569336,908
2023-04-03 12:39:00-04:00,107.72000122070312,107.72000122070312,107.66999816894531,107.66999816894531,107.66999816894531,1539
2023-04-03 12:40:00-04:00,107.62000274658203,107.6500015258789,107.56999969482422,107.56999969482422,107.56999969482422,4727
2023-04-03 12:41:00-04:00,107.55000305175781,107.58000183105469,107.55000305175781,107.56999969482422,107.56999969482422,854
2023-04-03 12:42:00-04:00,107.56999969482422,107.63999938964844,107.56999969482422,107.63999938964844,107.63999938964844,3099
2023-04-03 12:43:00-04:00,107.69999694824219,107.75,107.69999694824219,107.7300033569336,107.7300033569336,1570
2023-04-03 12:44:00-04:00,107.7699966430664,107.78500366210938,107.69999694824219,107.75,107.75,5408
2023-04-03 12:45:00-04:00,107.75,107.80999755859375,107.75,107.80500030517578,107.80500030517578,939
2023-04-03 12:46:00-04:00,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,107.80500030517578,289
2023-04-03 12:48:00-04:00,107.80000305175781,107.80000305175781,107.7699966430664,107.7699966430664,107.7699966430664,320
2023-04-03 12:49:00-04:00,107.81999969482422,107.83000183105469,107.81999969482422,107.81999969482422,107.81999969482422,744
2023-04-03 12:50:00-04:00,107.81999969482422,107.81999969482422,107.80000305175781,107.80000305175781,107.80000305175781,1291
2023-04-03 12:51:00-04:00,107.81500244140625,107.88999938964844,107.81500244140625,107.88999938964844,107.88999938964844,2350
2023-04-03 12:52:00-04:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,377
2023-04-03 12:53:00-04:00,107.88999938964844,107.90499877929688,107.88999938964844,107.90499877929688,107.90499877929688,393
2023-04-03 12:54:00-04:00,107.90499877929688,107.98999786376953,107.9000015258789,107.98999786376953,107.98999786376953,2012
2023-04-03 12:55:00-04:00,107.98999786376953,108.0,107.98999786376953,108.0,108.0,844
2023-04-03 12:56:00-04:00,108.0,108.0,107.94999694824219,107.94999694824219,107.94999694824219,1515
2023-04-03 12:58:00-04:00,107.99500274658203,107.99500274658203,107.99500274658203,107.99500274658203,107.99500274658203,124
2023-04-03 12:59:00-04:00,107.99500274658203,108.0199966430664,107.95999908447266,107.98500061035156,107.98500061035156,1524
2023-04-03 13:00:00-04:00,107.95999908447266,107.98999786376953,107.91500091552734,107.91500091552734,107.91500091552734,1150
2023-04-03 13:01:00-04:00,107.90499877929688,107.90499877929688,107.9000015258789,107.9000015258789,107.9000015258789,781
2023-04-03 13:02:00-04:00,107.90750122070312,107.93000030517578,107.90499877929688,107.93000030517578,107.93000030517578,853
2023-04-03 13:03:00-04:00,107.9000015258789,107.95999908447266,107.87000274658203,107.94499969482422,107.94499969482422,4928
2023-04-03 13:05:00-04:00,107.95999908447266,107.98999786376953,107.83999633789062,107.94999694824219,107.94999694824219,25732
2023-04-03 13:06:00-04:00,107.93000030517578,107.93000030517578,107.8499984741211,107.8499984741211,107.8499984741211,1303
2023-04-03 13:07:00-04:00,107.68000030517578,107.68000030517578,107.66000366210938,107.66000366210938,107.66000366210938,1932
2023-04-03 13:08:00-04:00,107.72000122070312,107.7300033569336,107.69999694824219,107.69999694824219,107.69999694824219,2483
2023-04-03 13:09:00-04:00,107.7300033569336,107.79499816894531,107.7300033569336,107.76000213623047,107.76000213623047,2612
2023-04-03 13:10:00-04:00,107.7699966430664,107.80999755859375,107.7699966430664,107.77999877929688,107.77999877929688,2311
2023-04-03 13:11:00-04:00,107.80000305175781,107.87000274658203,107.80000305175781,107.87000274658203,107.87000274658203,2277
2023-04-03 13:12:00-04:00,107.87000274658203,107.87000274658203,107.83999633789062,107.86499786376953,107.86499786376953,2422
2023-04-03 13:13:00-04:00,107.86499786376953,107.86499786376953,107.80500030517578,107.83999633789062,107.83999633789062,7401
2023-04-03 13:14:00-04:00,107.81500244140625,107.83999633789062,107.80000305175781,107.80000305175781,107.80000305175781,2949
2023-04-03 13:15:00-04:00,107.80999755859375,107.83999633789062,107.80000305175781,107.83999633789062,107.83999633789062,2124
2023-04-03 13:16:00-04:00,107.83000183105469,107.83000183105469,107.77999877929688,107.77999877929688,107.77999877929688,3232
2023-04-03 13:17:00-04:00,107.80000305175781,107.81500244140625,107.77999877929688,107.80999755859375,107.80999755859375,2556
2023-04-03 13:18:00-04:00,107.80999755859375,107.81500244140625,107.80999755859375,107.81500244140625,107.81500244140625,537
2023-04-03 13:19:00-04:00,107.83000183105469,107.83000183105469,107.81500244140625,107.81500244140625,107.81500244140625,321
2023-04-03 13:20:00-04:00,107.81999969482422,107.81999969482422,107.76000213623047,107.76000213623047,107.76000213623047,3075
2023-04-03 13:21:00-04:00,107.7300033569336,107.79000091552734,107.7300033569336,107.76000213623047,107.76000213623047,4832
2023-04-03 13:22:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,166
2023-04-03 13:23:00-04:00,107.72000122070312,107.73999786376953,107.72000122070312,107.73999786376953,107.73999786376953,1458
2023-04-03 13:24:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,223
2023-04-03 13:25:00-04:00,107.7300033569336,107.73999786376953,107.69999694824219,107.69999694824219,107.69999694824219,0
2023-04-03 13:26:00-04:00,107.66999816894531,107.70999908447266,107.66999816894531,107.69000244140625,107.69000244140625,3323
2023-04-03 13:27:00-04:00,107.72000122070312,107.73999786376953,107.72000122070312,107.7300033569336,107.7300033569336,1716
2023-04-03 13:28:00-04:00,107.70999908447266,107.70999908447266,107.69000244140625,107.69000244140625,107.69000244140625,1648
2023-04-03 13:29:00-04:00,107.66000366210938,107.69000244140625,107.66000366210938,107.66000366210938,107.66000366210938,2648
2023-04-03 13:30:00-04:00,107.66500091552734,107.66500091552734,107.6500015258789,107.6500015258789,107.6500015258789,519
2023-04-03 13:31:00-04:00,107.66999816894531,107.66999816894531,107.5999984741211,107.62000274658203,107.62000274658203,3159
2023-04-03 13:33:00-04:00,107.61000061035156,107.61000061035156,107.58000183105469,107.58000183105469,107.58000183105469,385
2023-04-03 13:34:00-04:00,107.5999984741211,107.5999984741211,107.58000183105469,107.58000183105469,107.58000183105469,2052
