Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00-04:00,16.71,16.75,16.71,16.75,16.75,0
2023-04-03 04:03:00-04:00,16.42,16.42,16.42,16.42,16.42,0
2023-04-03 07:00:00-04:00,16.65,16.65,16.65,16.65,16.65,0
2023-04-03 07:25:00-04:00,16.65,16.65,16.65,16.65,16.65,0
2023-04-03 07:51:00-04:00,16.64,16.64,16.64,16.64,16.64,0
2023-04-03 08:00:00-04:00,16.6588,16.6588,16.6588,16.6588,16.6588,0
2023-04-03 08:15:00-04:00,16.49,16.49,16.49,16.49,16.49,0
2023-04-03 08:25:00-04:00,16.66,16.66,16.66,16.66,16.66,0
2023-04-03 08:44:00-04:00,16.5,16.5,16.5,16.5,16.5,0
2023-04-03 08:59:00-04:00,16.66,16.66,16.66,16.66,16.66,0
2023-04-03 09:01:00-04:00,16.66,16.66,16.66,16.66,16.66,0
2023-04-03 09:30:00-04:00,16.510000228881836,16.530000686645508,16.5,16.500999450683594,16.500999450683594,66173
2023-04-03 09:31:00-04:00,16.5,16.549999237060547,16.5,16.514999389648438,16.514999389648438,25158
2023-04-03 09:32:00-04:00,16.514999389648438,16.514999389648438,16.479900360107422,16.489999771118164,16.489999771118164,16233
2023-04-03 09:33:00-04:00,16.5,16.56999969482422,16.5,16.56999969482422,16.56999969482422,14013
2023-04-03 09:34:00-04:00,16.55500030517578,16.575000762939453,16.540000915527344,16.575000762939453,16.575000762939453,8445
2023-04-03 09:35:00-04:00,16.579999923706055,16.594999313354492,16.559999465942383,16.594999313354492,16.594999313354492,19381
2023-04-03 09:36:00-04:00,16.59000015258789,16.59000015258789,16.549999237060547,16.549999237060547,16.549999237060547,8976
2023-04-03 09:37:00-04:00,16.549999237060547,16.549999237060547,16.530000686645508,16.545000076293945,16.545000076293945,7921
2023-04-03 09:38:00-04:00,16.549999237060547,16.56999969482422,16.549999237060547,16.549999237060547,16.549999237060547,5898
2023-04-03 09:39:00-04:00,16.563199996948242,16.56999969482422,16.530000686645508,16.530000686645508,16.530000686645508,4875
2023-04-03 09:40:00-04:00,16.530000686645508,16.540000915527344,16.520000457763672,16.540000915527344,16.540000915527344,6719
2023-04-03 09:41:00-04:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,16.489999771118164,6976
2023-04-03 09:42:00-04:00,16.489999771118164,16.489999771118164,16.450000762939453,16.454999923706055,16.454999923706055,6463
2023-04-03 09:43:00-04:00,16.454999923706055,16.479999542236328,16.440000534057617,16.469999313354492,16.469999313354492,6482
2023-04-03 09:44:00-04:00,16.469999313354492,16.475000381469727,16.454999923706055,16.459999084472656,16.459999084472656,9987
2023-04-03 09:45:00-04:00,16.469999313354492,16.489999771118164,16.459999084472656,16.485000610351562,16.485000610351562,10626
2023-04-03 09:46:00-04:00,16.489999771118164,16.514999389648438,16.489999771118164,16.514999389648438,16.514999389648438,12985
2023-04-03 09:47:00-04:00,16.510000228881836,16.540000915527344,16.510000228881836,16.520000457763672,16.520000457763672,11399
2023-04-03 09:48:00-04:00,16.530000686645508,16.545000076293945,16.514999389648438,16.545000076293945,16.545000076293945,22490
2023-04-03 09:49:00-04:00,16.545000076293945,16.549999237060547,16.527999877929688,16.545000076293945,16.545000076293945,19417
2023-04-03 09:50:00-04:00,16.549999237060547,16.559999465942383,16.510000228881836,16.514999389648438,16.514999389648438,17399
2023-04-03 09:51:00-04:00,16.510000228881836,16.514999389648438,16.5,16.510000228881836,16.510000228881836,7629
2023-04-03 09:52:00-04:00,16.524999618530273,16.540000915527344,16.514999389648438,16.540000915527344,16.540000915527344,2980
2023-04-03 09:53:00-04:00,16.549999237060547,16.565000534057617,16.540000915527344,16.540000915527344,16.540000915527344,7998
2023-04-03 09:54:00-04:00,16.540000915527344,16.545000076293945,16.524999618530273,16.530000686645508,16.530000686645508,10707
2023-04-03 09:55:00-04:00,16.530000686645508,16.549999237060547,16.522499084472656,16.549999237060547,16.549999237060547,11260
2023-04-03 09:56:00-04:00,16.549999237060547,16.55500030517578,16.540000915527344,16.540000915527344,16.540000915527344,4513
2023-04-03 09:57:00-04:00,16.540000915527344,16.549999237060547,16.530000686645508,16.549999237060547,16.549999237060547,7232
2023-04-03 09:58:00-04:00,16.559999465942383,16.559999465942383,16.524999618530273,16.530000686645508,16.530000686645508,61177
2023-04-03 09:59:00-04:00,16.520000457763672,16.53499984741211,16.510000228881836,16.520000457763672,16.520000457763672,19167
2023-04-03 10:00:00-04:00,16.530000686645508,16.545000076293945,16.520000457763672,16.540000915527344,16.540000915527344,7869
2023-04-03 10:01:00-04:00,16.530000686645508,16.53499984741211,16.489999771118164,16.5049991607666,16.5049991607666,14249
2023-04-03 10:02:00-04:00,16.510000228881836,16.524999618530273,16.510000228881836,16.524999618530273,16.524999618530273,7149
2023-04-03 10:03:00-04:00,16.524999618530273,16.540000915527344,16.524999618530273,16.540000915527344,16.540000915527344,2298
2023-04-03 10:04:00-04:00,16.545000076293945,16.545000076293945,16.489999771118164,16.4950008392334,16.4950008392334,24377
2023-04-03 10:05:00-04:00,16.4950008392334,16.5049991607666,16.489999771118164,16.4950008392334,16.4950008392334,10100
2023-04-03 10:06:00-04:00,16.4950008392334,16.5,16.475000381469727,16.48699951171875,16.48699951171875,5212
2023-04-03 10:07:00-04:00,16.485000610351562,16.5,16.479999542236328,16.5,16.5,5087
2023-04-03 10:08:00-04:00,16.4950008392334,16.5049991607666,16.485000610351562,16.485000610351562,16.485000610351562,13014
2023-04-03 10:09:00-04:00,16.485000610351562,16.5,16.485000610351562,16.489999771118164,16.489999771118164,5632
2023-04-03 10:10:00-04:00,16.489999771118164,16.489999771118164,16.469999313354492,16.475000381469727,16.475000381469727,15289
2023-04-03 10:11:00-04:00,16.469999313354492,16.489999771118164,16.469999313354492,16.485000610351562,16.485000610351562,9496
2023-04-03 10:12:00-04:00,16.489999771118164,16.4950008392334,16.485000610351562,16.485000610351562,16.485000610351562,8672
2023-04-03 10:13:00-04:00,16.485000610351562,16.5,16.479999542236328,16.485000610351562,16.485000610351562,9216
2023-04-03 10:14:00-04:00,16.479999542236328,16.479999542236328,16.450000762939453,16.479999542236328,16.479999542236328,83967
2023-04-03 10:15:00-04:00,16.479999542236328,16.479999542236328,16.459999084472656,16.459999084472656,16.459999084472656,4692
2023-04-03 10:16:00-04:00,16.459999084472656,16.479999542236328,16.459999084472656,16.479999542236328,16.479999542236328,5531
2023-04-03 10:17:00-04:00,16.475000381469727,16.489999771118164,16.469999313354492,16.469999313354492,16.469999313354492,9243
