Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:46:00-04:00,665.9400024414062,665.9400024414062,665.9400024414062,665.9400024414062,665.9400024414062,428
2023-04-03 10:47:00-04:00,665.75,665.75,665.75,665.75,665.75,552
2023-04-03 10:48:00-04:00,665.4199829101562,665.9299926757812,665.4199829101562,665.9299926757812,665.9299926757812,1199
2023-04-03 10:49:00-04:00,665.760009765625,665.8800048828125,665.469970703125,665.469970703125,665.469970703125,1297
2023-04-03 10:50:00-04:00,665.260009765625,665.260009765625,665.260009765625,665.260009765625,665.260009765625,480
2023-04-03 10:52:00-04:00,664.219970703125,665.0213012695312,664.219970703125,665.0213012695312,665.0213012695312,2703
2023-04-03 10:53:00-04:00,664.489990234375,664.9099731445312,664.3699951171875,664.7999877929688,664.7999877929688,1631
2023-04-03 10:54:00-04:00,664.6950073242188,664.6950073242188,664.6950073242188,664.6950073242188,664.6950073242188,632
2023-04-03 10:56:00-04:00,664.875,664.875,664.7999877929688,664.7999877929688,664.7999877929688,536
2023-04-03 10:57:00-04:00,664.97998046875,664.97998046875,664.97998046875,664.97998046875,664.97998046875,149
2023-04-03 10:58:00-04:00,665.0700073242188,665.5700073242188,665.0549926757812,665.0549926757812,665.0549926757812,2843
2023-04-03 10:59:00-04:00,664.8250122070312,665.1799926757812,664.8250122070312,664.9047241210938,664.9047241210938,968
2023-04-03 11:00:00-04:00,664.9320068359375,664.9320068359375,664.9320068359375,664.9320068359375,664.9320068359375,495
2023-04-03 11:01:00-04:00,664.6500244140625,664.6500244140625,664.6500244140625,664.6500244140625,664.6500244140625,254
2023-04-03 11:02:00-04:00,664.97998046875,665.14501953125,664.510009765625,664.6849975585938,664.6849975585938,1785
2023-04-03 11:04:00-04:00,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,887
2023-04-03 11:06:00-04:00,664.739990234375,664.8367919921875,664.5700073242188,664.7702026367188,664.7702026367188,1363
2023-04-03 11:07:00-04:00,665.1400146484375,665.3300170898438,665.1400146484375,665.2999877929688,665.2999877929688,841
2023-04-03 11:08:00-04:00,665.0599975585938,665.0599975585938,664.5399780273438,664.5399780273438,664.5399780273438,1165
2023-04-03 11:09:00-04:00,664.2999877929688,664.2999877929688,663.97998046875,663.97998046875,663.97998046875,926
2023-04-03 11:10:00-04:00,664.010009765625,664.0150146484375,663.6199951171875,663.7874755859375,663.7874755859375,5223
2023-04-03 11:11:00-04:00,662.8800048828125,662.8800048828125,662.4696044921875,662.4696044921875,662.4696044921875,1108
2023-04-03 11:12:00-04:00,662.7999877929688,663.1799926757812,662.7999877929688,663.1799926757812,663.1799926757812,1134
2023-04-03 11:13:00-04:00,663.2098999023438,663.2098999023438,663.2098999023438,663.2098999023438,663.2098999023438,3198
2023-04-03 11:14:00-04:00,662.969970703125,662.969970703125,662.969970703125,662.969970703125,662.969970703125,304
2023-04-03 11:15:00-04:00,662.8400268554688,663.0700073242188,662.8400268554688,663.0700073242188,663.0700073242188,850
2023-04-03 11:16:00-04:00,663.2999877929688,663.2999877929688,663.1799926757812,663.1799926757812,663.1799926757812,1354
2023-04-03 11:19:00-04:00,664.8699951171875,665.19970703125,664.8699951171875,665.19970703125,665.19970703125,667
2023-04-03 11:20:00-04:00,664.7000122070312,664.7000122070312,664.280029296875,664.280029296875,664.280029296875,775
2023-04-03 11:21:00-04:00,664.5599975585938,665.0900268554688,664.5599975585938,665.0900268554688,665.0900268554688,801
2023-04-03 11:22:00-04:00,664.9400024414062,665.1900024414062,664.8200073242188,665.1900024414062,665.1900024414062,540
2023-04-03 11:23:00-04:00,664.8200073242188,664.8200073242188,664.47998046875,664.47998046875,664.47998046875,1354
2023-04-03 11:24:00-04:00,664.8699951171875,664.8699951171875,664.8699951171875,664.8699951171875,664.8699951171875,372
2023-04-03 11:25:00-04:00,664.5549926757812,665.123291015625,664.5549926757812,665.123291015625,665.123291015625,814
2023-04-03 11:26:00-04:00,664.489990234375,664.489990234375,664.3699951171875,664.375,664.375,2432
2023-04-03 11:27:00-04:00,664.3699951171875,664.5999755859375,664.3699951171875,664.385009765625,664.385009765625,637
2023-04-03 11:28:00-04:00,663.9500122070312,663.9500122070312,663.9500122070312,663.9500122070312,663.9500122070312,360
2023-04-03 11:29:00-04:00,664.1900024414062,664.27001953125,664.0999755859375,664.27001953125,664.27001953125,531
2023-04-03 11:30:00-04:00,664.5155029296875,664.5155029296875,664.5155029296875,664.5155029296875,664.5155029296875,522
2023-04-03 11:31:00-04:00,664.5599975585938,664.5599975585938,664.3499755859375,664.3499755859375,664.3499755859375,1367
2023-04-03 11:33:00-04:00,664.4149780273438,664.7999877929688,664.0900268554688,664.7999877929688,664.7999877929688,619
2023-04-03 11:34:00-04:00,664.8599853515625,664.8599853515625,664.7750244140625,664.7750244140625,664.7750244140625,247
2023-04-03 11:35:00-04:00,665.02001953125,665.02001953125,665.02001953125,665.02001953125,665.02001953125,1378
2023-04-03 11:38:00-04:00,665.2899780273438,665.2899780273438,665.2899780273438,665.2899780273438,665.2899780273438,198
2023-04-03 11:39:00-04:00,665.4099731445312,665.4099731445312,665.0900268554688,665.0900268554688,665.0900268554688,654
2023-04-03 11:40:00-04:00,665.5499877929688,665.6900024414062,665.5499877929688,665.6599731445312,665.6599731445312,1087
2023-04-03 11:41:00-04:00,665.5399780273438,665.5399780273438,665.5399780273438,665.5399780273438,665.5399780273438,216
2023-04-03 11:42:00-04:00,665.510009765625,665.7100219726562,665.219970703125,665.5999755859375,665.5999755859375,3562
2023-04-03 11:43:00-04:00,665.3699951171875,665.3699951171875,665.0,665.0,665.0,1215
2023-04-03 11:45:00-04:00,664.5,664.739990234375,664.5,664.72998046875,664.72998046875,1013
2023-04-03 11:46:00-04:00,664.5,664.52001953125,664.5,664.5,664.5,991
2023-04-03 11:47:00-04:00,664.385009765625,665.619384765625,664.385009765625,665.619384765625,665.619384765625,1355
2023-04-03 11:48:00-04:00,665.0900268554688,665.0900268554688,665.0900268554688,665.0900268554688,665.0900268554688,358
2023-04-03 11:50:00-04:00,665.2000122070312,665.239990234375,665.2000122070312,665.239990234375,665.239990234375,322
2023-04-03 11:51:00-04:00,665.260009765625,665.260009765625,665.260009765625,665.260009765625,665.260009765625,667
2023-04-03 11:52:00-04:00,665.52001953125,665.52001953125,665.52001953125,665.52001953125,665.52001953125,244
2023-04-03 11:54:00-04:00,665.375,665.77001953125,665.375,665.77001953125,665.77001953125,316
2023-04-03 11:55:00-04:00,665.739990234375,665.739990234375,665.739990234375,665.739990234375,665.739990234375,856
2023-04-03 11:56:00-04:00,665.989990234375,665.989990234375,665.989990234375,665.989990234375,665.989990234375,2649
2023-04-03 11:57:00-04:00,666.489990234375,666.489990234375,666.489990234375,666.489990234375,666.489990234375,844
2023-04-03 11:58:00-04:00,666.989990234375,666.989990234375,666.989990234375,666.989990234375,666.989990234375,242
2023-04-03 11:59:00-04:00,666.8800048828125,667.1300048828125,666.8300170898438,666.8350219726562,666.8350219726562,2315
2023-04-03 12:01:00-04:00,666.5700073242188,666.760009765625,666.4149780273438,666.4149780273438,666.4149780273438,878
2023-04-03 12:02:00-04:00,666.4000244140625,666.49560546875,666.4000244140625,666.49560546875,666.49560546875,852
2023-04-03 12:04:00-04:00,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,531
2023-04-03 12:06:00-04:00,666.3099975585938,666.6199951171875,666.27001953125,666.6199951171875,666.6199951171875,677
2023-04-03 12:08:00-04:00,666.6900024414062,666.6900024414062,666.6900024414062,666.6900024414062,666.6900024414062,734
2023-04-03 12:10:00-04:00,667.0150146484375,667.3099975585938,667.0150146484375,667.3099975585938,667.3099975585938,346
2023-04-03 12:11:00-04:00,667.1400146484375,667.1400146484375,667.1400146484375,667.1400146484375,667.1400146484375,439
2023-04-03 12:13:00-04:00,667.5399780273438,667.5399780273438,667.34130859375,667.34130859375,667.34130859375,871
2023-04-03 12:14:00-04:00,667.1099853515625,667.3300170898438,667.0900268554688,667.3300170898438,667.3300170898438,928
2023-04-03 12:16:00-04:00,667.1799926757812,667.6400146484375,667.1799926757812,667.6400146484375,667.6400146484375,779
2023-04-03 12:17:00-04:00,667.3800048828125,667.7100219726562,667.3800048828125,667.7100219726562,667.7100219726562,626
2023-04-03 12:18:00-04:00,667.5900268554688,667.5900268554688,667.5900268554688,667.5900268554688,667.5900268554688,537
2023-04-03 12:20:00-04:00,667.8699951171875,667.8699951171875,667.719970703125,667.719970703125,667.719970703125,423
2023-04-03 12:21:00-04:00,667.3300170898438,667.3300170898438,667.3300170898438,667.3300170898438,667.3300170898438,716
2023-04-03 12:22:00-04:00,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,317
2023-04-03 12:23:00-04:00,667.0900268554688,667.1900024414062,667.0900268554688,667.1900024414062,667.1900024414062,622
2023-04-03 12:24:00-04:00,667.5399780273438,667.5399780273438,667.47998046875,667.47998046875,667.47998046875,467
2023-04-03 12:26:00-04:00,667.8699951171875,667.8699951171875,667.8599853515625,667.8599853515625,667.8599853515625,1025
2023-04-03 12:27:00-04:00,667.72998046875,667.72998046875,667.614990234375,667.614990234375,667.614990234375,224
2023-04-03 12:28:00-04:00,667.9000244140625,667.969970703125,667.9000244140625,667.969970703125,667.969970703125,660
2023-04-03 12:29:00-04:00,667.9199829101562,667.9199829101562,667.8200073242188,667.8200073242188,667.8200073242188,570
2023-04-03 12:32:00-04:00,667.344970703125,667.344970703125,667.344970703125,667.344970703125,667.344970703125,556
2023-04-03 12:35:00-04:00,667.6275024414062,667.6275024414062,667.6275024414062,667.6275024414062,667.6275024414062,527
2023-04-03 12:36:00-04:00,667.1099853515625,667.1099853515625,666.989990234375,666.989990234375,666.989990234375,1025
2023-04-03 12:37:00-04:00,666.8499755859375,666.8499755859375,666.8300170898438,666.8300170898438,666.8300170898438,315
2023-04-03 12:38:00-04:00,666.718994140625,667.0999755859375,666.718994140625,667.0999755859375,667.0999755859375,1201
2023-04-03 12:39:00-04:00,667.0,667.0,667.0,667.0,667.0,213
2023-04-03 12:40:00-04:00,667.1599731445312,667.21240234375,667.0999755859375,667.21240234375,667.21240234375,759
2023-04-03 12:42:00-04:00,667.0999755859375,667.75,667.0999755859375,667.75,667.75,2640
2023-04-03 12:44:00-04:00,667.1500244140625,667.1500244140625,667.1500244140625,667.1500244140625,667.1500244140625,238
2023-04-03 12:45:00-04:00,667.4099731445312,667.4099731445312,667.405029296875,667.405029296875,667.405029296875,760
2023-04-03 12:47:00-04:00,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,774
2023-04-03 12:48:00-04:00,667.4299926757812,667.4299926757812,667.4299926757812,667.4299926757812,667.4299926757812,198
2023-04-03 12:50:00-04:00,667.1799926757812,667.1799926757812,667.1799926757812,667.1799926757812,667.1799926757812,320
2023-04-03 12:51:00-04:00,667.4099731445312,667.7100219726562,667.4099731445312,667.6500244140625,667.6500244140625,1128
2023-04-03 12:52:00-04:00,667.8099975585938,667.9099731445312,667.7899780273438,667.9000244140625,667.9000244140625,646
2023-04-03 12:53:00-04:00,667.8499755859375,667.8900146484375,667.6900024414062,667.6900024414062,667.6900024414062,1350
2023-04-03 12:54:00-04:00,667.5599975585938,667.5599975585938,667.5599975585938,667.5599975585938,667.5599975585938,694
2023-04-03 12:56:00-04:00,667.0,667.4398803710938,667.0,667.3300170898438,667.3300170898438,1196
2023-04-03 12:58:00-04:00,667.4199829101562,667.4199829101562,667.239990234375,667.239990234375,667.239990234375,381
2023-04-03 13:00:00-04:00,667.0,667.1599731445312,666.6900024414062,666.6900024414062,666.6900024414062,1402
2023-04-03 13:01:00-04:00,666.4149780273438,666.4149780273438,666.4149780273438,666.4149780273438,666.4149780273438,112
2023-04-03 13:02:00-04:00,666.489990234375,666.6799926757812,666.489990234375,666.6799926757812,666.6799926757812,531
2023-04-03 13:03:00-04:00,666.4500122070312,666.75,666.4500122070312,666.75,666.75,381
2023-04-03 13:04:00-04:00,666.75,666.75,666.75,666.75,666.75,545
2023-04-03 13:06:00-04:00,666.6500244140625,666.6500244140625,666.239990234375,666.239990234375,666.239990234375,1346
2023-04-03 13:08:00-04:00,666.8099975585938,666.989990234375,666.8099975585938,666.989990234375,666.989990234375,477
2023-04-03 13:09:00-04:00,666.97998046875,666.97998046875,666.97998046875,666.97998046875,666.97998046875,890
2023-04-03 13:10:00-04:00,667.510009765625,667.510009765625,667.510009765625,667.510009765625,667.510009765625,1029
2023-04-03 13:11:00-04:00,668.0465087890625,668.0465087890625,667.780029296875,667.780029296875,667.780029296875,1309
2023-04-03 13:12:00-04:00,667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,291
2023-04-03 13:13:00-04:00,667.72998046875,667.72998046875,667.72998046875,667.72998046875,667.72998046875,675
2023-04-03 13:14:00-04:00,667.8699951171875,667.8699951171875,667.8699951171875,667.8699951171875,667.8699951171875,204
2023-04-03 13:15:00-04:00,667.6199951171875,667.77001953125,667.6199951171875,667.77001953125,667.77001953125,273
2023-04-03 13:16:00-04:00,667.719970703125,668.030029296875,667.719970703125,667.7550048828125,667.7550048828125,917
2023-04-03 13:17:00-04:00,668.0399780273438,668.0399780273438,668.0399780273438,668.0399780273438,668.0399780273438,849
2023-04-03 13:20:00-04:00,668.02001953125,668.02001953125,668.02001953125,668.02001953125,668.02001953125,1096
2023-04-03 13:21:00-04:00,667.9099731445312,667.9099731445312,667.6799926757812,667.8800048828125,667.8800048828125,1163
2023-04-03 13:22:00-04:00,667.614990234375,668.0999755859375,667.52001953125,668.0999755859375,668.0999755859375,1411
2023-04-03 13:24:00-04:00,668.1500244140625,668.1500244140625,668.1500244140625,668.1500244140625,668.1500244140625,0
2023-04-03 13:25:00-04:00,667.9376220703125,667.9376220703125,667.9376220703125,667.9376220703125,667.9376220703125,1850
2023-04-03 13:28:00-04:00,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,667.3099975585938,1695
2023-04-03 13:32:00-04:00,666.60498046875,666.9500122070312,666.60498046875,666.8200073242188,666.8200073242188,1369
2023-04-03 13:34:00-04:00,667.0349731445312,667.0349731445312,666.9249877929688,666.9249877929688,666.9249877929688,983
2023-04-03 13:36:00-04:00,667.0499877929688,667.0499877929688,667.0499877929688,667.0499877929688,667.0499877929688,1394
2023-04-03 13:38:00-04:00,666.780029296875,666.780029296875,666.780029296875,666.780029296875,666.780029296875,359
2023-04-03 13:39:00-04:00,666.9349975585938,666.9349975585938,666.9349975585938,666.9349975585938,666.9349975585938,0
