Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,61.02000045776367,61.029998779296875,61.0099983215332,61.029998779296875,61.029998779296875,5143
2023-04-03 10:00:00-04:00,61.029998779296875,61.150001525878906,60.9900016784668,61.1349983215332,61.1349983215332,98015
2023-04-03 10:01:00-04:00,61.14500045776367,61.14500045776367,61.060001373291016,61.060001373291016,61.060001373291016,5223
2023-04-03 10:02:00-04:00,61.060001373291016,61.125,61.05500030517578,61.1150016784668,61.1150016784668,7374
2023-04-03 10:03:00-04:00,61.099998474121094,61.11000061035156,61.04999923706055,61.099998474121094,61.099998474121094,7683
2023-04-03 10:04:00-04:00,61.09000015258789,61.09000015258789,61.02000045776367,61.029998779296875,61.029998779296875,9289
2023-04-03 10:05:00-04:00,61.040000915527344,61.060001373291016,61.0,61.0,61.0,8497
2023-04-03 10:06:00-04:00,61.0099983215332,61.0099983215332,60.939998626708984,60.970001220703125,60.970001220703125,4962
2023-04-03 10:07:00-04:00,60.970001220703125,60.970001220703125,60.900001525878906,60.900001525878906,60.900001525878906,6451
2023-04-03 10:08:00-04:00,60.900001525878906,60.91999816894531,60.89500045776367,60.900001525878906,60.900001525878906,12871
2023-04-03 10:09:00-04:00,60.900001525878906,60.9900016784668,60.88999938964844,60.9900016784668,60.9900016784668,51997
2023-04-03 10:10:00-04:00,60.970001220703125,61.0,60.939998626708984,60.959999084472656,60.959999084472656,18826
2023-04-03 10:11:00-04:00,60.97999954223633,61.0099983215332,60.91999816894531,60.91999816894531,60.91999816894531,14562
2023-04-03 10:12:00-04:00,60.89649963378906,60.900001525878906,60.86000061035156,60.88999938964844,60.88999938964844,3497
2023-04-03 10:13:00-04:00,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,60.95000076293945,3040
2023-04-03 10:14:00-04:00,60.959999084472656,61.0099983215332,60.92900085449219,61.005001068115234,61.005001068115234,5836
2023-04-03 10:15:00-04:00,60.97999954223633,60.9900016784668,60.97999954223633,60.97999954223633,60.97999954223633,1657
2023-04-03 10:16:00-04:00,61.0,61.05500030517578,61.0,61.040000915527344,61.040000915527344,25594
2023-04-03 10:17:00-04:00,61.040000915527344,61.07500076293945,61.01499938964844,61.01499938964844,61.01499938964844,15024
2023-04-03 10:18:00-04:00,61.029998779296875,61.060001373291016,61.029998779296875,61.029998779296875,61.029998779296875,3562
2023-04-03 10:19:00-04:00,61.029998779296875,61.060001373291016,61.029998779296875,61.060001373291016,61.060001373291016,2418
2023-04-03 10:20:00-04:00,61.060001373291016,61.090999603271484,61.04999923706055,61.060001373291016,61.060001373291016,4602
2023-04-03 10:21:00-04:00,61.05500030517578,61.060001373291016,61.02000045776367,61.04999923706055,61.04999923706055,3291
2023-04-03 10:22:00-04:00,61.060001373291016,61.08000183105469,61.04999923706055,61.06999969482422,61.06999969482422,2781
2023-04-03 10:23:00-04:00,61.09000015258789,61.09000015258789,61.06999969482422,61.08000183105469,61.08000183105469,1602
2023-04-03 10:24:00-04:00,61.0890007019043,61.099998474121094,61.064998626708984,61.099998474121094,61.099998474121094,3028
2023-04-03 10:25:00-04:00,61.099998474121094,61.11000061035156,61.08000183105469,61.08000183105469,61.08000183105469,2291
2023-04-03 10:26:00-04:00,61.08000183105469,61.08000183105469,61.04499816894531,61.04499816894531,61.04499816894531,5949
2023-04-03 10:27:00-04:00,61.04999923706055,61.06999969482422,61.040000915527344,61.040000915527344,61.040000915527344,5458
2023-04-03 10:28:00-04:00,61.040000915527344,61.06999969482422,61.040000915527344,61.06999969482422,61.06999969482422,2795
2023-04-03 10:29:00-04:00,61.08000183105469,61.10499954223633,61.08000183105469,61.08000183105469,61.08000183105469,3391
2023-04-03 10:30:00-04:00,61.08000183105469,61.13999938964844,61.06999969482422,61.06999969482422,61.06999969482422,4118
2023-04-03 10:31:00-04:00,61.06999969482422,61.099998474121094,61.06999969482422,61.099998474121094,61.099998474121094,2002
2023-04-03 10:32:00-04:00,61.11000061035156,61.1609001159668,61.11000061035156,61.15999984741211,61.15999984741211,7372
2023-04-03 10:33:00-04:00,61.16999816894531,61.18000030517578,61.095001220703125,61.095001220703125,61.095001220703125,9611
2023-04-03 10:34:00-04:00,61.095001220703125,61.11000061035156,61.09000015258789,61.11000061035156,61.11000061035156,4148
2023-04-03 10:35:00-04:00,61.11000061035156,61.11000061035156,61.06999969482422,61.06999969482422,61.06999969482422,1498
2023-04-03 10:36:00-04:00,61.04999923706055,61.060001373291016,61.04999923706055,61.060001373291016,61.060001373291016,2997
2023-04-03 10:37:00-04:00,61.060001373291016,61.06010055541992,60.9900016784668,61.0,61.0,4284
2023-04-03 10:38:00-04:00,60.9900016784668,61.005001068115234,60.970001220703125,60.97999954223633,60.97999954223633,2932
2023-04-03 10:39:00-04:00,60.98500061035156,60.98500061035156,60.939998626708984,60.95000076293945,60.95000076293945,1946
2023-04-03 10:40:00-04:00,60.95000076293945,60.970001220703125,60.95000076293945,60.95000076293945,60.95000076293945,4029
2023-04-03 10:41:00-04:00,60.94499969482422,60.959999084472656,60.93000030517578,60.939998626708984,60.939998626708984,7825
2023-04-03 10:42:00-04:00,60.935001373291016,60.95000076293945,60.935001373291016,60.95000076293945,60.95000076293945,2637
2023-04-03 10:43:00-04:00,60.95000076293945,60.95500183105469,60.91999816894531,60.91999816894531,60.91999816894531,2746
2023-04-03 10:44:00-04:00,60.915000915527344,60.91999816894531,60.869998931884766,60.869998931884766,60.869998931884766,4176
2023-04-03 10:45:00-04:00,60.869998931884766,60.90999984741211,60.869998931884766,60.88999938964844,60.88999938964844,2860
2023-04-03 10:46:00-04:00,60.900001525878906,60.900001525878906,60.869998931884766,60.880001068115234,60.880001068115234,3421
2023-04-03 10:47:00-04:00,60.88999938964844,60.88999938964844,60.84989929199219,60.86000061035156,60.86000061035156,3322
2023-04-03 10:48:00-04:00,60.86000061035156,60.86000061035156,60.810001373291016,60.85499954223633,60.85499954223633,4913
2023-04-03 10:49:00-04:00,60.79999923706055,60.810001373291016,60.7599983215332,60.77000045776367,60.77000045776367,5955
2023-04-03 10:50:00-04:00,60.77000045776367,60.77000045776367,60.72999954223633,60.72999954223633,60.72999954223633,2695
2023-04-03 10:52:00-04:00,60.65999984741211,60.689998626708984,60.65999984741211,60.689998626708984,60.689998626708984,6908
2023-04-03 10:53:00-04:00,60.66999816894531,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,2534
2023-04-03 10:54:00-04:00,60.68000030517578,60.68000030517578,60.66999816894531,60.67499923706055,60.67499923706055,2480
2023-04-03 10:55:00-04:00,60.68000030517578,60.70000076293945,60.65999984741211,60.70000076293945,60.70000076293945,4300
2023-04-03 10:56:00-04:00,60.689998626708984,60.70000076293945,60.68000030517578,60.70000076293945,60.70000076293945,2222
2023-04-03 10:57:00-04:00,60.68939971923828,60.70000076293945,60.67169952392578,60.70000076293945,60.70000076293945,3988
2023-04-03 10:58:00-04:00,60.70500183105469,60.709999084472656,60.641998291015625,60.66999816894531,60.66999816894531,7091
2023-04-03 10:59:00-04:00,60.68000030517578,60.70000076293945,60.65999984741211,60.65999984741211,60.65999984741211,4158
2023-04-03 11:00:00-04:00,60.66999816894531,60.70000076293945,60.66999816894531,60.689998626708984,60.689998626708984,2474
2023-04-03 11:01:00-04:00,60.68000030517578,60.70500183105469,60.67499923706055,60.70000076293945,60.70000076293945,1824
2023-04-03 11:02:00-04:00,60.709999084472656,60.75,60.70500183105469,60.75,60.75,2492
2023-04-03 11:03:00-04:00,60.744998931884766,60.744998931884766,60.72999954223633,60.72999954223633,60.72999954223633,957
2023-04-03 11:04:00-04:00,60.75,60.75,60.75,60.75,60.75,5611
2023-04-03 11:05:00-04:00,60.744998931884766,60.75,60.72999954223633,60.72999954223633,60.72999954223633,4882
2023-04-03 11:06:00-04:00,60.724998474121094,60.724998474121094,60.689998626708984,60.70500183105469,60.70500183105469,3836
2023-04-03 11:07:00-04:00,60.70000076293945,60.71500015258789,60.69499969482422,60.71500015258789,60.71500015258789,2422
2023-04-03 11:08:00-04:00,60.70000076293945,60.70000076293945,60.66999816894531,60.66999816894531,60.66999816894531,1945
2023-04-03 11:09:00-04:00,60.65999984741211,60.689998626708984,60.65999984741211,60.68000030517578,60.68000030517578,4765
2023-04-03 11:10:00-04:00,60.68000030517578,60.68000030517578,60.65999984741211,60.665000915527344,60.665000915527344,6477
2023-04-03 11:11:00-04:00,60.65999984741211,60.65999984741211,60.63999938964844,60.63999938964844,60.63999938964844,2492
2023-04-03 11:12:00-04:00,60.630001068115234,60.6349983215332,60.599998474121094,60.630001068115234,60.630001068115234,4709
2023-04-03 11:13:00-04:00,60.630001068115234,60.630001068115234,60.59000015258789,60.59000015258789,60.59000015258789,1809
2023-04-03 11:14:00-04:00,60.58000183105469,60.59000015258789,60.58000183105469,60.59000015258789,60.59000015258789,1649
2023-04-03 11:15:00-04:00,60.58000183105469,60.599998474121094,60.56999969482422,60.589900970458984,60.589900970458984,2708
2023-04-03 11:16:00-04:00,60.59000015258789,60.630001068115234,60.59000015258789,60.630001068115234,60.630001068115234,2852
2023-04-03 11:17:00-04:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,60.619998931884766,2320
2023-04-03 11:18:00-04:00,60.6150016784668,60.63999938964844,60.6150016784668,60.63999938964844,60.63999938964844,3067
2023-04-03 11:19:00-04:00,60.63999938964844,60.66469955444336,60.63999938964844,60.66469955444336,60.66469955444336,3328
2023-04-03 11:20:00-04:00,60.65999984741211,60.66999816894531,60.650001525878906,60.650001525878906,60.650001525878906,2645
2023-04-03 11:21:00-04:00,60.64500045776367,60.68000030517578,60.64500045776367,60.67499923706055,60.67499923706055,3007
2023-04-03 11:22:00-04:00,60.68000030517578,60.685001373291016,60.65999984741211,60.65999984741211,60.65999984741211,2253
2023-04-03 11:23:00-04:00,60.650001525878906,60.65999984741211,60.630001068115234,60.65999984741211,60.65999984741211,2117
2023-04-03 11:24:00-04:00,60.65999984741211,60.68000030517578,60.650001525878906,60.650001525878906,60.650001525878906,2435
2023-04-03 11:25:00-04:00,60.650001525878906,60.65999984741211,60.632198333740234,60.65999984741211,60.65999984741211,2592
2023-04-03 11:26:00-04:00,60.65999984741211,60.65999984741211,60.63999938964844,60.650001525878906,60.650001525878906,1714
2023-04-03 11:27:00-04:00,60.63999938964844,60.654998779296875,60.63999938964844,60.654998779296875,60.654998779296875,1732
2023-04-03 11:28:00-04:00,60.650001525878906,60.650001525878906,60.630001068115234,60.630001068115234,60.630001068115234,1721
2023-04-03 11:29:00-04:00,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,60.630001068115234,1209
2023-04-03 11:30:00-04:00,60.630001068115234,60.630001068115234,60.62310028076172,60.625,60.625,1431
2023-04-03 11:31:00-04:00,60.630001068115234,60.68000030517578,60.630001068115234,60.68000030517578,60.68000030517578,3623
2023-04-03 11:32:00-04:00,60.68000030517578,60.685001373291016,60.67499923706055,60.67499923706055,60.67499923706055,2475
2023-04-03 11:33:00-04:00,60.67499923706055,60.67499923706055,60.63999938964844,60.654998779296875,60.654998779296875,3064
2023-04-03 11:34:00-04:00,60.63999938964844,60.65999984741211,60.63999938964844,60.65999984741211,60.65999984741211,2120
2023-04-03 11:35:00-04:00,60.65999984741211,60.67499923706055,60.65999984741211,60.67499923706055,60.67499923706055,3992
2023-04-03 11:36:00-04:00,60.66999816894531,60.67499923706055,60.665000915527344,60.66999816894531,60.66999816894531,2549
2023-04-03 11:37:00-04:00,60.665000915527344,60.66999816894531,60.63999938964844,60.66999816894531,60.66999816894531,3619
2023-04-03 11:38:00-04:00,60.65999984741211,60.66999816894531,60.65999984741211,60.665000915527344,60.665000915527344,2585
2023-04-03 11:39:00-04:00,60.665000915527344,60.66999816894531,60.665000915527344,60.665000915527344,60.665000915527344,2040
2023-04-03 11:40:00-04:00,60.665000915527344,60.67580032348633,60.65999984741211,60.66999816894531,60.66999816894531,3608
2023-04-03 11:41:00-04:00,60.65999984741211,60.679901123046875,60.65999984741211,60.67499923706055,60.67499923706055,4939
2023-04-03 11:42:00-04:00,60.66999816894531,60.689998626708984,60.66999816894531,60.689998626708984,60.689998626708984,4649
2023-04-03 11:43:00-04:00,60.689998626708984,60.71500015258789,60.689998626708984,60.71500015258789,60.71500015258789,3502
2023-04-03 11:44:00-04:00,60.71500015258789,60.720001220703125,60.709999084472656,60.720001220703125,60.720001220703125,1934
2023-04-03 11:45:00-04:00,60.71500015258789,60.71500015258789,60.69499969482422,60.709999084472656,60.709999084472656,8003
2023-04-03 11:46:00-04:00,60.720001220703125,60.720001220703125,60.689998626708984,60.689998626708984,60.689998626708984,3282
2023-04-03 11:47:00-04:00,60.685001373291016,60.720001220703125,60.685001373291016,60.720001220703125,60.720001220703125,4351
2023-04-03 11:48:00-04:00,60.720001220703125,60.72999954223633,60.71500015258789,60.720001220703125,60.720001220703125,2654
2023-04-03 11:49:00-04:00,60.72999954223633,60.744998931884766,60.72999954223633,60.744998931884766,60.744998931884766,1797
2023-04-03 11:50:00-04:00,60.7400016784668,60.75,60.7400016784668,60.7400016784668,60.7400016784668,2658
2023-04-03 11:51:00-04:00,60.75,60.75,60.72999954223633,60.72999954223633,60.72999954223633,3111
2023-04-03 11:52:00-04:00,60.71500015258789,60.71500015258789,60.69810104370117,60.70000076293945,60.70000076293945,1161
2023-04-03 11:53:00-04:00,60.70000076293945,60.709999084472656,60.70000076293945,60.709999084472656,60.709999084472656,1730
2023-04-03 11:54:00-04:00,60.709999084472656,60.720001220703125,60.709999084472656,60.709999084472656,60.709999084472656,2912
2023-04-03 11:55:00-04:00,60.720001220703125,60.72999954223633,60.71500015258789,60.720001220703125,60.720001220703125,1000
2023-04-03 11:56:00-04:00,60.73500061035156,60.73500061035156,60.720001220703125,60.72999954223633,60.72999954223633,2500
2023-04-03 11:57:00-04:00,60.7400016784668,60.755001068115234,60.7400016784668,60.75,60.75,2557
2023-04-03 11:58:00-04:00,60.75,60.7599983215332,60.7400016784668,60.7599983215332,60.7599983215332,2450
2023-04-03 11:59:00-04:00,60.7599983215332,60.779998779296875,60.7599983215332,60.779998779296875,60.779998779296875,1720
2023-04-03 12:00:00-04:00,60.779998779296875,60.779998779296875,60.77000045776367,60.779998779296875,60.779998779296875,1009
2023-04-03 12:01:00-04:00,60.790000915527344,60.79999923706055,60.779998779296875,60.79999923706055,60.79999923706055,2726
2023-04-03 12:02:00-04:00,60.790000915527344,60.790000915527344,60.78499984741211,60.790000915527344,60.790000915527344,2136
2023-04-03 12:03:00-04:00,60.79999923706055,60.83000183105469,60.79999923706055,60.83000183105469,60.83000183105469,3222
2023-04-03 12:04:00-04:00,60.83000183105469,60.84000015258789,60.82500076293945,60.83000183105469,60.83000183105469,3877
2023-04-03 12:05:00-04:00,60.83000183105469,60.84000015258789,60.83000183105469,60.84000015258789,60.84000015258789,2558
2023-04-03 12:06:00-04:00,60.834999084472656,60.834999084472656,60.81999969482422,60.81999969482422,60.81999969482422,3675
2023-04-03 12:07:00-04:00,60.82500076293945,60.834999084472656,60.82500076293945,60.834999084472656,60.834999084472656,1855
2023-04-03 12:08:00-04:00,60.834999084472656,60.880001068115234,60.834999084472656,60.880001068115234,60.880001068115234,3856
2023-04-03 12:09:00-04:00,60.8849983215332,60.88999938964844,60.875,60.87990188598633,60.87990188598633,3916
2023-04-03 12:10:00-04:00,60.869998931884766,60.87590026855469,60.849998474121094,60.85499954223633,60.85499954223633,6566
2023-04-03 12:11:00-04:00,60.855098724365234,60.900001525878906,60.855098724365234,60.900001525878906,60.900001525878906,4780
2023-04-03 12:12:00-04:00,60.90999984741211,60.93000030517578,60.90999984741211,60.93000030517578,60.93000030517578,3526
2023-04-03 12:13:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,2214
2023-04-03 12:14:00-04:00,60.935001373291016,60.939998626708984,60.915000915527344,60.935001373291016,60.935001373291016,2260
2023-04-03 12:15:00-04:00,60.939998626708984,60.95500183105469,60.939998626708984,60.95000076293945,60.95000076293945,4553
2023-04-03 12:16:00-04:00,60.959999084472656,60.970001220703125,60.959999084472656,60.959999084472656,60.959999084472656,3101
2023-04-03 12:17:00-04:00,60.970001220703125,60.970001220703125,60.95500183105469,60.970001220703125,60.970001220703125,2799
2023-04-03 12:18:00-04:00,60.970001220703125,60.97999954223633,60.95000076293945,60.974998474121094,60.974998474121094,10324
2023-04-03 12:19:00-04:00,60.97999954223633,61.01499938964844,60.97999954223633,61.01499938964844,61.01499938964844,7768
2023-04-03 12:20:00-04:00,61.01499938964844,61.04079818725586,61.01499938964844,61.03450012207031,61.03450012207031,5694
2023-04-03 12:21:00-04:00,61.029998779296875,61.029998779296875,60.98540115356445,60.9900016784668,60.9900016784668,5370
2023-04-03 12:22:00-04:00,60.99399948120117,60.99399948120117,60.959999084472656,60.96009826660156,60.96009826660156,2962
2023-04-03 12:23:00-04:00,60.95000076293945,60.95500183105469,60.93000030517578,60.94499969482422,60.94499969482422,3490
2023-04-03 12:24:00-04:00,60.95000076293945,60.959999084472656,60.95000076293945,60.959999084472656,60.959999084472656,1295
2023-04-03 12:25:00-04:00,60.970001220703125,60.97890090942383,60.95000076293945,60.95500183105469,60.95500183105469,2276
2023-04-03 12:26:00-04:00,60.959999084472656,60.98500061035156,60.959999084472656,60.98500061035156,60.98500061035156,2469
2023-04-03 12:27:00-04:00,60.97999954223633,60.98500061035156,60.974998474121094,60.974998474121094,60.974998474121094,1243
2023-04-03 12:28:00-04:00,60.97999954223633,60.994998931884766,60.97999954223633,60.98500061035156,60.98500061035156,3275
2023-04-03 12:29:00-04:00,60.97999954223633,60.97999954223633,60.97010040283203,60.974998474121094,60.974998474121094,2483
2023-04-03 12:30:00-04:00,60.959999084472656,60.959999084472656,60.93000030517578,60.93000030517578,60.93000030517578,1261
2023-04-03 12:31:00-04:00,60.935001373291016,60.935001373291016,60.93000030517578,60.93000030517578,60.93000030517578,704
2023-04-03 12:32:00-04:00,60.939998626708984,60.959999084472656,60.939998626708984,60.95500183105469,60.95500183105469,3183
2023-04-03 12:33:00-04:00,60.95500183105469,60.95500183105469,60.92499923706055,60.93000030517578,60.93000030517578,3335
2023-04-03 12:34:00-04:00,60.939998626708984,60.96500015258789,60.939998626708984,60.96500015258789,60.96500015258789,1225
2023-04-03 12:35:00-04:00,60.96500015258789,60.96500015258789,60.95500183105469,60.959999084472656,60.959999084472656,1478
2023-04-03 12:36:00-04:00,60.959999084472656,60.959999084472656,60.95500183105469,60.959999084472656,60.959999084472656,1102
2023-04-03 12:37:00-04:00,60.95500183105469,60.95500183105469,60.94499969482422,60.94499969482422,60.94499969482422,1508
2023-04-03 12:38:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1090
2023-04-03 12:39:00-04:00,60.95000076293945,60.95000076293945,60.939998626708984,60.94499969482422,60.94499969482422,1847
2023-04-03 12:40:00-04:00,60.939998626708984,60.939998626708984,60.91999816894531,60.91999816894531,60.91999816894531,2993
2023-04-03 12:41:00-04:00,60.915000915527344,60.91999816894531,60.90999984741211,60.90999984741211,60.90999984741211,2402
2023-04-03 12:42:00-04:00,60.904998779296875,60.904998779296875,60.89500045776367,60.900001525878906,60.900001525878906,2521
2023-04-03 12:43:00-04:00,60.89500045776367,60.900001525878906,60.8849983215332,60.8849983215332,60.8849983215332,2084
2023-04-03 12:44:00-04:00,60.880001068115234,60.880001068115234,60.86000061035156,60.8650016784668,60.8650016784668,1135
2023-04-03 12:45:00-04:00,60.869998931884766,60.875,60.8650016784668,60.875,60.875,7505
2023-04-03 12:46:00-04:00,60.869998931884766,60.869998931884766,60.8650016784668,60.869998931884766,60.869998931884766,1313
2023-04-03 12:47:00-04:00,60.87120056152344,60.88999938964844,60.87120056152344,60.8849983215332,60.8849983215332,3112
2023-04-03 12:48:00-04:00,60.880001068115234,60.8849983215332,60.880001068115234,60.8849983215332,60.8849983215332,1204
2023-04-03 12:49:00-04:00,60.8849983215332,60.900001525878906,60.8849983215332,60.900001525878906,60.900001525878906,2429
2023-04-03 12:50:00-04:00,60.88999938964844,60.88999938964844,60.869998931884766,60.869998931884766,60.869998931884766,1946
2023-04-03 12:51:00-04:00,60.880001068115234,60.90999984741211,60.880001068115234,60.90999984741211,60.90999984741211,4046
2023-04-03 12:52:00-04:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,667
2023-04-03 12:53:00-04:00,60.904998779296875,60.904998779296875,60.880001068115234,60.880001068115234,60.880001068115234,3322
2023-04-03 12:54:00-04:00,60.869998931884766,60.875,60.8650016784668,60.869998931884766,60.869998931884766,2898
2023-04-03 12:55:00-04:00,60.869998931884766,60.869998931884766,60.86000061035156,60.86000061035156,60.86000061035156,1474
2023-04-03 12:56:00-04:00,60.86000061035156,60.869998931884766,60.85499954223633,60.869998931884766,60.869998931884766,2288
2023-04-03 12:57:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,1152
2023-04-03 12:58:00-04:00,60.88999938964844,60.89500045776367,60.8849983215332,60.88999938964844,60.88999938964844,2628
2023-04-03 12:59:00-04:00,60.88999938964844,60.900001525878906,60.8849983215332,60.8849983215332,60.8849983215332,2494
2023-04-03 13:00:00-04:00,60.880001068115234,60.880001068115234,60.8302001953125,60.8302001953125,60.8302001953125,8715
2023-04-03 13:01:00-04:00,60.82500076293945,60.83000183105469,60.79999923706055,60.810001373291016,60.810001373291016,3015
2023-04-03 13:02:00-04:00,60.80500030517578,60.81999969482422,60.80500030517578,60.810001373291016,60.810001373291016,3520
2023-04-03 13:03:00-04:00,60.814998626708984,60.834999084472656,60.810001373291016,60.82500076293945,60.82500076293945,2771
2023-04-03 13:04:00-04:00,60.83000183105469,60.849998474121094,60.83000183105469,60.83000183105469,60.83000183105469,3214
2023-04-03 13:05:00-04:00,60.84000015258789,60.84600067138672,60.84000015258789,60.84600067138672,60.84600067138672,1131
2023-04-03 13:06:00-04:00,60.845001220703125,60.845001220703125,60.83000183105469,60.83000183105469,60.83000183105469,4586
2023-04-03 13:07:00-04:00,60.834999084472656,60.84000015258789,60.834999084472656,60.834999084472656,60.834999084472656,496
2023-04-03 13:08:00-04:00,60.84000015258789,60.86000061035156,60.84000015258789,60.86000061035156,60.86000061035156,3823
2023-04-03 13:09:00-04:00,60.86000061035156,60.880001068115234,60.86000061035156,60.880001068115234,60.880001068115234,1826
2023-04-03 13:10:00-04:00,60.900001525878906,60.93989944458008,60.900001525878906,60.93000030517578,60.93000030517578,3533
2023-04-03 13:11:00-04:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,836
2023-04-03 13:12:00-04:00,60.939998626708984,60.95000076293945,60.93439865112305,60.93439865112305,60.93439865112305,1567
2023-04-03 13:13:00-04:00,60.935001373291016,60.935001373291016,60.91999816894531,60.91999816894531,60.91999816894531,3907
2023-04-03 13:14:00-04:00,60.92499923706055,60.92499923706055,60.915000915527344,60.915000915527344,60.915000915527344,1115
2023-04-03 13:15:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,1336
2023-04-03 13:16:00-04:00,60.915000915527344,60.939998626708984,60.915000915527344,60.91999816894531,60.91999816894531,4218
2023-04-03 13:17:00-04:00,60.92499923706055,60.92499923706055,60.915000915527344,60.91999816894531,60.91999816894531,1418
2023-04-03 13:18:00-04:00,60.93000030517578,60.935001373291016,60.93000030517578,60.93000030517578,60.93000030517578,2214
2023-04-03 13:19:00-04:00,60.91999816894531,60.92499923706055,60.91999816894531,60.91999816894531,60.91999816894531,13178
2023-04-03 13:20:00-04:00,60.92499923706055,60.94499969482422,60.92499923706055,60.94499969482422,60.94499969482422,3864
2023-04-03 13:21:00-04:00,60.94499969482422,60.95500183105469,60.91999816894531,60.91999816894531,60.91999816894531,4659
2023-04-03 13:22:00-04:00,60.92499923706055,60.92499923706055,60.91999816894531,60.91999816894531,60.91999816894531,426
