Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:47:00-04:00,286.3999938964844,286.4100036621094,286.2149963378906,286.3450012207031,286.3450012207031,2281
2023-04-03 09:48:00-04:00,286.40380859375,286.5400085449219,286.40380859375,286.5400085449219,286.5400085449219,787
2023-04-03 09:49:00-04:00,286.4967956542969,286.4967956542969,285.8800048828125,285.8800048828125,285.8800048828125,4394
2023-04-03 09:50:00-04:00,285.80999755859375,285.80999755859375,285.80999755859375,285.80999755859375,285.80999755859375,725
2023-04-03 09:51:00-04:00,285.6099853515625,285.8599853515625,285.57000732421875,285.8599853515625,285.8599853515625,5141
2023-04-03 09:53:00-04:00,286.1600036621094,286.4200134277344,286.1600036621094,286.4200134277344,286.4200134277344,1250
2023-04-03 09:54:00-04:00,286.3500061035156,286.4375,286.29998779296875,286.4375,286.4375,2201
2023-04-03 09:55:00-04:00,286.5,286.67999267578125,286.4949951171875,286.67999267578125,286.67999267578125,1480
2023-04-03 09:56:00-04:00,286.7699890136719,286.94500732421875,286.5899963378906,286.6099853515625,286.6099853515625,2034
2023-04-03 09:57:00-04:00,286.3829040527344,286.3829040527344,286.3829040527344,286.3829040527344,286.3829040527344,516
2023-04-03 09:58:00-04:00,286.4599914550781,286.6099853515625,286.44000244140625,286.44000244140625,286.44000244140625,4267
2023-04-03 09:59:00-04:00,286.4800109863281,286.57000732421875,286.4800109863281,286.57000732421875,286.57000732421875,570
2023-04-03 10:00:00-04:00,286.4800109863281,286.5950012207031,286.3599853515625,286.44000244140625,286.44000244140625,1062
2023-04-03 10:01:00-04:00,286.44500732421875,286.45001220703125,286.1199951171875,286.1199951171875,286.1199951171875,3024
2023-04-03 10:02:00-04:00,286.42999267578125,286.55999755859375,286.42999267578125,286.55999755859375,286.55999755859375,1974
2023-04-03 10:03:00-04:00,286.3699951171875,286.3699951171875,286.32501220703125,286.32501220703125,286.32501220703125,899
2023-04-03 10:04:00-04:00,286.3450012207031,286.3450012207031,286.3450012207031,286.3450012207031,286.3450012207031,141
2023-04-03 10:05:00-04:00,286.1099853515625,286.7300109863281,286.1099853515625,286.7300109863281,286.7300109863281,3284
2023-04-03 10:07:00-04:00,286.9299011230469,286.9949951171875,286.9299011230469,286.9649963378906,286.9649963378906,948
2023-04-03 10:09:00-04:00,287.1300048828125,287.17999267578125,286.9200134277344,286.92999267578125,286.92999267578125,5134
2023-04-03 10:10:00-04:00,286.7900085449219,286.7900085449219,286.6400146484375,286.6499938964844,286.6499938964844,767
2023-04-03 10:11:00-04:00,286.6499938964844,286.6499938964844,286.6400146484375,286.6499938964844,286.6499938964844,732
2023-04-03 10:12:00-04:00,286.5899963378906,286.6400146484375,286.5899963378906,286.6400146484375,286.6400146484375,588
2023-04-03 10:13:00-04:00,286.7200012207031,286.8699951171875,286.7200012207031,286.7300109863281,286.7300109863281,3373
2023-04-03 10:14:00-04:00,286.7250061035156,286.7250061035156,286.7250061035156,286.7250061035156,286.7250061035156,357
2023-04-03 10:15:00-04:00,286.8299865722656,286.8299865722656,286.739990234375,286.739990234375,286.739990234375,742
2023-04-03 10:16:00-04:00,286.8299865722656,286.8299865722656,286.5950012207031,286.5950012207031,286.5950012207031,2855
2023-04-03 10:17:00-04:00,286.4700012207031,286.4700012207031,286.45001220703125,286.45001220703125,286.45001220703125,333
2023-04-03 10:18:00-04:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,946
2023-04-03 10:19:00-04:00,286.54998779296875,286.6050109863281,286.54998779296875,286.6050109863281,286.6050109863281,3300
2023-04-03 10:20:00-04:00,286.6099853515625,286.69000244140625,286.6099853515625,286.69000244140625,286.69000244140625,537
2023-04-03 10:21:00-04:00,286.7550048828125,286.7550048828125,286.3999938964844,286.5799865722656,286.5799865722656,5234
2023-04-03 10:22:00-04:00,286.5950012207031,286.760009765625,286.5950012207031,286.69000244140625,286.69000244140625,2930
2023-04-03 10:24:00-04:00,286.32000732421875,286.32000732421875,286.20001220703125,286.20001220703125,286.20001220703125,804
2023-04-03 10:25:00-04:00,286.4200134277344,286.4200134277344,286.05999755859375,286.05999755859375,286.05999755859375,1983
2023-04-03 10:26:00-04:00,286.1099853515625,286.1343994140625,286.1000061035156,286.1000061035156,286.1000061035156,829
2023-04-03 10:27:00-04:00,286.1499938964844,286.1499938964844,286.05999755859375,286.1499938964844,286.1499938964844,955
2023-04-03 10:28:00-04:00,286.2200012207031,286.2200012207031,286.20001220703125,286.20001220703125,286.20001220703125,1296
2023-04-03 10:29:00-04:00,286.20001220703125,286.20001220703125,286.04998779296875,286.04998779296875,286.04998779296875,1962
2023-04-03 10:30:00-04:00,286.1400146484375,286.25,286.135009765625,286.1778869628906,286.1778869628906,3627
2023-04-03 10:31:00-04:00,286.2799987792969,286.2900085449219,286.2799987792969,286.2900085449219,286.2900085449219,933
2023-04-03 10:33:00-04:00,286.42498779296875,286.4599914550781,285.9800109863281,286.239990234375,286.239990234375,12003
2023-04-03 10:34:00-04:00,286.239990234375,286.239990234375,286.0199890136719,286.2250061035156,286.2250061035156,1801
2023-04-03 10:35:00-04:00,286.239990234375,286.3999938964844,286.239990234375,286.29998779296875,286.29998779296875,1751
2023-04-03 10:36:00-04:00,286.277099609375,286.2799987792969,286.277099609375,286.2799987792969,286.2799987792969,606
2023-04-03 10:37:00-04:00,286.17999267578125,286.17999267578125,285.8900146484375,285.8900146484375,285.8900146484375,2911
2023-04-03 10:38:00-04:00,285.69830322265625,285.7900085449219,285.69830322265625,285.7900085449219,285.7900085449219,725
2023-04-03 10:40:00-04:00,285.75,285.80499267578125,285.6499938964844,285.6683044433594,285.6683044433594,3148
2023-04-03 10:42:00-04:00,285.55999755859375,286.04998779296875,285.5199890136719,285.9150085449219,285.9150085449219,4911
2023-04-03 10:43:00-04:00,285.92498779296875,285.92498779296875,285.92498779296875,285.92498779296875,285.92498779296875,204
2023-04-03 10:44:00-04:00,285.9200134277344,285.9200134277344,285.79998779296875,285.79998779296875,285.79998779296875,1800
2023-04-03 10:45:00-04:00,285.6700134277344,285.6700134277344,285.6300048828125,285.6300048828125,285.6300048828125,585
2023-04-03 10:46:00-04:00,285.6199951171875,285.739990234375,285.6099853515625,285.67999267578125,285.67999267578125,1316
2023-04-03 10:47:00-04:00,285.69000244140625,285.69000244140625,285.69000244140625,285.69000244140625,285.69000244140625,1025
2023-04-03 10:48:00-04:00,285.70001220703125,285.989990234375,285.70001220703125,285.9100036621094,285.9100036621094,5546
2023-04-03 10:49:00-04:00,286.1000061035156,286.25,285.93011474609375,286.25,286.25,1058
2023-04-03 10:50:00-04:00,286.0950012207031,286.3699951171875,286.0950012207031,286.2799987792969,286.2799987792969,2987
2023-04-03 10:51:00-04:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,882
2023-04-03 10:52:00-04:00,286.5299987792969,286.67999267578125,286.4880065917969,286.67999267578125,286.67999267578125,939
2023-04-03 10:53:00-04:00,286.760009765625,286.760009765625,286.4700012207031,286.4700012207031,286.4700012207031,2309
2023-04-03 10:54:00-04:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,398
2023-04-03 10:55:00-04:00,286.55999755859375,286.614990234375,286.55999755859375,286.614990234375,286.614990234375,1336
2023-04-03 10:56:00-04:00,286.5799865722656,286.5799865722656,286.55999755859375,286.55999755859375,286.55999755859375,493
2023-04-03 10:57:00-04:00,286.57000732421875,286.6700134277344,286.57000732421875,286.6700134277344,286.6700134277344,1670
2023-04-03 10:58:00-04:00,286.7349853515625,286.9949951171875,286.6199951171875,286.6700134277344,286.6700134277344,9281
2023-04-03 10:59:00-04:00,286.7799987792969,286.93499755859375,286.7799987792969,286.93499755859375,286.93499755859375,690
2023-04-03 11:00:00-04:00,286.8299865722656,286.8900146484375,286.7850036621094,286.8900146484375,286.8900146484375,811
2023-04-03 11:01:00-04:00,286.9736022949219,287.04998779296875,286.95001220703125,286.95001220703125,286.95001220703125,909
2023-04-03 11:02:00-04:00,287.1199951171875,287.1199951171875,286.9700012207031,286.9700012207031,286.9700012207031,662
2023-04-03 11:03:00-04:00,286.9100036621094,286.9800109863281,286.7200012207031,286.7200012207031,286.7200012207031,2115
2023-04-03 11:04:00-04:00,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,1365
2023-04-03 11:06:00-04:00,286.67999267578125,286.67999267578125,286.6600036621094,286.6600036621094,286.6600036621094,678
2023-04-03 11:07:00-04:00,286.760009765625,286.760009765625,286.4150085449219,286.4150085449219,286.4150085449219,2333
2023-04-03 11:08:00-04:00,286.3800048828125,286.3999938964844,286.3800048828125,286.3800048828125,286.3800048828125,629
2023-04-03 11:09:00-04:00,286.5299987792969,286.5299987792969,286.3800048828125,286.4649963378906,286.4649963378906,3543
2023-04-03 11:10:00-04:00,286.55999755859375,286.760009765625,286.55999755859375,286.7099914550781,286.7099914550781,1870
2023-04-03 11:11:00-04:00,286.6400146484375,286.6400146484375,286.4599914550781,286.4599914550781,286.4599914550781,1333
2023-04-03 11:12:00-04:00,286.635009765625,286.760009765625,286.4599914550781,286.5299987792969,286.5299987792969,1433
2023-04-03 11:13:00-04:00,286.6549987792969,286.7550048828125,286.375,286.375,286.375,2501
2023-04-03 11:14:00-04:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,344
2023-04-03 11:15:00-04:00,286.5199890136719,286.5199890136719,286.4403076171875,286.4403076171875,286.4403076171875,291
2023-04-03 11:16:00-04:00,286.5,286.70001220703125,286.5,286.6400146484375,286.6400146484375,1766
2023-04-03 11:17:00-04:00,286.7650146484375,286.7650146484375,286.7650146484375,286.7650146484375,286.7650146484375,171
2023-04-03 11:18:00-04:00,286.7650146484375,286.8500061035156,286.7200012207031,286.8500061035156,286.8500061035156,2650
2023-04-03 11:19:00-04:00,286.6889953613281,286.69000244140625,286.67999267578125,286.69000244140625,286.69000244140625,918
2023-04-03 11:20:00-04:00,286.69500732421875,286.69500732421875,286.5799865722656,286.5799865722656,286.5799865722656,1247
2023-04-03 11:21:00-04:00,286.6400146484375,286.8599853515625,286.6000061035156,286.8599853515625,286.8599853515625,2689
2023-04-03 11:22:00-04:00,286.760009765625,286.760009765625,286.70001220703125,286.70001220703125,286.70001220703125,1567
2023-04-03 11:24:00-04:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,336
2023-04-03 11:25:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,749
2023-04-03 11:26:00-04:00,286.95001220703125,286.95001220703125,286.8500061035156,286.8500061035156,286.8500061035156,751
2023-04-03 11:27:00-04:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,842
2023-04-03 11:28:00-04:00,286.87701416015625,287.1050109863281,286.82501220703125,286.9200134277344,286.9200134277344,2839
2023-04-03 11:29:00-04:00,286.81500244140625,286.81500244140625,286.81500244140625,286.81500244140625,286.81500244140625,100
2023-04-03 11:30:00-04:00,286.9200134277344,287.0199890136719,286.82000732421875,286.82000732421875,286.82000732421875,948
2023-04-03 11:31:00-04:00,286.9200134277344,287.0199890136719,286.7799987792969,286.92498779296875,286.92498779296875,1025
2023-04-03 11:32:00-04:00,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,238
2023-04-03 11:33:00-04:00,286.94000244140625,286.94000244140625,286.8699951171875,286.8699951171875,286.8699951171875,1371
2023-04-03 11:34:00-04:00,286.9100036621094,286.9100036621094,286.760009765625,286.760009765625,286.760009765625,1269
2023-04-03 11:35:00-04:00,286.7300109863281,286.7300109863281,286.7200012207031,286.7200012207031,286.7200012207031,856
2023-04-03 11:36:00-04:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,424
2023-04-03 11:37:00-04:00,286.82000732421875,286.94500732421875,286.7500915527344,286.94500732421875,286.94500732421875,1703
2023-04-03 11:38:00-04:00,286.95001220703125,286.95001220703125,286.92999267578125,286.92999267578125,286.92999267578125,758
2023-04-03 11:39:00-04:00,286.95001220703125,286.9700012207031,286.79998779296875,286.9700012207031,286.9700012207031,2955
2023-04-03 11:40:00-04:00,287.04998779296875,287.1199951171875,287.0299987792969,287.0299987792969,287.0299987792969,2197
2023-04-03 11:41:00-04:00,287.0299987792969,287.0299987792969,286.8800048828125,286.8800048828125,286.8800048828125,1130
2023-04-03 11:42:00-04:00,286.92999267578125,286.92999267578125,286.7650146484375,286.7650146484375,286.7650146484375,1615
2023-04-03 11:43:00-04:00,286.85528564453125,286.989990234375,286.7799987792969,286.989990234375,286.989990234375,4109
2023-04-03 11:44:00-04:00,286.9200134277344,286.9200134277344,286.8500061035156,286.8500061035156,286.8500061035156,1376
2023-04-03 11:45:00-04:00,286.74310302734375,286.74310302734375,286.74310302734375,286.74310302734375,286.74310302734375,483
2023-04-03 11:47:00-04:00,286.7349853515625,286.8299865722656,286.7349853515625,286.8299865722656,286.8299865722656,1245
2023-04-03 11:48:00-04:00,286.9100036621094,286.9100036621094,286.7301025390625,286.7402038574219,286.7402038574219,1120
2023-04-03 11:49:00-04:00,286.9200134277344,286.9200134277344,286.6600036621094,286.739990234375,286.739990234375,3571
2023-04-03 11:50:00-04:00,286.6400146484375,286.79998779296875,286.6400146484375,286.79998779296875,286.79998779296875,2085
2023-04-03 11:51:00-04:00,286.6499938964844,286.6499938964844,286.6000061035156,286.6099853515625,286.6099853515625,1432
2023-04-03 11:53:00-04:00,286.5400085449219,286.5400085449219,286.510009765625,286.510009765625,286.510009765625,913
2023-04-03 11:55:00-04:00,286.6600036621094,286.7449951171875,286.6600036621094,286.7449951171875,286.7449951171875,1152
2023-04-03 11:56:00-04:00,286.7349853515625,286.7349853515625,286.6650085449219,286.6650085449219,286.6650085449219,686
2023-04-03 11:57:00-04:00,286.75,286.8299865722656,286.6752014160156,286.8299865722656,286.8299865722656,1538
2023-04-03 11:58:00-04:00,286.79998779296875,286.79998779296875,286.7300109863281,286.7300109863281,286.7300109863281,1525
2023-04-03 11:59:00-04:00,286.79998779296875,286.8599853515625,286.739990234375,286.739990234375,286.739990234375,936
2023-04-03 12:00:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,397
2023-04-03 12:01:00-04:00,286.69000244140625,286.69000244140625,286.5899963378906,286.5899963378906,286.5899963378906,1053
2023-04-03 12:02:00-04:00,286.7650146484375,286.79998779296875,286.7650146484375,286.79998779296875,286.79998779296875,877
2023-04-03 12:03:00-04:00,286.7099914550781,286.8550109863281,286.7099914550781,286.8550109863281,286.8550109863281,564
2023-04-03 12:05:00-04:00,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,267
2023-04-03 12:06:00-04:00,286.6600036621094,286.760009765625,286.6600036621094,286.760009765625,286.760009765625,757
2023-04-03 12:07:00-04:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,286.760009765625,438
2023-04-03 12:08:00-04:00,286.7850036621094,287.0199890136719,286.7850036621094,286.8949890136719,286.8949890136719,7923
2023-04-03 12:09:00-04:00,286.82000732421875,286.82000732421875,286.739990234375,286.739990234375,286.739990234375,882
2023-04-03 12:10:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,102
2023-04-03 12:11:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,177
2023-04-03 12:12:00-04:00,286.80499267578125,286.9150085449219,286.75,286.8399963378906,286.8399963378906,2206
2023-04-03 12:13:00-04:00,286.8299865722656,286.8299865722656,286.760009765625,286.760009765625,286.760009765625,474
2023-04-03 12:14:00-04:00,286.8299865722656,287.010009765625,286.8299865722656,287.010009765625,287.010009765625,3251
2023-04-03 12:16:00-04:00,287.0799865722656,287.0799865722656,287.06500244140625,287.07501220703125,287.07501220703125,983
2023-04-03 12:18:00-04:00,287.07501220703125,287.17999267578125,287.07501220703125,287.17999267578125,287.17999267578125,1481
2023-04-03 12:19:00-04:00,287.17498779296875,287.17498779296875,287.010009765625,287.010009765625,287.010009765625,2516
2023-04-03 12:20:00-04:00,287.06500244140625,287.1499938964844,287.06500244140625,287.1400146484375,287.1400146484375,3318
2023-04-03 12:21:00-04:00,287.1099853515625,287.260009765625,287.1099853515625,287.260009765625,287.260009765625,1490
2023-04-03 12:22:00-04:00,287.2300109863281,287.2300109863281,287.1700134277344,287.1700134277344,287.1700134277344,2272
2023-04-03 12:25:00-04:00,287.2850036621094,287.2850036621094,287.2200012207031,287.2200012207031,287.2200012207031,671
2023-04-03 12:26:00-04:00,287.2200012207031,287.3399963378906,287.2200012207031,287.3399963378906,287.3399963378906,1862
2023-04-03 12:27:00-04:00,287.3299865722656,287.3800048828125,287.3299865722656,287.3800048828125,287.3800048828125,367
2023-04-03 12:28:00-04:00,287.3299865722656,287.4100036621094,287.3299865722656,287.3900146484375,287.3900146484375,1394
2023-04-03 12:29:00-04:00,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,212
2023-04-03 12:30:00-04:00,287.3800048828125,287.44000244140625,287.3800048828125,287.44000244140625,287.44000244140625,1010
2023-04-03 12:31:00-04:00,287.4700012207031,287.57000732421875,287.4700012207031,287.57000732421875,287.57000732421875,1166
2023-04-03 12:32:00-04:00,287.56500244140625,287.56500244140625,287.56500244140625,287.56500244140625,287.56500244140625,586
2023-04-03 12:33:00-04:00,287.6549987792969,287.6549987792969,287.6549987792969,287.6549987792969,287.6549987792969,253
2023-04-03 12:35:00-04:00,287.6600036621094,287.8299865722656,287.6390075683594,287.8299865722656,287.8299865722656,4991
2023-04-03 12:36:00-04:00,287.7699890136719,287.7799987792969,287.6600036621094,287.7300109863281,287.7300109863281,2841
2023-04-03 12:37:00-04:00,287.7349853515625,287.7349853515625,287.69000244140625,287.69000244140625,287.69000244140625,537
2023-04-03 12:39:00-04:00,287.7300109863281,287.7349853515625,287.7300109863281,287.7349853515625,287.7349853515625,594
2023-04-03 12:40:00-04:00,287.67999267578125,287.80999755859375,287.6499938964844,287.6600036621094,287.6600036621094,3850
2023-04-03 12:41:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,239
2023-04-03 12:42:00-04:00,287.5400085449219,287.5400085449219,287.5299987792969,287.5299987792969,287.5299987792969,500
2023-04-03 12:43:00-04:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,199
2023-04-03 12:44:00-04:00,287.5,287.5,287.5,287.5,287.5,212
2023-04-03 12:45:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,437
2023-04-03 12:46:00-04:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,160
2023-04-03 12:47:00-04:00,287.6499938964844,287.6499938964844,287.6099853515625,287.6499938964844,287.6499938964844,1324
2023-04-03 12:48:00-04:00,287.55999755859375,287.5899963378906,287.55999755859375,287.5899963378906,287.5899963378906,1136
2023-04-03 12:49:00-04:00,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,533
2023-04-03 12:50:00-04:00,287.57000732421875,287.79998779296875,287.57000732421875,287.7250061035156,287.7250061035156,4516
2023-04-03 12:51:00-04:00,287.7349853515625,287.8599853515625,287.7349853515625,287.8599853515625,287.8599853515625,1622
2023-04-03 12:52:00-04:00,287.8699951171875,287.9150085449219,287.8399963378906,287.8550109863281,287.8550109863281,2295
2023-04-03 12:53:00-04:00,287.8550109863281,287.8599853515625,287.8450012207031,287.8450012207031,287.8450012207031,1733
2023-04-03 12:54:00-04:00,287.8500061035156,287.92498779296875,287.84130859375,287.8500061035156,287.8500061035156,1393
2023-04-03 12:55:00-04:00,287.8500061035156,287.9299011230469,287.79998779296875,287.92498779296875,287.92498779296875,706
2023-04-03 12:56:00-04:00,287.8500061035156,287.8599853515625,287.8500061035156,287.8500061035156,287.8500061035156,1430
2023-04-03 12:58:00-04:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,752
2023-04-03 12:59:00-04:00,287.7799987792969,287.8450012207031,287.7799987792969,287.8450012207031,287.8450012207031,461
2023-04-03 13:00:00-04:00,287.7799987792969,287.7799987792969,287.489990234375,287.5350036621094,287.5350036621094,4240
2023-04-03 13:01:00-04:00,287.4649963378906,287.4649963378906,287.4649963378906,287.4649963378906,287.4649963378906,406
2023-04-03 13:02:00-04:00,287.3888854980469,287.3900146484375,287.3888854980469,287.3900146484375,287.3900146484375,841
2023-04-03 13:03:00-04:00,287.32000732421875,287.4049987792969,287.32000732421875,287.4049987792969,287.4049987792969,800
2023-04-03 13:04:00-04:00,287.4100036621094,287.4150085449219,287.4100036621094,287.4150085449219,287.4150085449219,690
2023-04-03 13:05:00-04:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,280
2023-04-03 13:06:00-04:00,287.4800109863281,287.4800109863281,287.2799987792969,287.2799987792969,287.2799987792969,2632
2023-04-03 13:07:00-04:00,287.2900085449219,287.2900085449219,287.2699890136719,287.2699890136719,287.2699890136719,593
2023-04-03 13:08:00-04:00,287.25,287.5299987792969,287.25,287.4599914550781,287.4599914550781,3624
2023-04-03 13:09:00-04:00,287.4599914550781,287.5199890136719,287.4599914550781,287.5199890136719,287.5199890136719,1488
2023-04-03 13:10:00-04:00,287.57000732421875,287.6000061035156,287.5299987792969,287.5299987792969,287.5299987792969,1204
2023-04-03 13:11:00-04:00,287.6050109863281,287.62359619140625,287.6050109863281,287.62359619140625,287.62359619140625,1349
2023-04-03 13:12:00-04:00,287.6000061035156,287.6449890136719,287.57000732421875,287.57000732421875,287.57000732421875,1555
2023-04-03 13:13:00-04:00,287.5231018066406,287.5899963378906,287.5231018066406,287.5899963378906,287.5899963378906,864
2023-04-03 13:14:00-04:00,287.6400146484375,287.6400146484375,287.6400146484375,287.6400146484375,287.6400146484375,325
2023-04-03 13:15:00-04:00,287.625,287.6400146484375,287.6099853515625,287.6400146484375,287.6400146484375,802
2023-04-03 13:16:00-04:00,287.635009765625,287.7799987792969,287.6199951171875,287.6199951171875,287.6199951171875,3150
2023-04-03 13:17:00-04:00,287.69000244140625,287.70001220703125,287.6700134277344,287.67498779296875,287.67498779296875,1590
2023-04-03 13:18:00-04:00,287.67498779296875,287.67498779296875,287.67498779296875,287.67498779296875,287.67498779296875,303
2023-04-03 13:19:00-04:00,287.6700134277344,287.7699890136719,287.6700134277344,287.69500732421875,287.69500732421875,1093
2023-04-03 13:20:00-04:00,287.7699890136719,287.7699890136719,287.55999755859375,287.55999755859375,287.55999755859375,3205
2023-04-03 13:21:00-04:00,287.5,287.5400085449219,287.4750061035156,287.5,287.5,1530
2023-04-03 13:23:00-04:00,287.44000244140625,287.44000244140625,287.260009765625,287.260009765625,287.260009765625,1235
2023-04-03 13:24:00-04:00,287.260009765625,287.260009765625,287.1499938964844,287.2250061035156,287.2250061035156,0
2023-04-03 13:25:00-04:00,287.1300048828125,287.1300048828125,287.05499267578125,287.05499267578125,287.05499267578125,841
2023-04-03 13:26:00-04:00,286.9176940917969,286.92999267578125,286.82000732421875,286.92999267578125,286.92999267578125,602
2023-04-03 13:27:00-04:00,286.9599914550781,286.9700012207031,286.9599914550781,286.9700012207031,286.9700012207031,421
2023-04-03 13:28:00-04:00,287.0185852050781,287.0185852050781,286.9599914550781,286.989990234375,286.989990234375,1884
2023-04-03 13:29:00-04:00,287.0035095214844,287.0035095214844,286.92999267578125,286.9949951171875,286.9949951171875,1278
2023-04-03 13:30:00-04:00,286.92498779296875,286.9949951171875,286.8500061035156,286.9949951171875,286.9949951171875,590
2023-04-03 13:31:00-04:00,286.8800048828125,286.92999267578125,286.8699951171875,286.8999938964844,286.8999938964844,1716
2023-04-03 13:32:00-04:00,286.8900146484375,286.9700012207031,286.8599853515625,286.95001220703125,286.95001220703125,1801
2023-04-03 13:33:00-04:00,287.04998779296875,287.17999267578125,287.0299987792969,287.17498779296875,287.17498779296875,2360
2023-04-03 13:34:00-04:00,287.1050109863281,287.1600036621094,287.1050109863281,287.1050109863281,287.1050109863281,591
2023-04-03 13:35:00-04:00,287.17999267578125,287.3299865722656,287.1099853515625,287.30499267578125,287.30499267578125,2864
2023-04-03 13:36:00-04:00,287.4049987792969,287.44000244140625,287.32000732421875,287.44000244140625,287.44000244140625,1145
2023-04-03 13:37:00-04:00,287.4700012207031,287.510009765625,287.3599853515625,287.3599853515625,287.3599853515625,1941
2023-04-03 13:38:00-04:00,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,152
2023-04-03 13:39:00-04:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,0
