,Current Time,Price,Moving Average,Action
0,19:18:56,80.35500144958496,,
1,19:18:56,80.71500015258789,,
2,19:18:56,80.86499977111816,,
3,19:18:56,81.01750183105469,80.81123,SELL
4,19:18:56,81.25500106811523,80.95669,SELL
5,19:18:56,81.27750015258789,81.05426,SELL
6,19:18:56,81.31250190734863,81.12876,SELL
7,19:18:56,81.38125038146973,81.19891,SELL
8,19:18:56,81.58624839782715,81.3036,SELL
9,19:18:56,81.58499908447266,81.37815,SELL
10,19:18:56,81.26250076293945,81.34796,BUY
11,19:18:56,81.34500122070312,81.3472,BUY
12,19:18:56,81.41827201843262,81.3654,SELL
13,19:18:56,81.5824966430664,81.42066,SELL
14,19:18:56,81.55747604370117,81.45533,SELL
15,19:18:56,81.61499786376953,81.49565,SELL
16,19:18:56,81.73250198364258,81.55531,SELL
17,19:18:56,81.51249885559082,81.54455,BUY
18,19:18:56,81.44125175476074,81.51861,BUY
19,19:18:56,81.3861255645752,81.48539,BUY
20,19:18:56,81.41939735412598,81.46885,BUY
21,19:18:56,81.44729995727539,81.46345,BUY
22,19:18:56,81.46092414855957,81.46282,BUY
23,19:18:56,81.43749809265137,81.45648,BUY
24,19:18:56,81.48750114440918,81.46424,SELL
25,19:18:56,81.33999824523926,81.43316,BUY
26,19:18:56,81.19474983215332,81.37354,BUY
27,19:18:56,81.17752456665039,81.32452,BUY
28,19:18:56,81.26749992370605,81.31026,BUY
29,19:18:56,81.42062568664551,81.33786,SELL
30,19:18:56,81.51725196838379,81.38271,SELL
31,19:18:56,81.64749717712402,81.44891,SELL
32,19:18:57,81.66499900817871,81.50294,SELL
33,19:18:57,81.69250106811523,81.55033,SELL
34,19:18:57,81.5625,81.55337,SELL
35,19:18:57,81.64499855041504,81.57628,SELL
36,19:18:57,81.66500091552734,81.59846,SELL
37,19:18:57,81.65250015258789,81.61197,SELL
38,19:18:57,81.64257621765137,81.61962,SELL
39,19:18:57,81.57999992370605,81.60972,BUY
40,19:18:57,81.69000244140625,81.62979,SELL
41,19:18:57,81.61750030517578,81.62672,BUY
42,19:18:57,81.48000144958496,81.59004,BUY
43,19:18:57,81.40500068664551,81.54378,BUY
44,19:18:57,81.52750205993652,81.53971,BUY
45,19:18:57,81.63247489929199,81.5629,SELL
46,19:18:57,81.62249946594238,81.5778,SELL
47,19:18:57,81.84749794006348,81.64522,SELL
48,19:18:57,81.85049819946289,81.69654,SELL
49,19:18:57,81.83499908447266,81.73116,SELL
50,19:18:57,81.85479927062988,81.76207,SELL
51,19:18:57,81.78249931335449,81.76718,SELL
52,19:18:57,81.78750038146973,81.77226,SELL
53,19:18:57,81.7924976348877,81.77732,SELL
54,19:18:57,81.8174991607666,81.78736,SELL
55,19:18:57,81.89659881591797,81.81467,SELL
56,19:18:57,81.80749893188477,81.81288,BUY
57,19:18:57,81.80749893188477,81.81153,BUY
58,19:18:57,81.78250122070312,81.80428,BUY
59,19:18:57,81.58974838256836,81.75064,BUY
60,19:18:57,81.65749931335449,81.72736,BUY
61,19:18:57,81.68000030517578,81.71552,BUY
62,19:18:57,81.53249740600586,81.66976,BUY
63,19:18:57,81.51625061035156,81.63138,BUY
64,19:18:57,81.54500198364258,81.60979,BUY
65,19:18:57,81.59500122070312,81.60609,BUY
66,19:18:57,81.63250350952148,81.6127,SELL
67,19:18:57,81.62954902648926,81.61691,SELL
68,19:18:57,81.71952438354492,81.64256,SELL
69,19:18:57,81.7750015258789,81.67567,SELL
70,19:18:57,81.84625053405762,81.71832,SELL
71,19:18:57,81.7924976348877,81.73686,SELL
72,19:18:57,81.75105285644531,81.74041,SELL
73,19:18:57,81.79999923706055,81.75531,SELL
74,19:18:57,81.88500022888184,81.78773,SELL
75,19:18:57,81.9682502746582,81.83286,SELL
76,19:18:57,82.01500129699707,81.8784,SELL
77,19:18:57,81.97000122070312,81.9013,SELL
78,19:18:57,81.9731502532959,81.91926,SELL
79,19:18:57,82.03000068664551,81.94695,SELL
80,19:18:57,81.98999786376953,81.95771,SELL
81,19:18:57,82.09000205993652,81.99078,SELL
82,19:18:57,82.19250106811523,82.04121,SELL
83,19:18:57,82.31499862670898,82.10966,SELL
84,19:18:57,82.35027503967285,82.16981,SELL
85,19:18:57,82.35247611999512,82.21548,SELL
86,19:18:57,82.31750106811523,82.24098,SELL
87,19:18:57,82.2518482208252,82.2437,SELL
88,19:18:57,82.21249771118164,82.2359,BUY
89,19:18:57,82.30749893188477,82.2538,SELL
90,19:18:57,82.48625183105469,82.31191,SELL
91,19:18:57,82.51749992370605,82.36331,SELL
92,19:18:57,82.43374824523926,82.38092,SELL
93,19:18:57,82.41672325134277,82.38987,SELL
94,19:18:57,82.4637508392334,82.40834,SELL
95,19:18:57,82.55749702453613,82.44563,SELL
96,19:18:57,82.72750091552734,82.5161,SELL
97,19:18:57,82.70749855041504,82.56395,SELL
98,19:18:57,82.63249969482422,82.58109,SELL
99,19:18:57,82.55249786376953,82.57394,BUY
100,19:18:57,82.60785293579102,82.58242,SELL
101,19:18:57,82.64925003051758,82.59913,SELL
102,19:18:57,82.76997566223145,82.64184,SELL
103,19:18:57,82.7612476348877,82.67169,SELL
104,19:18:57,82.69750022888184,82.67814,SELL
105,19:18:57,82.7125015258789,82.68673,SELL
106,19:18:57,82.62374877929688,82.67099,BUY
107,19:18:57,82.62919998168945,82.66054,BUY
108,19:18:57,82.60502243041992,82.64666,BUY
109,19:18:57,82.58000183105469,82.63,BUY
110,19:18:57,82.61499786376953,82.62625,BUY
111,19:18:57,82.66887474060059,82.6369,SELL
112,19:18:57,82.7750015258789,82.67143,SELL
113,19:18:57,82.80000114440918,82.70357,SELL
114,19:18:57,82.83749961853027,82.73705,SELL
115,19:18:57,82.7299976348877,82.73529,BUY
116,19:18:57,82.63804817199707,82.71098,BUY
117,19:18:57,82.60000038146973,82.68323,BUY
118,19:18:57,82.57002258300781,82.65493,BUY
119,19:18:57,82.47587203979492,82.61017,BUY
120,19:18:57,82.54749870300293,82.5945,BUY
121,19:18:57,82.54799842834473,82.58287,BUY
122,19:18:57,82.59659957885742,82.58631,SELL
123,19:18:57,82.53999900817871,82.57473,BUY
124,19:18:57,82.51844787597656,82.56066,BUY
125,19:18:57,82.48249816894531,82.54112,BUY
126,19:18:57,82.62249946594238,82.56146,SELL
127,19:18:57,82.64749908447266,82.58297,SELL
128,19:18:57,82.59749984741211,82.5866,SELL
129,19:18:57,82.52242279052734,82.57056,BUY
130,19:18:57,82.58299827575684,82.57367,SELL
131,19:18:57,82.54407501220703,82.56627,BUY
132,19:18:57,82.4541015625,82.53823,BUY
133,19:18:57,82.35250091552734,82.4918,BUY
134,19:18:57,82.2599983215332,82.43385,BUY
135,19:18:57,82.24500274658203,82.38664,BUY
136,19:18:57,82.31875038146973,82.36966,BUY
137,19:18:57,82.4475269317627,82.38913,SELL
138,19:18:57,82.54374885559082,82.42778,SELL
139,19:18:57,82.62727546691895,82.47766,SELL
140,19:18:57,82.6762523651123,82.52731,SELL
141,19:18:57,82.68000221252441,82.56548,SELL
142,19:18:57,82.7299747467041,82.6066,SELL
143,19:18:57,82.65500259399414,82.6187,SELL
144,19:18:57,82.58250045776367,82.60965,BUY
145,19:18:57,82.58999824523926,82.60474,BUY
146,19:18:57,82.54499816894531,82.5898,BUY
147,19:18:57,82.4325008392334,82.55048,BUY
148,19:18:57,82.34500122070312,82.49911,BUY
149,19:18:57,82.37749862670898,82.46871,BUY
150,19:18:57,82.27902412414551,82.42129,BUY
151,19:18:57,82.26999855041504,82.38346,BUY
152,19:18:57,82.11625099182129,82.31666,BUY
153,19:18:57,82.07499694824219,82.25624,BUY
154,19:18:57,82.09000015258789,82.21468,BUY
155,19:18:57,82.10000228881836,82.18601,BUY
156,19:18:57,82.1552505493164,82.17832,BUY
157,19:18:57,82.1560230255127,82.17275,BUY
158,19:18:57,82.18999862670898,82.17706,SELL
159,19:18:57,82.12749862670898,82.16467,BUY
160,19:18:57,82.0549259185791,82.13723,BUY
161,19:18:57,82.04249954223633,82.11355,BUY
162,19:18:57,81.92507362365723,82.06643,BUY
163,19:18:57,81.95499992370605,82.03857,BUY
164,19:18:57,81.82784843444824,81.98589,BUY
165,19:18:57,81.85000228881836,81.95192,BUY
166,19:18:57,81.7962532043457,81.913,BUY
167,19:18:57,81.73999786376953,81.86975,BUY
168,19:18:57,81.80500221252441,81.85356,BUY
169,19:18:57,81.84250068664551,81.8508,BUY
170,19:18:57,81.8966007232666,81.86225,SELL
171,19:18:57,81.94297409057617,81.88243,SELL
172,19:18:57,81.97749900817871,81.9062,SELL
173,19:18:57,81.9225025177002,81.91027,SELL
174,19:18:57,81.86249923706055,81.89833,BUY
175,19:18:57,81.9325008392334,81.90687,SELL
176,19:18:57,81.93500137329102,81.9139,SELL
177,19:18:57,82.01249885559082,81.93855,SELL
178,19:18:57,81.99250030517578,81.95204,SELL
179,19:18:57,81.97467422485352,81.9577,SELL
180,19:18:57,81.97500038146973,81.96202,SELL
181,19:18:57,81.97625160217285,81.96558,SELL
182,19:18:57,82.0374984741211,81.98356,SELL
183,19:18:57,82.05197715759277,82.00066,SELL
184,19:18:57,82.08500099182129,82.02175,SELL
185,19:18:57,82.01999855041504,82.02131,BUY
186,19:18:57,81.95749855041504,82.00536,BUY
187,19:18:57,81.90729904174805,81.98084,BUY
188,19:18:57,81.85749816894531,81.95001,BUY
189,19:18:57,81.8383731842041,81.9221,BUY
190,19:18:57,81.73809814453125,81.8761,BUY
191,19:18:57,81.74742317199707,81.84393,BUY
192,19:18:57,81.70384979248047,81.80891,BUY
193,19:18:57,81.7750015258789,81.80043,BUY
194,19:18:57,81.74749946594238,81.7872,BUY
195,19:18:57,81.67982482910156,81.76036,BUY
196,19:18:57,81.58584976196289,81.71673,BUY
197,19:18:57,81.56249809265137,81.67817,BUY
198,19:18:57,81.64749908447266,81.6705,BUY
199,19:18:57,81.67749977111816,81.67225,SELL
200,19:18:57,81.6725025177002,81.67231,SELL
201,19:18:57,81.61000061035156,81.65674,BUY
202,19:18:57,81.65749931335449,81.65693,SELL
203,19:18:57,81.6447525024414,81.65388,BUY
204,19:18:57,81.58774757385254,81.63735,BUY
205,19:18:57,81.52977561950684,81.61046,BUY
206,19:18:57,81.45000076293945,81.57034,BUY
207,19:18:57,81.49499702453613,81.55151,BUY
208,19:18:57,81.48467445373535,81.5348,BUY
209,19:18:57,81.44750022888184,81.51297,BUY
210,19:18:57,81.42249870300293,81.49035,BUY
211,19:18:57,81.4175033569336,81.47214,BUY
212,19:18:57,81.46500205993652,81.47036,BUY
213,19:18:57,81.57750129699707,81.49714,SELL
214,19:18:57,81.66889953613281,81.54008,SELL
215,19:18:57,81.69242668151855,81.57817,SELL
216,19:18:57,81.65499877929688,81.59738,SELL
217,19:18:57,81.53499984741211,81.58178,BUY
218,19:18:57,81.40999794006348,81.53884,BUY
219,19:18:57,81.34749984741211,81.491,BUY
220,19:18:57,81.24500274658203,81.4295,BUY
