Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:45:00-04:00,169.52999877929688,169.52999877929688,169.47500610351562,169.47500610351562,169.47500610351562,804
2023-04-03 10:46:00-04:00,169.44000244140625,169.5,169.3699951171875,169.41000366210938,169.41000366210938,1850
2023-04-03 10:47:00-04:00,169.28500366210938,169.42999267578125,169.28500366210938,169.31500244140625,169.31500244140625,1230
2023-04-03 10:48:00-04:00,169.36000061035156,169.46499633789062,169.36000061035156,169.46499633789062,169.46499633789062,1007
2023-04-03 10:49:00-04:00,169.49000549316406,169.55999755859375,169.35000610351562,169.49000549316406,169.49000549316406,3958
2023-04-03 10:52:00-04:00,169.1199951171875,169.19000244140625,169.1199951171875,169.19000244140625,169.19000244140625,2559
2023-04-03 10:53:00-04:00,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,578
2023-04-03 10:54:00-04:00,168.80499267578125,168.80499267578125,168.77999877929688,168.7899932861328,168.7899932861328,490
2023-04-03 10:55:00-04:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,742
2023-04-03 10:56:00-04:00,168.6300048828125,168.6300048828125,168.5,168.5,168.5,708
2023-04-03 10:57:00-04:00,168.4499969482422,168.4600067138672,168.3699951171875,168.4499969482422,168.4499969482422,824
2023-04-03 10:58:00-04:00,168.47000122070312,168.47000122070312,168.2050018310547,168.27999877929688,168.27999877929688,15835
2023-04-03 10:59:00-04:00,168.38999938964844,168.44000244140625,168.3300018310547,168.42999267578125,168.42999267578125,1099
2023-04-03 11:00:00-04:00,168.5399932861328,168.72000122070312,168.4600067138672,168.7100067138672,168.7100067138672,1735
2023-04-03 11:02:00-04:00,168.60000610351562,169.07000732421875,168.57000732421875,169.07000732421875,169.07000732421875,18929
2023-04-03 11:03:00-04:00,169.05999755859375,169.0800018310547,169.0,169.05499267578125,169.05499267578125,2092
2023-04-03 11:05:00-04:00,168.85000610351562,168.85499572753906,168.77000427246094,168.77000427246094,168.77000427246094,4306
2023-04-03 11:06:00-04:00,168.63999938964844,168.8800048828125,168.63999938964844,168.8699951171875,168.8699951171875,1774
2023-04-03 11:07:00-04:00,168.80999755859375,168.85000610351562,168.80999755859375,168.83999633789062,168.83999633789062,1341
2023-04-03 11:08:00-04:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,104
2023-04-03 11:09:00-04:00,168.91000366210938,169.05999755859375,168.91000366210938,169.05999755859375,169.05999755859375,2172
2023-04-03 11:11:00-04:00,169.00999450683594,169.16000366210938,168.99000549316406,169.07000732421875,169.07000732421875,7073
2023-04-03 11:12:00-04:00,169.07000732421875,169.25,169.02000427246094,169.22000122070312,169.22000122070312,3585
2023-04-03 11:13:00-04:00,169.25,169.25250244140625,169.11500549316406,169.1300048828125,169.1300048828125,2370
2023-04-03 11:14:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,641
2023-04-03 11:15:00-04:00,169.19000244140625,169.19000244140625,169.1300048828125,169.13999938964844,169.13999938964844,2880
2023-04-03 11:16:00-04:00,169.24000549316406,169.2899932861328,169.24000549316406,169.2899932861328,169.2899932861328,448
2023-04-03 11:17:00-04:00,169.2899932861328,169.5,169.16000366210938,169.30999755859375,169.30999755859375,8089
2023-04-03 11:18:00-04:00,169.1999969482422,169.1999969482422,168.99000549316406,168.99000549316406,168.99000549316406,1853
2023-04-03 11:19:00-04:00,169.0500030517578,169.10499572753906,169.02999877929688,169.02999877929688,169.02999877929688,1644
2023-04-03 11:21:00-04:00,169.0500030517578,169.2100067138672,169.0399932861328,169.2100067138672,169.2100067138672,1999
2023-04-03 11:23:00-04:00,169.1699981689453,169.1699981689453,169.02999877929688,169.02999877929688,169.02999877929688,579
2023-04-03 11:24:00-04:00,169.02999877929688,169.02999877929688,168.99000549316406,168.99000549316406,168.99000549316406,1911
2023-04-03 11:25:00-04:00,168.7899932861328,168.7899932861328,168.66000366210938,168.7100067138672,168.7100067138672,1587
2023-04-03 11:26:00-04:00,168.72999572753906,168.72999572753906,168.72500610351562,168.72500610351562,168.72500610351562,502
2023-04-03 11:27:00-04:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,110
2023-04-03 11:28:00-04:00,168.69000244140625,168.8000030517578,168.69000244140625,168.77000427246094,168.77000427246094,2642
2023-04-03 11:29:00-04:00,168.6999969482422,168.7100067138672,168.61000061035156,168.61000061035156,168.61000061035156,1814
2023-04-03 11:30:00-04:00,168.60499572753906,168.64999389648438,168.5850067138672,168.64999389648438,168.64999389648438,473
2023-04-03 11:31:00-04:00,168.5800018310547,168.64999389648438,168.51339721679688,168.6300048828125,168.6300048828125,1238
2023-04-03 11:32:00-04:00,168.74000549316406,168.89999389648438,168.67999267578125,168.86500549316406,168.86500549316406,5520
2023-04-03 11:33:00-04:00,168.8800048828125,169.0500030517578,168.8800048828125,168.97500610351562,168.97500610351562,3538
2023-04-03 11:34:00-04:00,168.97500610351562,169.0,168.8800048828125,168.92999267578125,168.92999267578125,1296
2023-04-03 11:35:00-04:00,168.8000030517578,168.8000030517578,168.76100158691406,168.76100158691406,168.76100158691406,569
2023-04-03 11:36:00-04:00,168.8300018310547,168.88999938964844,168.8249969482422,168.88999938964844,168.88999938964844,1004
2023-04-03 11:37:00-04:00,168.9600067138672,168.97000122070312,168.89999389648438,168.90499877929688,168.90499877929688,1270
2023-04-03 11:38:00-04:00,168.94000244140625,169.0,168.9199981689453,168.92999267578125,168.92999267578125,1254
2023-04-03 11:39:00-04:00,168.97999572753906,168.97999572753906,168.951904296875,168.951904296875,168.951904296875,1042
2023-04-03 11:40:00-04:00,169.05999755859375,169.1199951171875,168.97000122070312,168.97000122070312,168.97000122070312,1033
2023-04-03 11:42:00-04:00,168.8699951171875,168.94000244140625,168.8300018310547,168.91000366210938,168.91000366210938,1687
2023-04-03 11:43:00-04:00,168.80999755859375,168.82000732421875,168.6999969482422,168.76499938964844,168.76499938964844,1315
2023-04-03 11:44:00-04:00,168.76499938964844,168.77000427246094,168.6649932861328,168.6649932861328,168.6649932861328,1165
2023-04-03 11:45:00-04:00,168.7899932861328,168.8800048828125,168.7899932861328,168.8800048828125,168.8800048828125,1617
2023-04-03 11:46:00-04:00,168.8300018310547,168.91329956054688,168.8300018310547,168.8699951171875,168.8699951171875,1253
2023-04-03 11:48:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,208
2023-04-03 11:49:00-04:00,169.0399932861328,169.0500030517578,168.92999267578125,168.92999267578125,168.92999267578125,1639
2023-04-03 11:50:00-04:00,168.8699951171875,168.8699951171875,168.85000610351562,168.85000610351562,168.85000610351562,599
2023-04-03 11:51:00-04:00,168.9499969482422,168.9499969482422,168.85000610351562,168.85000610351562,168.85000610351562,347
2023-04-03 11:52:00-04:00,168.8592987060547,168.9199981689453,168.8592987060547,168.86000061035156,168.86000061035156,837
2023-04-03 11:53:00-04:00,168.86000061035156,168.86000061035156,168.85000610351562,168.85000610351562,168.85000610351562,624
2023-04-03 11:55:00-04:00,168.7899932861328,168.85000610351562,168.7899932861328,168.85000610351562,168.85000610351562,1139
2023-04-03 11:56:00-04:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1482
2023-04-03 11:59:00-04:00,168.9199981689453,168.9199981689453,168.88999938964844,168.88999938964844,168.88999938964844,328
2023-04-03 12:00:00-04:00,168.83999633789062,168.91000366210938,168.8300018310547,168.8300018310547,168.8300018310547,1215
2023-04-03 12:01:00-04:00,168.98500061035156,168.99000549316406,168.98500061035156,168.99000549316406,168.99000549316406,449
2023-04-03 12:02:00-04:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,270
2023-04-03 12:03:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,763
2023-04-03 12:04:00-04:00,168.97500610351562,168.97500610351562,168.91000366210938,168.91000366210938,168.91000366210938,355
2023-04-03 12:05:00-04:00,168.93499755859375,168.93499755859375,168.86000061035156,168.86000061035156,168.86000061035156,671
2023-04-03 12:06:00-04:00,168.6999969482422,168.80999755859375,168.6999969482422,168.8000030517578,168.8000030517578,896
2023-04-03 12:07:00-04:00,168.74000549316406,168.75,168.74000549316406,168.75,168.75,645
2023-04-03 12:08:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,363
2023-04-03 12:10:00-04:00,168.77000427246094,168.77000427246094,168.6999969482422,168.6999969482422,168.6999969482422,794
2023-04-03 12:13:00-04:00,168.6750030517578,168.6750030517578,168.42999267578125,168.5449981689453,168.5449981689453,2318
2023-04-03 12:16:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,262
2023-04-03 12:17:00-04:00,168.49000549316406,168.6300048828125,168.49000549316406,168.6300048828125,168.6300048828125,1439
2023-04-03 12:18:00-04:00,168.5800018310547,168.66000366210938,168.5800018310547,168.66000366210938,168.66000366210938,324
2023-04-03 12:19:00-04:00,168.5800018310547,168.639892578125,168.5800018310547,168.639892578125,168.639892578125,267
2023-04-03 12:20:00-04:00,168.61000061035156,168.68499755859375,168.61000061035156,168.65499877929688,168.65499877929688,1070
2023-04-03 12:21:00-04:00,168.60000610351562,168.60000610351562,168.50999450683594,168.50999450683594,168.50999450683594,417
2023-04-03 12:22:00-04:00,168.4199981689453,168.47000122070312,168.4199981689453,168.47000122070312,168.47000122070312,635
2023-04-03 12:23:00-04:00,168.42999267578125,168.42999267578125,168.3000030517578,168.33999633789062,168.33999633789062,1111
2023-04-03 12:24:00-04:00,168.3800048828125,168.41000366210938,168.3800048828125,168.41000366210938,168.41000366210938,437
2023-04-03 12:25:00-04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,202
2023-04-03 12:26:00-04:00,168.44000244140625,168.4499969482422,168.44000244140625,168.4499969482422,168.4499969482422,912
2023-04-03 12:27:00-04:00,168.49000549316406,168.49000549316406,168.36000061035156,168.38999938964844,168.38999938964844,619
2023-04-03 12:28:00-04:00,168.4600067138672,168.47999572753906,168.4600067138672,168.47999572753906,168.47999572753906,879
2023-04-03 12:30:00-04:00,168.52999877929688,168.5500030517578,168.52999877929688,168.5500030517578,168.5500030517578,426
2023-04-03 12:31:00-04:00,168.49000549316406,168.5,168.39999389648438,168.39999389648438,168.39999389648438,1539
2023-04-03 12:32:00-04:00,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,379
2023-04-03 12:33:00-04:00,168.40499877929688,168.40499877929688,168.25999450683594,168.2899932861328,168.2899932861328,730
2023-04-03 12:34:00-04:00,168.30999755859375,168.30999755859375,168.30499267578125,168.30499267578125,168.30499267578125,678
2023-04-03 12:35:00-04:00,168.3878936767578,168.39500427246094,168.3878936767578,168.39500427246094,168.39500427246094,3961
2023-04-03 12:36:00-04:00,168.47999572753906,168.47999572753906,168.36000061035156,168.36000061035156,168.36000061035156,1132
2023-04-03 12:37:00-04:00,168.36000061035156,168.38999938964844,168.36000061035156,168.38999938964844,168.38999938964844,661
2023-04-03 12:38:00-04:00,168.3800048828125,168.4499969482422,168.3800048828125,168.4499969482422,168.4499969482422,350
2023-04-03 12:39:00-04:00,168.3699951171875,168.3699951171875,168.3300018310547,168.3300018310547,168.3300018310547,735
2023-04-03 12:40:00-04:00,168.3300018310547,168.35499572753906,168.3300018310547,168.35499572753906,168.35499572753906,271
2023-04-03 12:41:00-04:00,168.35000610351562,168.35000610351562,168.28500366210938,168.28500366210938,168.28500366210938,521
2023-04-03 12:42:00-04:00,168.25999450683594,168.39500427246094,168.22999572753906,168.39500427246094,168.39500427246094,1923
2023-04-03 12:43:00-04:00,168.39999389648438,168.39999389648438,168.24000549316406,168.30499267578125,168.30499267578125,1683
2023-04-03 12:44:00-04:00,168.32000732421875,168.32000732421875,168.30999755859375,168.30999755859375,168.30999755859375,1296
2023-04-03 12:45:00-04:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,331
2023-04-03 12:46:00-04:00,168.3800048828125,168.41000366210938,168.2899932861328,168.35000610351562,168.35000610351562,1078
2023-04-03 12:47:00-04:00,168.2550048828125,168.3000030517578,168.2550048828125,168.3000030517578,168.3000030517578,615
2023-04-03 12:48:00-04:00,168.30499267578125,168.30499267578125,168.3000030517578,168.30499267578125,168.30499267578125,495
2023-04-03 12:49:00-04:00,168.3699951171875,168.4499969482422,168.35000610351562,168.4499969482422,168.4499969482422,1059
2023-04-03 12:50:00-04:00,168.3300018310547,168.35000610351562,168.32000732421875,168.32000732421875,168.32000732421875,573
2023-04-03 12:51:00-04:00,168.4199981689453,168.44000244140625,168.41000366210938,168.44000244140625,168.44000244140625,1302
2023-04-03 12:53:00-04:00,168.5,168.5,168.4199981689453,168.4199981689453,168.4199981689453,993
2023-04-03 12:54:00-04:00,168.3699951171875,168.3699951171875,168.3300018310547,168.3300018310547,168.3300018310547,523
2023-04-03 12:55:00-04:00,168.33999633789062,168.375,168.25,168.25,168.25,2201
2023-04-03 12:56:00-04:00,168.2949981689453,168.36000061035156,168.2949981689453,168.36000061035156,168.36000061035156,721
2023-04-03 12:57:00-04:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,149
2023-04-03 12:58:00-04:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,690
2023-04-03 12:59:00-04:00,168.35000610351562,168.36500549316406,168.30999755859375,168.36500549316406,168.36500549316406,521
2023-04-03 13:00:00-04:00,168.30999755859375,168.3800048828125,168.1699981689453,168.1699981689453,168.1699981689453,2055
2023-04-03 13:01:00-04:00,168.1699981689453,168.19000244140625,168.1300048828125,168.1300048828125,168.1300048828125,1520
2023-04-03 13:03:00-04:00,168.21499633789062,168.23500061035156,168.21499633789062,168.23500061035156,168.23500061035156,366
2023-04-03 13:04:00-04:00,168.32000732421875,168.3350067138672,168.32000732421875,168.3350067138672,168.3350067138672,1279
2023-04-03 13:05:00-04:00,168.36000061035156,168.36000061035156,168.3350067138672,168.3350067138672,168.3350067138672,348
2023-04-03 13:06:00-04:00,168.25999450683594,168.2899932861328,168.25999450683594,168.27999877929688,168.27999877929688,1160
2023-04-03 13:07:00-04:00,168.2899932861328,168.5,168.2899932861328,168.49000549316406,168.49000549316406,2016
2023-04-03 13:08:00-04:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,488
2023-04-03 13:09:00-04:00,168.6300048828125,168.64999389648438,168.60000610351562,168.64999389648438,168.64999389648438,958
2023-04-03 13:10:00-04:00,168.7100067138672,168.72000122070312,168.67999267578125,168.72000122070312,168.72000122070312,1235
2023-04-03 13:11:00-04:00,168.77000427246094,168.8300018310547,168.72000122070312,168.8300018310547,168.8300018310547,2903
2023-04-03 13:12:00-04:00,168.875,168.875,168.6699981689453,168.6699981689453,168.6699981689453,2618
2023-04-03 13:13:00-04:00,168.5850067138672,168.60000610351562,168.5850067138672,168.60000610351562,168.60000610351562,502
2023-04-03 13:14:00-04:00,168.61000061035156,168.61000061035156,168.41000366210938,168.4149932861328,168.4149932861328,1007
2023-04-03 13:15:00-04:00,168.3300018310547,168.3300018310547,168.17999267578125,168.17999267578125,168.17999267578125,721
2023-04-03 13:16:00-04:00,168.21499633789062,168.2899932861328,168.11000061035156,168.11000061035156,168.11000061035156,578
2023-04-03 13:17:00-04:00,168.08999633789062,168.2100067138672,168.02999877929688,168.2100067138672,168.2100067138672,3250
2023-04-03 13:18:00-04:00,168.25999450683594,168.26499938964844,168.25999450683594,168.26499938964844,168.26499938964844,303
2023-04-03 13:19:00-04:00,168.26499938964844,168.27000427246094,168.26499938964844,168.27000427246094,168.27000427246094,515
2023-04-03 13:20:00-04:00,168.27000427246094,168.3300018310547,168.27000427246094,168.32000732421875,168.32000732421875,1640
2023-04-03 13:21:00-04:00,168.36000061035156,168.36000061035156,168.27000427246094,168.27000427246094,168.27000427246094,428
2023-04-03 13:22:00-04:00,168.33999633789062,168.39999389648438,168.31500244140625,168.39999389648438,168.39999389648438,1207
2023-04-03 13:23:00-04:00,168.3699951171875,168.3699951171875,168.2550048828125,168.25999450683594,168.25999450683594,1223
2023-04-03 13:24:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,0
2023-04-03 13:25:00-04:00,168.30999755859375,168.3300018310547,168.30999755859375,168.30999755859375,168.30999755859375,1443
2023-04-03 13:26:00-04:00,168.3800048828125,168.3800048828125,168.19500732421875,168.19500732421875,168.19500732421875,2499
2023-04-03 13:27:00-04:00,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,603
2023-04-03 13:28:00-04:00,168.08999633789062,168.08999633789062,168.02000427246094,168.06309509277344,168.06309509277344,2128
2023-04-03 13:29:00-04:00,168.02000427246094,168.05250549316406,168.0,168.05250549316406,168.05250549316406,2470
2023-04-03 13:31:00-04:00,167.96499633789062,167.96499633789062,167.8643035888672,167.86500549316406,167.86500549316406,1405
2023-04-03 13:33:00-04:00,167.8249969482422,167.97999572753906,167.8249969482422,167.97999572753906,167.97999572753906,3180
2023-04-03 13:34:00-04:00,167.77000427246094,167.77000427246094,167.75999450683594,167.75999450683594,167.75999450683594,833
2023-04-03 13:37:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,1242
2023-04-03 13:38:00-04:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,377
2023-04-03 13:39:00-04:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,0
