Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:01:00-04:00,80.49,80.5,80.49,80.5,80.5,0
2023-04-03 08:15:00-04:00,80.7,80.7,80.7,80.7,80.7,0
2023-04-03 09:30:00-04:00,80.86000061035156,80.86000061035156,80.29000091552734,80.51499938964844,80.51499938964844,16739
2023-04-03 09:32:00-04:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,237
2023-04-03 09:33:00-04:00,80.57499694824219,80.57499694824219,80.57499694824219,80.57499694824219,80.57499694824219,322
2023-04-03 09:34:00-04:00,80.4800033569336,80.4800033569336,80.47000122070312,80.47000122070312,80.47000122070312,415
2023-04-03 09:35:00-04:00,80.37000274658203,80.37000274658203,80.26000213623047,80.27999877929688,80.27999877929688,1650
2023-04-03 09:36:00-04:00,80.19000244140625,80.33000183105469,80.19000244140625,80.33000183105469,80.33000183105469,1128
2023-04-03 09:37:00-04:00,80.30000305175781,80.38999938964844,80.30000305175781,80.38999938964844,80.38999938964844,226
2023-04-03 09:38:00-04:00,80.27999877929688,80.29000091552734,80.27999877929688,80.27999877929688,80.27999877929688,1625
2023-04-03 09:39:00-04:00,80.30000305175781,80.30999755859375,80.25,80.30999755859375,80.30999755859375,2082
2023-04-03 09:40:00-04:00,80.23500061035156,80.24500274658203,80.23500061035156,80.24500274658203,80.24500274658203,475
2023-04-03 09:41:00-04:00,80.23999786376953,80.2699966430664,80.23999786376953,80.2699966430664,80.2699966430664,844
2023-04-03 09:42:00-04:00,80.2699966430664,80.2699966430664,80.12100219726562,80.16999816894531,80.16999816894531,2512
2023-04-03 09:44:00-04:00,80.18000030517578,80.18000030517578,80.1500015258789,80.1500015258789,80.1500015258789,623
2023-04-03 09:45:00-04:00,80.11000061035156,80.11000061035156,80.06500244140625,80.06500244140625,80.06500244140625,1360
2023-04-03 09:46:00-04:00,80.08000183105469,80.11000061035156,80.08000183105469,80.11000061035156,80.11000061035156,1239
2023-04-03 09:47:00-04:00,80.1500015258789,80.16000366210938,80.12000274658203,80.13999938964844,80.13999938964844,1994
2023-04-03 09:48:00-04:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,488
2023-04-03 09:49:00-04:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,280
2023-04-03 09:50:00-04:00,80.1500015258789,80.16000366210938,80.1500015258789,80.1500015258789,80.1500015258789,694
2023-04-03 09:51:00-04:00,80.12999725341797,80.19000244140625,80.12999725341797,80.19000244140625,80.19000244140625,1255
2023-04-03 09:52:00-04:00,80.23999786376953,80.23999786376953,80.18000030517578,80.20999908447266,80.20999908447266,1886
2023-04-03 09:53:00-04:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,686
2023-04-03 09:54:00-04:00,80.20999908447266,80.21499633789062,80.12999725341797,80.12999725341797,80.12999725341797,4681
2023-04-03 09:55:00-04:00,80.11000061035156,80.12000274658203,80.08499908447266,80.0999984741211,80.0999984741211,3663
2023-04-03 09:56:00-04:00,80.08000183105469,80.13999938964844,80.08000183105469,80.13999938964844,80.13999938964844,892
2023-04-03 09:57:00-04:00,80.1500015258789,80.19000244140625,80.1500015258789,80.19000244140625,80.19000244140625,1142
2023-04-03 09:58:00-04:00,80.23500061035156,80.23500061035156,80.13999938964844,80.13999938964844,80.13999938964844,2241
2023-04-03 09:59:00-04:00,80.16000366210938,80.21499633789062,80.16000366210938,80.21499633789062,80.21499633789062,1404
2023-04-03 10:00:00-04:00,80.19999694824219,80.26000213623047,80.1500015258789,80.25,80.25,1858
2023-04-03 10:02:00-04:00,80.375,80.3949966430664,80.36000061035156,80.36000061035156,80.36000061035156,1146
2023-04-03 10:03:00-04:00,80.36000061035156,80.37999725341797,80.36000061035156,80.37999725341797,80.37999725341797,835
2023-04-03 10:04:00-04:00,80.33999633789062,80.33999633789062,80.30999755859375,80.30999755859375,80.30999755859375,845
2023-04-03 10:05:00-04:00,80.37000274658203,80.44999694824219,80.37000274658203,80.44999694824219,80.44999694824219,1212
2023-04-03 10:06:00-04:00,80.43499755859375,80.45500183105469,80.41000366210938,80.45500183105469,80.45500183105469,783
2023-04-03 10:08:00-04:00,80.47000122070312,80.49500274658203,80.44999694824219,80.49500274658203,80.49500274658203,1138
2023-04-03 10:10:00-04:00,80.4800033569336,80.51000213623047,80.37000274658203,80.37000274658203,80.37000274658203,7733
2023-04-03 10:11:00-04:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,322
2023-04-03 10:12:00-04:00,80.37999725341797,80.4000015258789,80.375,80.4000015258789,80.4000015258789,721
2023-04-03 10:13:00-04:00,80.4000015258789,80.4000015258789,80.37999725341797,80.37999725341797,80.37999725341797,323
2023-04-03 10:14:00-04:00,80.43000030517578,80.4800033569336,80.43000030517578,80.4800033569336,80.4800033569336,1490
2023-04-03 10:15:00-04:00,80.53500366210938,80.53500366210938,80.52999877929688,80.52999877929688,80.52999877929688,744
2023-04-03 10:16:00-04:00,80.52999877929688,80.58999633789062,80.52999877929688,80.58999633789062,80.58999633789062,914
2023-04-03 10:17:00-04:00,80.55000305175781,80.55000305175781,80.5,80.5199966430664,80.5199966430664,1983
2023-04-03 10:19:00-04:00,80.54000091552734,80.54000091552734,80.53250122070312,80.53250122070312,80.53250122070312,598
2023-04-03 10:20:00-04:00,80.5199966430664,80.54000091552734,80.4800033569336,80.48999786376953,80.48999786376953,6642
2023-04-03 10:21:00-04:00,80.47000122070312,80.48999786376953,80.43499755859375,80.45999908447266,80.45999908447266,3571
2023-04-03 10:22:00-04:00,80.45999908447266,80.46499633789062,80.45999908447266,80.46499633789062,80.46499633789062,513
2023-04-03 10:24:00-04:00,80.4801025390625,80.5199966430664,80.4801025390625,80.5,80.5,1096
2023-04-03 10:25:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,794
2023-04-03 10:26:00-04:00,80.5199966430664,80.53500366210938,80.5199966430664,80.53500366210938,80.53500366210938,605
2023-04-03 10:27:00-04:00,80.55000305175781,80.55000305175781,80.51499938964844,80.54000091552734,80.54000091552734,2592
2023-04-03 10:28:00-04:00,80.5199966430664,80.55000305175781,80.5199966430664,80.55000305175781,80.55000305175781,889
2023-04-03 10:29:00-04:00,80.55000305175781,80.55999755859375,80.55000305175781,80.55999755859375,80.55999755859375,563
