,Current Time,Price,Moving Average,Action
0,19:13:18,39.8275,,
1,19:13:18,39.84,,
2,19:13:18,39.85,,
3,19:13:18,40.2875,40.00447,SELL
4,19:13:18,39.97,39.99317,BUY
5,19:13:18,39.99,39.99221,BUY
6,19:13:18,39.99,39.99157,BUY
7,19:13:18,40.425,40.11198,SELL
8,19:13:18,40.88,40.31957,SELL
9,19:13:18,40.65,40.40711,SELL
10,19:13:18,39.7,40.22254,BUY
11,19:13:18,39.765,40.10441,BUY
12,19:13:18,39.66312503814697,39.9914,BUY
13,19:13:18,39.6200008392334,39.89687,BUY
14,19:13:18,39.579999923706055,39.81658,BUY
15,19:13:18,39.635000228881836,39.77072,BUY
16,19:13:18,39.53749942779541,39.71198,BUY
17,19:13:18,39.54260063171387,39.66939,BUY
18,19:13:18,39.59982395172119,39.65193,BUY
19,19:13:18,39.5600004196167,39.62887,BUY
20,19:13:18,39.544501304626465,39.60773,BUY
21,19:13:18,39.505001068115234,39.582,BUY
22,19:13:18,39.48749923706055,39.55834,BUY
23,19:13:18,39.56405067443848,39.55977,SELL
24,19:13:18,39.660000801086426,39.58485,SELL
25,19:13:18,39.670000076293945,39.60615,SELL
26,19:13:18,39.652499198913574,39.61774,SELL
27,19:13:18,39.672874450683594,39.63153,SELL
28,19:13:18,39.64374923706055,39.63458,SELL
29,19:13:18,39.5935754776001,39.62433,BUY
30,19:13:18,39.59249973297119,39.61637,BUY
31,19:13:18,39.670000076293945,39.62978,SELL
32,19:13:18,39.67250061035156,39.64046,SELL
33,19:13:18,39.67500019073486,39.6491,SELL
34,19:13:18,39.655399322509766,39.65067,SELL
35,19:13:18,39.62249946594238,39.64363,BUY
36,19:13:18,39.55000114440918,39.62022,BUY
37,19:13:18,39.489999771118164,39.58767,BUY
38,19:13:18,39.5012264251709,39.56606,BUY
39,19:13:18,39.56494903564453,39.56578,BUY
40,19:13:18,39.58310031890869,39.57011,SELL
41,19:13:18,39.614399909973145,39.58118,SELL
42,19:13:18,39.637600898742676,39.59529,SELL
43,19:13:18,39.61625099182129,39.60053,SELL
44,19:13:18,39.601250648498535,39.60071,SELL
45,19:13:18,39.59249973297119,39.59866,BUY
46,19:13:18,39.59749984741211,39.59837,BUY
47,19:13:18,39.60739994049072,39.60063,SELL
48,19:13:18,39.65499973297119,39.61422,SELL
49,19:13:18,39.69499969482422,39.63441,SELL
50,19:13:18,39.714999198913574,39.65456,SELL
51,19:13:18,39.73499870300293,39.67467,SELL
52,19:13:18,39.7400016784668,39.691,SELL
53,19:13:18,39.67634963989258,39.68734,BUY
54,19:13:18,39.606398582458496,39.6671,BUY
55,19:13:18,39.622501373291016,39.65595,BUY
56,19:13:18,39.69250011444092,39.66509,SELL
57,19:13:18,39.69749927520752,39.67319,SELL
58,19:13:18,39.714999198913574,39.68364,SELL
59,19:13:18,39.714125633239746,39.69126,SELL
60,19:13:18,39.72635078430176,39.70004,SELL
61,19:13:18,39.714999198913574,39.70378,SELL
62,19:13:18,39.68499946594238,39.69908,BUY
63,19:13:18,39.64687633514404,39.68603,BUY
64,19:13:18,39.64750099182129,39.6764,BUY
65,19:13:18,39.68000030517578,39.6773,SELL
66,19:13:18,39.734999656677246,39.69172,SELL
67,19:13:18,39.76999855041504,39.71129,SELL
68,19:13:18,39.76707458496094,39.72524,SELL
69,19:13:18,39.708749771118164,39.72112,BUY
70,19:13:18,39.6949987411499,39.71459,BUY
71,19:13:18,39.70497417449951,39.71218,BUY
72,19:13:18,39.76499938964844,39.72539,SELL
73,19:13:18,39.718750953674316,39.72373,BUY
74,19:13:18,39.68000030517578,39.7128,BUY
75,19:13:18,39.65999984741211,39.6996,BUY
76,19:13:18,39.6875,39.69657,BUY
77,19:13:18,39.72125053405762,39.70274,SELL
78,19:13:18,39.747225761413574,39.71386,SELL
79,19:13:18,39.76250076293945,39.72602,SELL
80,19:13:18,39.78000068664551,39.73952,SELL
81,19:13:18,39.79999923706055,39.75464,SELL
82,19:13:18,39.76999855041504,39.75848,SELL
83,19:13:18,39.76749897003174,39.76073,SELL
84,19:13:18,39.77999973297119,39.76555,SELL
85,19:13:18,39.80999946594238,39.77666,SELL
86,19:13:18,39.83874988555908,39.79218,SELL
87,19:13:18,39.882498741149895,39.81476,SELL
88,19:13:18,39.8700008392334,39.82857,SELL
89,19:13:18,39.84999942779541,39.83393,SELL
90,19:13:18,39.857500076293945,39.83982,SELL
91,19:13:18,39.885000228881836,39.85112,SELL
92,19:13:18,39.89000129699707,39.86084,SELL
93,19:13:18,39.92749881744385,39.8775,SELL
94,19:13:18,39.92999839782715,39.89063,SELL
95,19:13:18,39.93999862670898,39.90297,SELL
96,19:13:18,39.927499771118164,39.9091,SELL
97,19:13:18,39.90250015258789,39.90745,BUY
98,19:13:18,39.88000011444092,39.90059,BUY
99,19:13:18,39.8700008392334,39.89294,BUY
100,19:13:18,39.864999771118164,39.88596,BUY
101,19:13:18,39.90500068664551,39.89072,SELL
102,19:13:18,39.92749881744385,39.89991,SELL
103,19:13:18,39.92500019073486,39.90618,SELL
104,19:13:18,39.92749881744385,39.91151,SELL
105,19:13:18,39.942474365234375,39.91925,SELL
106,19:13:18,39.96369934082031,39.93036,SELL
107,19:13:18,39.98500061035156,39.94402,SELL
108,19:13:18,40.01307487487793,39.96129,SELL
109,19:13:18,40.01564979553223,39.97488,SELL
110,19:13:18,39.9925012588501,39.97928,SELL
111,19:13:18,40.0,39.98446,SELL
112,19:13:18,39.988749504089355,39.98553,SELL
113,19:13:18,39.98190116882324,39.98463,BUY
114,19:13:18,39.96500015258789,39.97972,BUY
115,19:13:18,39.96000099182129,39.97479,BUY
116,19:13:18,39.98497486114502,39.97734,SELL
117,19:13:18,39.98124980926514,39.97831,SELL
118,19:13:18,39.97500038146973,39.97749,BUY
119,19:13:18,39.95249938964844,39.97124,BUY
