Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,71.75,71.75,71.75,71.75,71.75,0
2023-04-03 08:15:00-04:00,71.69,71.69,71.69,71.69,71.69,0
2023-04-03 08:47:00-04:00,71.07,71.07,71.07,71.07,71.07,0
2023-04-03 09:30:00-04:00,71.95999908447266,72.00499725341797,71.7300033569336,71.7300033569336,71.7300033569336,35637
2023-04-03 09:31:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,411
2023-04-03 09:32:00-04:00,71.79499816894531,71.86000061035156,71.79499816894531,71.86000061035156,71.86000061035156,918
2023-04-03 09:33:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,799
2023-04-03 09:34:00-04:00,71.73999786376953,71.73999786376953,71.67500305175781,71.69499969482422,71.69499969482422,1601
2023-04-03 09:35:00-04:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,275
2023-04-03 09:36:00-04:00,71.7300033569336,71.7300033569336,71.62999725341797,71.66699981689453,71.66699981689453,4228
2023-04-03 09:37:00-04:00,71.66000366210938,71.75,71.62999725341797,71.75,71.75,1115
2023-04-03 09:38:00-04:00,71.84149932861328,71.8499984741211,71.5999984741211,71.66000366210938,71.66000366210938,2974
2023-04-03 09:40:00-04:00,71.66999816894531,71.69999694824219,71.58999633789062,71.5999984741211,71.5999984741211,2147
2023-04-03 09:41:00-04:00,71.5999984741211,71.62999725341797,71.55999755859375,71.55999755859375,71.55999755859375,2594
2023-04-03 09:42:00-04:00,71.51000213623047,71.52999877929688,71.4800033569336,71.51000213623047,71.51000213623047,9011
2023-04-03 09:43:00-04:00,71.4800033569336,71.54000091552734,71.45999908447266,71.54000091552734,71.54000091552734,6277
2023-04-03 09:44:00-04:00,71.58000183105469,71.6050033569336,71.5199966430664,71.5999984741211,71.5999984741211,15976
2023-04-03 09:45:00-04:00,71.61000061035156,71.69999694824219,71.5250015258789,71.69999694824219,71.69999694824219,3338
2023-04-03 09:46:00-04:00,71.75,71.83000183105469,71.75,71.81999969482422,71.81999969482422,1438
2023-04-03 09:47:00-04:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,559
2023-04-03 09:48:00-04:00,71.9800033569336,72.01000213623047,71.91999816894531,71.94999694824219,71.94999694824219,4422
2023-04-03 09:49:00-04:00,71.98999786376953,72.01000213623047,71.88999938964844,72.01000213623047,72.01000213623047,4369
2023-04-03 09:50:00-04:00,72.01000213623047,72.12000274658203,72.01000213623047,72.12000274658203,72.12000274658203,2577
2023-04-03 09:51:00-04:00,72.0999984741211,72.0999984741211,72.05000305175781,72.08000183105469,72.08000183105469,6147
2023-04-03 09:52:00-04:00,72.1050033569336,72.1500015258789,72.05999755859375,72.12999725341797,72.12999725341797,1822
2023-04-03 09:53:00-04:00,72.12000274658203,72.20500183105469,72.12000274658203,72.18000030517578,72.18000030517578,3199
2023-04-03 09:54:00-04:00,72.16000366210938,72.19000244140625,72.16000366210938,72.16000366210938,72.16000366210938,1379
2023-04-03 09:55:00-04:00,72.19000244140625,72.25,72.1500015258789,72.21499633789062,72.21499633789062,5917
2023-04-03 09:56:00-04:00,72.21499633789062,72.22000122070312,72.13999938964844,72.13999938964844,72.13999938964844,1089
2023-04-03 09:57:00-04:00,72.16000366210938,72.26000213623047,72.16000366210938,72.20999908447266,72.20999908447266,2656
2023-04-03 09:58:00-04:00,72.1500015258789,72.18000030517578,72.11000061035156,72.11000061035156,72.11000061035156,3351
2023-04-03 09:59:00-04:00,72.11000061035156,72.22000122070312,72.11000061035156,72.16999816894531,72.16999816894531,3480
2023-04-03 10:00:00-04:00,72.28500366210938,72.5199966430664,72.28500366210938,72.5199966430664,72.5199966430664,4148
2023-04-03 10:01:00-04:00,72.52999877929688,72.54000091552734,72.48999786376953,72.51499938964844,72.51499938964844,3087
2023-04-03 10:02:00-04:00,72.55000305175781,72.6500015258789,72.54000091552734,72.6500015258789,72.6500015258789,1736
2023-04-03 10:03:00-04:00,72.55000305175781,72.62999725341797,72.55000305175781,72.62999725341797,72.62999725341797,2089
2023-04-03 10:04:00-04:00,72.56999969482422,72.56999969482422,72.44000244140625,72.44999694824219,72.44999694824219,4924
2023-04-03 10:05:00-04:00,72.43000030517578,72.44999694824219,72.37999725341797,72.37999725341797,72.37999725341797,1601
2023-04-03 10:06:00-04:00,72.41000366210938,72.43000030517578,72.3499984741211,72.37999725341797,72.37999725341797,5025
2023-04-03 10:07:00-04:00,72.31999969482422,72.4124984741211,72.30999755859375,72.37000274658203,72.37000274658203,4412
2023-04-03 10:08:00-04:00,72.44000244140625,72.44999694824219,72.33999633789062,72.33999633789062,72.33999633789062,3873
2023-04-03 10:09:00-04:00,72.33999633789062,72.37999725341797,72.31999969482422,72.37000274658203,72.37000274658203,2109
2023-04-03 10:10:00-04:00,72.3499984741211,72.3499984741211,72.2699966430664,72.2699966430664,72.2699966430664,3292
2023-04-03 10:11:00-04:00,72.2699966430664,72.33000183105469,72.25,72.27999877929688,72.27999877929688,18522
2023-04-03 10:12:00-04:00,72.2699966430664,72.3499984741211,72.2699966430664,72.3490982055664,72.3490982055664,5046
2023-04-03 10:13:00-04:00,72.33999633789062,72.41500091552734,72.33000183105469,72.37999725341797,72.37999725341797,7162
2023-04-03 10:14:00-04:00,72.37999725341797,72.44000244140625,72.33999633789062,72.44000244140625,72.44000244140625,5103
2023-04-03 10:15:00-04:00,72.4000015258789,72.44999694824219,72.4000015258789,72.41000366210938,72.41000366210938,1525
2023-04-03 10:16:00-04:00,72.47000122070312,72.4800033569336,72.47000122070312,72.4800033569336,72.4800033569336,1022
2023-04-03 10:17:00-04:00,72.55000305175781,72.55000305175781,72.5,72.50499725341797,72.50499725341797,1429
2023-04-03 10:18:00-04:00,72.52999877929688,72.55999755859375,72.45999908447266,72.4800033569336,72.4800033569336,4453
2023-04-03 10:19:00-04:00,72.45999908447266,72.47000122070312,72.43000030517578,72.44999694824219,72.44999694824219,4229
2023-04-03 10:20:00-04:00,72.4800033569336,72.4800033569336,72.37000274658203,72.44000244140625,72.44000244140625,8151
2023-04-03 10:21:00-04:00,72.45999908447266,72.45999908447266,72.38999938964844,72.41999816894531,72.41999816894531,2193
2023-04-03 10:22:00-04:00,72.41500091552734,72.41500091552734,72.37000274658203,72.41000366210938,72.41000366210938,2614
2023-04-03 10:23:00-04:00,72.37000274658203,72.41999816894531,72.37000274658203,72.41999816894531,72.41999816894531,726
2023-04-03 10:24:00-04:00,72.37999725341797,72.4000015258789,72.3499984741211,72.37000274658203,72.37000274658203,3761
2023-04-03 10:25:00-04:00,72.375,72.41999816894531,72.37000274658203,72.37000274658203,72.37000274658203,2696
2023-04-03 10:26:00-04:00,72.37999725341797,72.37999725341797,72.31999969482422,72.31999969482422,72.31999969482422,2409
2023-04-03 10:27:00-04:00,72.34500122070312,72.37000274658203,72.23999786376953,72.23999786376953,72.23999786376953,3999
2023-04-03 10:28:00-04:00,72.25,72.30000305175781,72.2249984741211,72.30000305175781,72.30000305175781,4683
2023-04-03 10:29:00-04:00,72.30999755859375,72.33000183105469,72.30000305175781,72.33000183105469,72.33000183105469,1781
2023-04-03 10:30:00-04:00,72.3499984741211,72.42500305175781,72.33999633789062,72.34500122070312,72.34500122070312,2790
2023-04-03 10:31:00-04:00,72.30000305175781,72.31999969482422,72.29000091552734,72.30999755859375,72.30999755859375,2511
2023-04-03 10:32:00-04:00,72.27999877929688,72.31999969482422,72.2699966430664,72.30999755859375,72.30999755859375,2510
2023-04-03 10:33:00-04:00,72.33000183105469,72.33999633789062,72.25,72.25,72.25,1393
2023-04-03 10:34:00-04:00,72.27999877929688,72.30999755859375,72.27999877929688,72.30999755859375,72.30999755859375,1136
2023-04-03 10:35:00-04:00,72.31500244140625,72.32499694824219,72.2300033569336,72.2300033569336,72.2300033569336,2499
2023-04-03 10:36:00-04:00,72.26000213623047,72.27999877929688,72.26000213623047,72.27999877929688,72.27999877929688,993
2023-04-03 10:37:00-04:00,72.2874984741211,72.30000305175781,72.2300033569336,72.26000213623047,72.26000213623047,2816
2023-04-03 10:38:00-04:00,72.30000305175781,72.30000305175781,72.23999786376953,72.26000213623047,72.26000213623047,2218
2023-04-03 10:39:00-04:00,72.25,72.26499938964844,72.19999694824219,72.23999786376953,72.23999786376953,10280
2023-04-03 10:40:00-04:00,72.25,72.25,72.20999908447266,72.20999908447266,72.20999908447266,2143
2023-04-03 10:41:00-04:00,72.22000122070312,72.25,72.19999694824219,72.20999908447266,72.20999908447266,1999
2023-04-03 10:42:00-04:00,72.16999816894531,72.16999816894531,72.12999725341797,72.12999725341797,72.12999725341797,1757
2023-04-03 10:43:00-04:00,72.13500213623047,72.16000366210938,72.12000274658203,72.16000366210938,72.16000366210938,2742
2023-04-03 10:44:00-04:00,72.18000030517578,72.24500274658203,72.16999816894531,72.19999694824219,72.19999694824219,2620
2023-04-03 10:45:00-04:00,72.19000244140625,72.21499633789062,72.19000244140625,72.19999694824219,72.19999694824219,692
2023-04-03 10:46:00-04:00,72.18000030517578,72.19999694824219,72.16000366210938,72.19999694824219,72.19999694824219,2141
2023-04-03 10:47:00-04:00,72.16000366210938,72.19999694824219,72.12999725341797,72.16999816894531,72.16999816894531,2892
2023-04-03 10:48:00-04:00,72.17379760742188,72.23999786376953,72.1500015258789,72.23999786376953,72.23999786376953,2171
2023-04-03 10:49:00-04:00,72.26000213623047,72.27999877929688,72.20999908447266,72.2698974609375,72.2698974609375,4895
2023-04-03 10:50:00-04:00,72.22000122070312,72.23999786376953,72.13999938964844,72.13999938964844,72.13999938964844,3141
2023-04-03 10:52:00-04:00,72.07499694824219,72.1050033569336,72.07499694824219,72.0999984741211,72.0999984741211,7734
2023-04-03 10:53:00-04:00,72.08000183105469,72.08999633789062,72.05000305175781,72.08999633789062,72.08999633789062,2579
2023-04-03 10:54:00-04:00,72.05000305175781,72.08000183105469,72.02999877929688,72.06999969482422,72.06999969482422,17908
2023-04-03 10:55:00-04:00,72.0199966430664,72.05999755859375,72.0,72.04000091552734,72.04000091552734,3839
2023-04-03 10:56:00-04:00,72.04000091552734,72.04000091552734,71.94000244140625,71.95999908447266,71.95999908447266,38310
2023-04-03 10:57:00-04:00,71.94999694824219,71.9800033569336,71.91999816894531,71.91999816894531,71.91999816894531,3939
2023-04-03 10:58:00-04:00,71.9000015258789,71.9000015258789,71.80999755859375,71.80999755859375,71.80999755859375,3728
2023-04-03 10:59:00-04:00,71.83999633789062,71.94000244140625,71.83000183105469,71.83999633789062,71.83999633789062,5416
2023-04-03 11:00:00-04:00,71.86000061035156,72.11000061035156,71.86000061035156,72.06999969482422,72.06999969482422,21812
2023-04-03 11:01:00-04:00,72.06999969482422,72.08000183105469,71.97000122070312,72.01000213623047,72.01000213623047,54060
2023-04-03 11:02:00-04:00,72.01000213623047,72.01000213623047,71.95999908447266,71.9800033569336,71.9800033569336,4646
2023-04-03 11:03:00-04:00,71.9800033569336,72.0199966430664,71.9749984741211,72.0199966430664,72.0199966430664,5218
2023-04-03 11:04:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,4113
2023-04-03 11:05:00-04:00,72.0,72.06999969482422,72.0,72.05999755859375,72.05999755859375,6497
2023-04-03 11:06:00-04:00,72.07499694824219,72.16999816894531,72.04000091552734,72.12999725341797,72.12999725341797,6723
2023-04-03 11:07:00-04:00,72.12999725341797,72.1500015258789,72.08000183105469,72.13999938964844,72.13999938964844,3064
2023-04-03 11:08:00-04:00,72.15499877929688,72.19999694824219,72.12000274658203,72.18000030517578,72.18000030517578,3327
2023-04-03 11:09:00-04:00,72.18000030517578,72.19999694824219,72.1500015258789,72.15499877929688,72.15499877929688,3660
2023-04-03 11:10:00-04:00,72.16000366210938,72.20999908447266,72.16000366210938,72.19999694824219,72.19999694824219,4730
2023-04-03 11:11:00-04:00,72.19999694824219,72.19999694824219,72.13999938964844,72.13999938964844,72.13999938964844,3265
2023-04-03 11:12:00-04:00,72.11499786376953,72.18499755859375,72.11499786376953,72.18499755859375,72.18499755859375,1901
2023-04-03 11:13:00-04:00,72.16500091552734,72.16500091552734,72.08000183105469,72.08000183105469,72.08000183105469,3518
2023-04-03 11:14:00-04:00,72.08999633789062,72.08999633789062,72.02999877929688,72.04499816894531,72.04499816894531,1288
2023-04-03 11:15:00-04:00,72.04499816894531,72.05999755859375,72.0199966430664,72.02999877929688,72.02999877929688,2592
2023-04-03 11:16:00-04:00,72.04000091552734,72.20999908447266,72.04000091552734,72.19000244140625,72.19000244140625,4857
2023-04-03 11:17:00-04:00,72.16999816894531,72.16999816894531,72.10009765625,72.1449966430664,72.1449966430664,4625
2023-04-03 11:18:00-04:00,72.12999725341797,72.16000366210938,72.11000061035156,72.11000061035156,72.11000061035156,4117
