Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:25:00-04:00,131.4199981689453,131.4550018310547,131.41000366210938,131.4550018310547,131.4550018310547,1327
2023-03-23 10:26:00-04:00,131.47000122070312,131.5,131.4499969482422,131.47000122070312,131.47000122070312,1383
2023-03-23 10:27:00-04:00,131.5399932861328,131.66000366210938,131.5399932861328,131.66000366210938,131.66000366210938,722
2023-03-23 10:28:00-04:00,131.63499450683594,131.63499450683594,131.5,131.5,131.5,1203
2023-03-23 10:29:00-04:00,131.41000366210938,131.41000366210938,131.34500122070312,131.34500122070312,131.34500122070312,558
2023-03-23 10:30:00-04:00,131.2899932861328,131.2949981689453,131.2899932861328,131.2949981689453,131.2949981689453,427
2023-03-23 10:31:00-04:00,131.38499450683594,131.38499450683594,131.3300018310547,131.3300018310547,131.3300018310547,450
2023-03-23 10:32:00-04:00,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,543
2023-03-23 10:34:00-04:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,738
2023-03-23 10:37:00-04:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,265
2023-03-23 10:38:00-04:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,242
2023-03-23 10:39:00-04:00,131.47500610351562,131.5023956298828,131.47500610351562,131.5023956298828,131.5023956298828,708
2023-03-23 10:42:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,271
2023-03-23 10:44:00-04:00,131.63999938964844,131.63999938964844,131.58999633789062,131.58999633789062,131.58999633789062,539
2023-03-23 10:45:00-04:00,131.57000732421875,131.69000244140625,131.57000732421875,131.64999389648438,131.64999389648438,1669
2023-03-23 10:46:00-04:00,131.7449951171875,131.83999633789062,131.7449951171875,131.8300018310547,131.8300018310547,540
2023-03-23 10:48:00-04:00,131.83380126953125,131.83380126953125,131.83380126953125,131.83380126953125,131.83380126953125,100
2023-03-23 10:49:00-04:00,131.80499267578125,131.8300018310547,131.80499267578125,131.8300018310547,131.8300018310547,487
2023-03-23 10:52:00-04:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,479
2023-03-23 10:53:00-04:00,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,132.0749969482422,529
2023-03-23 10:55:00-04:00,132.1750030517578,132.1750030517578,132.1750030517578,132.1750030517578,132.1750030517578,372
2023-03-23 10:56:00-04:00,132.08999633789062,132.1300048828125,132.0800018310547,132.0800018310547,132.0800018310547,1462
2023-03-23 10:57:00-04:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,702
2023-03-23 10:59:00-04:00,132.05999755859375,132.10000610351562,132.05999755859375,132.0800018310547,132.0800018310547,635
2023-03-23 11:00:00-04:00,132.13999938964844,132.17999267578125,132.13999938964844,132.17999267578125,132.17999267578125,624
2023-03-23 11:01:00-04:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,772
2023-03-23 11:04:00-04:00,132.3170928955078,132.3170928955078,132.1300048828125,132.19540405273438,132.19540405273438,3910
2023-03-23 11:05:00-04:00,132.14109802246094,132.1699981689453,132.11000061035156,132.1699981689453,132.1699981689453,1685
2023-03-23 11:06:00-04:00,132.25,132.25,132.25,132.25,132.25,284
2023-03-23 11:07:00-04:00,132.3699951171875,132.3699951171875,132.27999877929688,132.3000030517578,132.3000030517578,875
2023-03-23 11:08:00-04:00,132.3300018310547,132.38999938964844,132.3000030517578,132.3800048828125,132.3800048828125,1479
2023-03-23 11:09:00-04:00,132.3800048828125,132.3800048828125,132.2100067138672,132.2100067138672,132.2100067138672,1412
2023-03-23 11:10:00-04:00,132.13999938964844,132.21499633789062,132.13999938964844,132.21499633789062,132.21499633789062,208
2023-03-23 11:11:00-04:00,132.13999938964844,132.32000732421875,132.13999938964844,132.32000732421875,132.32000732421875,751
2023-03-23 11:12:00-04:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,272
2023-03-23 11:13:00-04:00,132.22999572753906,132.32000732421875,132.22999572753906,132.32000732421875,132.32000732421875,308
2023-03-23 11:15:00-04:00,132.32000732421875,132.32000732421875,132.22999572753906,132.22999572753906,132.22999572753906,509
2023-03-23 11:16:00-04:00,132.41000366210938,132.41000366210938,132.32000732421875,132.32000732421875,132.32000732421875,1680
2023-03-23 11:18:00-04:00,132.27999877929688,132.27999877929688,132.26499938964844,132.26499938964844,132.26499938964844,1085
2023-03-23 11:19:00-04:00,132.17999267578125,132.17999267578125,132.16000366210938,132.16000366210938,132.16000366210938,1412
2023-03-23 11:23:00-04:00,132.22000122070312,132.2899932861328,132.19000244140625,132.19000244140625,132.19000244140625,925
2023-03-23 11:25:00-04:00,132.3966064453125,132.3966064453125,132.3966064453125,132.3966064453125,132.3966064453125,756
2023-03-23 11:27:00-04:00,132.18499755859375,132.18499755859375,132.18499755859375,132.18499755859375,132.18499755859375,372
2023-03-23 11:28:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,392
2023-03-23 11:30:00-04:00,132.13999938964844,132.14999389648438,132.13999938964844,132.14999389648438,132.14999389648438,502
2023-03-23 11:31:00-04:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,105
2023-03-23 11:32:00-04:00,132.16000366210938,132.24000549316406,132.16000366210938,132.24000549316406,132.24000549316406,1374
2023-03-23 11:33:00-04:00,132.22999572753906,132.22999572753906,132.08999633789062,132.10000610351562,132.10000610351562,1917
2023-03-23 11:34:00-04:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,317
2023-03-23 11:35:00-04:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,142
2023-03-23 11:36:00-04:00,132.1300048828125,132.13999938964844,132.10000610351562,132.13999938964844,132.13999938964844,479
2023-03-23 11:37:00-04:00,132.13999938964844,132.16000366210938,132.13999938964844,132.16000366210938,132.16000366210938,489
2023-03-23 11:38:00-04:00,132.1199951171875,132.1699981689453,132.1199951171875,132.1699981689453,132.1699981689453,490
2023-03-23 11:39:00-04:00,132.0800018310547,132.0800018310547,132.0399932861328,132.0399932861328,132.0399932861328,716
2023-03-23 11:41:00-04:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,378
2023-03-23 11:42:00-04:00,131.99000549316406,132.1999969482422,131.95260620117188,132.125,132.125,6983
2023-03-23 11:43:00-04:00,132.14999389648438,132.14999389648438,132.00999450683594,132.01499938964844,132.01499938964844,802
2023-03-23 11:44:00-04:00,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,205
2023-03-23 11:45:00-04:00,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,209
2023-03-23 11:47:00-04:00,132.0399932861328,132.14999389648438,132.0399932861328,132.14999389648438,132.14999389648438,1472
2023-03-23 11:48:00-04:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,729
2023-03-23 11:51:00-04:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,1092
2023-03-23 11:56:00-04:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,600
2023-03-23 11:57:00-04:00,132.19000244140625,132.19000244140625,132.1300048828125,132.1300048828125,132.1300048828125,690
2023-03-23 11:58:00-04:00,132.0948028564453,132.0948028564453,132.0948028564453,132.0948028564453,132.0948028564453,205
2023-03-23 11:59:00-04:00,132.1199951171875,132.13999938964844,132.1199951171875,132.13999938964844,132.13999938964844,670
2023-03-23 12:00:00-04:00,132.11000061035156,132.1199951171875,132.11000061035156,132.1199951171875,132.1199951171875,200
2023-03-23 12:02:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,2007
2023-03-23 12:04:00-04:00,131.89999389648438,131.97000122070312,131.89999389648438,131.93499755859375,131.93499755859375,555
2023-03-23 12:05:00-04:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,175
2023-03-23 12:08:00-04:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,579
2023-03-23 12:09:00-04:00,131.9600067138672,131.99000549316406,131.9600067138672,131.9600067138672,131.9600067138672,781
2023-03-23 12:10:00-04:00,131.9199981689453,131.9199981689453,131.8300018310547,131.85000610351562,131.85000610351562,1519
2023-03-23 12:11:00-04:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,790
2023-03-23 12:15:00-04:00,131.66000366210938,131.66000366210938,131.625,131.625,131.625,449
2023-03-23 12:16:00-04:00,131.52999877929688,131.72000122070312,131.52999877929688,131.72000122070312,131.72000122070312,690
2023-03-23 12:18:00-04:00,131.6199951171875,131.6199951171875,131.58999633789062,131.59500122070312,131.59500122070312,1217
2023-03-23 12:21:00-04:00,131.6699981689453,131.6999969482422,131.6699981689453,131.6999969482422,131.6999969482422,1049
2023-03-23 12:22:00-04:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,258
2023-03-23 12:24:00-04:00,131.86000061035156,131.8800048828125,131.86000061035156,131.86000061035156,131.86000061035156,458
2023-03-23 12:25:00-04:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8300018310547,131.8300018310547,624
2023-03-23 12:26:00-04:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,254
2023-03-23 12:27:00-04:00,131.94000244140625,131.94000244140625,131.92999267578125,131.92999267578125,131.92999267578125,482
2023-03-23 12:28:00-04:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,144
2023-03-23 12:29:00-04:00,131.91000366210938,131.91000366210938,131.8000030517578,131.8000030517578,131.8000030517578,692
2023-03-23 12:30:00-04:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,328
2023-03-23 12:31:00-04:00,131.9499969482422,131.9499969482422,131.92230224609375,131.92230224609375,131.92230224609375,559
2023-03-23 12:32:00-04:00,131.9149932861328,131.9149932861328,131.8800048828125,131.8800048828125,131.8800048828125,577
2023-03-23 12:34:00-04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,467
2023-03-23 12:37:00-04:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,538
2023-03-23 12:40:00-04:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,937
2023-03-23 12:41:00-04:00,131.52999877929688,131.52999877929688,131.5,131.5,131.5,635
2023-03-23 12:42:00-04:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,200
2023-03-23 12:44:00-04:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,588
2023-03-23 12:45:00-04:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,211
2023-03-23 12:46:00-04:00,131.52200317382812,131.52200317382812,131.52200317382812,131.52200317382812,131.52200317382812,1246
2023-03-23 12:47:00-04:00,131.57000732421875,131.60000610351562,131.41000366210938,131.60000610351562,131.60000610351562,3238
2023-03-23 12:48:00-04:00,131.5,131.5,131.5,131.5,131.5,695
2023-03-23 12:49:00-04:00,131.5,131.5,131.47000122070312,131.47000122070312,131.47000122070312,358
2023-03-23 12:50:00-04:00,131.4243927001953,131.4243927001953,131.4243927001953,131.4243927001953,131.4243927001953,870
2023-03-23 12:55:00-04:00,131.36000061035156,131.36000061035156,131.3300018310547,131.3300018310547,131.3300018310547,327
2023-03-23 12:56:00-04:00,131.3300018310547,131.41000366210938,131.3300018310547,131.41000366210938,131.41000366210938,1793
2023-03-23 12:57:00-04:00,131.4149932861328,131.4149932861328,131.36000061035156,131.36000061035156,131.36000061035156,617
2023-03-23 12:58:00-04:00,131.3699951171875,131.4600067138672,131.3699951171875,131.4600067138672,131.4600067138672,740
2023-03-23 13:00:00-04:00,131.33999633789062,131.35499572753906,131.33999633789062,131.35499572753906,131.35499572753906,308
2023-03-23 13:03:00-04:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,329
2023-03-23 13:04:00-04:00,131.42999267578125,131.47000122070312,131.42999267578125,131.4499969482422,131.4499969482422,837
2023-03-23 13:05:00-04:00,131.50999450683594,131.52999877929688,131.50999450683594,131.50999450683594,131.50999450683594,1082
2023-03-23 13:07:00-04:00,131.50999450683594,131.50999450683594,131.4600067138672,131.4600067138672,131.4600067138672,1112
2023-03-23 13:08:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,274
2023-03-23 13:10:00-04:00,131.4499969482422,131.4499969482422,131.44000244140625,131.44000244140625,131.44000244140625,528
2023-03-23 13:11:00-04:00,131.3350067138672,131.3350067138672,131.3350067138672,131.3350067138672,131.3350067138672,226
2023-03-23 13:12:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,244
2023-03-23 13:13:00-04:00,131.3300018310547,131.3800048828125,131.3300018310547,131.3800048828125,131.3800048828125,387
2023-03-23 13:14:00-04:00,131.38999938964844,131.39999389648438,131.33999633789062,131.33999633789062,131.33999633789062,1268
2023-03-23 13:15:00-04:00,131.30999755859375,131.30999755859375,131.2449951171875,131.2449951171875,131.2449951171875,357
2023-03-23 13:16:00-04:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,308
2023-03-23 13:17:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,492
2023-03-23 13:20:00-04:00,131.27999877929688,131.33999633789062,131.27999877929688,131.33999633789062,131.33999633789062,1045
2023-03-23 13:21:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,372
2023-03-23 13:22:00-04:00,131.4199981689453,131.4499969482422,131.4199981689453,131.4499969482422,131.4499969482422,534
2023-03-23 13:23:00-04:00,131.4499969482422,131.49000549316406,131.4499969482422,131.49000549316406,131.49000549316406,600
2023-03-23 13:24:00-04:00,131.38999938964844,131.41000366210938,131.38999938964844,131.41000366210938,131.41000366210938,749
2023-03-23 13:25:00-04:00,131.3300018310547,131.3300018310547,131.30999755859375,131.30999755859375,131.30999755859375,1335
2023-03-23 13:27:00-04:00,131.1999969482422,131.1999969482422,131.17999267578125,131.17999267578125,131.17999267578125,326
2023-03-23 13:28:00-04:00,131.25999450683594,131.36000061035156,131.25999450683594,131.36000061035156,131.36000061035156,1198
2023-03-23 13:31:00-04:00,131.50999450683594,131.52000427246094,131.49000549316406,131.52000427246094,131.52000427246094,1715
2023-03-23 13:36:00-04:00,131.4199981689453,131.4199981689453,131.38999938964844,131.38999938964844,131.38999938964844,477
2023-03-23 13:40:00-04:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,240
2023-03-23 13:41:00-04:00,131.41000366210938,131.5500030517578,131.41000366210938,131.5500030517578,131.5500030517578,874
2023-03-23 13:42:00-04:00,131.55999755859375,131.5850067138672,131.55999755859375,131.5850067138672,131.5850067138672,442
2023-03-23 13:43:00-04:00,131.60000610351562,131.6300048828125,131.60000610351562,131.6300048828125,131.6300048828125,564
2023-03-23 13:44:00-04:00,131.57000732421875,131.67999267578125,131.57000732421875,131.67999267578125,131.67999267578125,660
2023-03-23 13:46:00-04:00,131.72999572753906,131.72999572753906,131.66000366210938,131.66000366210938,131.66000366210938,2318
2023-03-23 13:47:00-04:00,131.6300048828125,131.6300048828125,131.5399932861328,131.5399932861328,131.5399932861328,848
2023-03-23 13:48:00-04:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,392
2023-03-23 13:50:00-04:00,131.52090454101562,131.6300048828125,131.52090454101562,131.6300048828125,131.6300048828125,569
2023-03-23 13:52:00-04:00,131.50999450683594,131.52999877929688,131.3699951171875,131.3699951171875,131.3699951171875,1664
2023-03-23 13:53:00-04:00,131.47999572753906,131.50999450683594,131.3936004638672,131.3936004638672,131.3936004638672,640
2023-03-23 13:54:00-04:00,131.5,131.5,131.5,131.5,131.5,223
2023-03-23 13:56:00-04:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,391
2023-03-23 13:59:00-04:00,131.36500549316406,131.36500549316406,131.36500549316406,131.36500549316406,131.36500549316406,371
2023-03-23 14:00:00-04:00,131.4499969482422,131.47999572753906,131.4499969482422,131.47999572753906,131.47999572753906,724
2023-03-23 14:01:00-04:00,131.4886016845703,131.4886016845703,131.4886016845703,131.4886016845703,131.4886016845703,447
2023-03-23 14:02:00-04:00,131.47999572753906,131.49000549316406,131.4199981689453,131.4199981689453,131.4199981689453,2554
2023-03-23 14:04:00-04:00,131.27130126953125,131.27130126953125,131.27130126953125,131.27130126953125,131.27130126953125,323
2023-03-23 14:05:00-04:00,131.44000244140625,131.4499969482422,131.33999633789062,131.3614959716797,131.3614959716797,1070
2023-03-23 14:06:00-04:00,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,418
2023-03-23 14:09:00-04:00,131.25999450683594,131.3300018310547,131.25999450683594,131.2949981689453,131.2949981689453,1242
2023-03-23 14:11:00-04:00,131.25,131.25999450683594,131.22999572753906,131.24000549316406,131.24000549316406,1402
2023-03-23 14:12:00-04:00,131.27999877929688,131.3300018310547,131.27999877929688,131.3300018310547,131.3300018310547,956
2023-03-23 14:13:00-04:00,131.3249969482422,131.3800048828125,131.3249969482422,131.3800048828125,131.3800048828125,847
2023-03-23 14:15:00-04:00,131.30999755859375,131.30999755859375,131.25999450683594,131.25999450683594,131.25999450683594,1435
2023-03-23 14:16:00-04:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,186
2023-03-23 14:17:00-04:00,131.27000427246094,131.27000427246094,131.25,131.25,131.25,612
2023-03-23 14:18:00-04:00,131.22500610351562,131.22999572753906,131.20640563964844,131.20640563964844,131.20640563964844,790
2023-03-23 14:19:00-04:00,131.27000427246094,131.2899932861328,131.24000549316406,131.2550048828125,131.2550048828125,2405
2023-03-23 14:20:00-04:00,131.1999969482422,131.22000122070312,131.19500732421875,131.19500732421875,131.19500732421875,618
2023-03-23 14:21:00-04:00,131.1199951171875,131.1199951171875,131.11500549316406,131.11500549316406,131.11500549316406,1012
2023-03-23 14:24:00-04:00,130.8300018310547,130.83999633789062,130.8300018310547,130.8300018310547,130.8300018310547,775
2023-03-23 14:25:00-04:00,130.7449951171875,130.7449951171875,130.67999267578125,130.67999267578125,130.67999267578125,755
2023-03-23 14:26:00-04:00,130.74000549316406,130.75999450683594,130.74000549316406,130.75,130.75,1076
2023-03-23 14:27:00-04:00,130.6699981689453,130.6699981689453,130.58999633789062,130.58999633789062,130.58999633789062,603
2023-03-23 14:28:00-04:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,124
2023-03-23 14:29:00-04:00,130.5,130.5500030517578,130.47999572753906,130.5050048828125,130.5050048828125,6200
2023-03-23 14:30:00-04:00,130.52999877929688,130.64999389648438,130.52999877929688,130.64999389648438,130.64999389648438,1330
2023-03-23 14:31:00-04:00,130.6580047607422,130.6580047607422,130.6199951171875,130.6199951171875,130.6199951171875,723
2023-03-23 14:32:00-04:00,130.5800018310547,130.5800018310547,130.49249267578125,130.49249267578125,130.49249267578125,1555
2023-03-23 14:33:00-04:00,130.4949951171875,130.5500030517578,130.4949951171875,130.5399932861328,130.5399932861328,1514
2023-03-23 14:34:00-04:00,130.50999450683594,130.50999450683594,130.5,130.5,130.5,517
2023-03-23 14:35:00-04:00,130.6300048828125,130.75999450683594,130.6300048828125,130.75999450683594,130.75999450683594,1743
2023-03-23 14:36:00-04:00,130.72000122070312,130.82000732421875,130.72000122070312,130.82000732421875,130.82000732421875,965
2023-03-23 14:38:00-04:00,130.7949981689453,130.7949981689453,130.72000122070312,130.72000122070312,130.72000122070312,1473
2023-03-23 14:39:00-04:00,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,470
2023-03-23 14:40:00-04:00,130.5800018310547,130.5800018310547,130.57000732421875,130.57000732421875,130.57000732421875,713
2023-03-23 14:41:00-04:00,130.55999755859375,130.57000732421875,130.35000610351562,130.35000610351562,130.35000610351562,5039
2023-03-23 14:42:00-04:00,130.4499969482422,130.47999572753906,130.3800048828125,130.4199981689453,130.4199981689453,1430
2023-03-23 14:43:00-04:00,130.38499450683594,130.38499450683594,130.32000732421875,130.32000732421875,130.32000732421875,743
2023-03-23 14:44:00-04:00,130.33999633789062,130.33999633789062,130.27999877929688,130.27999877929688,130.27999877929688,528
2023-03-23 14:45:00-04:00,130.22999572753906,130.50619506835938,130.22999572753906,130.50619506835938,130.50619506835938,3253
2023-03-23 14:46:00-04:00,130.4600067138672,130.4600067138672,130.35000610351562,130.35000610351562,130.35000610351562,328
2023-03-23 14:47:00-04:00,130.35000610351562,130.35000610351562,130.25,130.25,130.25,746
2023-03-23 14:48:00-04:00,130.11000061035156,130.21249389648438,130.11000061035156,130.21249389648438,130.21249389648438,852
2023-03-23 14:49:00-04:00,130.3061981201172,130.3061981201172,130.3061981201172,130.3061981201172,130.3061981201172,152
2023-03-23 14:50:00-04:00,130.30999755859375,130.30999755859375,130.22000122070312,130.22000122070312,130.22000122070312,1461
2023-03-23 14:51:00-04:00,130.27000427246094,130.30999755859375,130.27000427246094,130.2899932861328,130.2899932861328,1125
2023-03-23 14:52:00-04:00,130.25,130.25,130.22999572753906,130.22999572753906,130.22999572753906,1095
2023-03-23 14:53:00-04:00,130.2299041748047,130.2299041748047,130.1300048828125,130.1300048828125,130.1300048828125,359
2023-03-23 14:54:00-04:00,130.11000061035156,130.11000061035156,130.0,130.0,130.0,1344
2023-03-23 14:55:00-04:00,129.89500427246094,129.9600067138672,129.89500427246094,129.9600067138672,129.9600067138672,1413
2023-03-23 14:56:00-04:00,129.80999755859375,129.91000366210938,129.75999450683594,129.91000366210938,129.91000366210938,3176
2023-03-23 14:58:00-04:00,129.9499969482422,130.2100067138672,129.9499969482422,130.19000244140625,130.19000244140625,2235
2023-03-23 14:59:00-04:00,130.3000030517578,130.3000030517578,130.27999877929688,130.27999877929688,130.27999877929688,1580
2023-03-23 15:00:00-04:00,130.38499450683594,130.88999938964844,130.38499450683594,130.88999938964844,130.88999938964844,1841
2023-03-23 15:01:00-04:00,131.0800018310547,131.16000366210938,130.97000122070312,131.08999633789062,131.08999633789062,2475
2023-03-23 15:02:00-04:00,130.8000030517578,130.8000030517578,130.7100067138672,130.7100067138672,130.7100067138672,206
2023-03-23 15:03:00-04:00,130.72000122070312,131.0,130.72000122070312,130.88999938964844,130.88999938964844,1116
