Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,27.9,27.9,27.9,27.9,27.9,0
2023-04-03 08:08:00-04:00,27.9,27.9,27.9,27.9,27.9,0
2023-04-03 08:15:00-04:00,27.96,27.96,27.96,27.96,27.96,0
2023-04-03 08:57:00-04:00,27.9,27.9,27.9,27.9,27.9,0
2023-04-03 09:30:00-04:00,27.899999618530273,27.93000030517578,27.850000381469727,27.860000610351562,27.860000610351562,79303
2023-04-03 09:31:00-04:00,27.860000610351562,27.860000610351562,27.790000915527344,27.799999237060547,27.799999237060547,10378
2023-04-03 09:32:00-04:00,27.780000686645508,27.78499984741211,27.760000228881836,27.774999618530273,27.774999618530273,1019
2023-04-03 09:33:00-04:00,27.770000457763672,27.780000686645508,27.719999313354492,27.735000610351562,27.735000610351562,15955
2023-04-03 09:34:00-04:00,27.739999771118164,27.75,27.709999084472656,27.709999084472656,27.709999084472656,2468
2023-04-03 09:35:00-04:00,27.719999313354492,27.770000457763672,27.719999313354492,27.739999771118164,27.739999771118164,12965
2023-04-03 09:36:00-04:00,27.760000228881836,27.774999618530273,27.719999313354492,27.719999313354492,27.719999313354492,2911
2023-04-03 09:37:00-04:00,27.729999542236328,27.735000610351562,27.709999084472656,27.719999313354492,27.719999313354492,2451
2023-04-03 09:38:00-04:00,27.700000762939453,27.709999084472656,27.649999618530273,27.65999984741211,27.65999984741211,5037
2023-04-03 09:39:00-04:00,27.65999984741211,27.68000030517578,27.649999618530273,27.68000030517578,27.68000030517578,5781
2023-04-03 09:40:00-04:00,27.690000534057617,27.729999542236328,27.690000534057617,27.729999542236328,27.729999542236328,11452
2023-04-03 09:41:00-04:00,27.729999542236328,27.735000610351562,27.709999084472656,27.709999084472656,27.709999084472656,5910
2023-04-03 09:42:00-04:00,27.700000762939453,27.729999542236328,27.682899475097656,27.719999313354492,27.719999313354492,14893
2023-04-03 09:43:00-04:00,27.71500015258789,27.725000381469727,27.68000030517578,27.690000534057617,27.690000534057617,11989
2023-04-03 09:44:00-04:00,27.690000534057617,27.690000534057617,27.670000076293945,27.68000030517578,27.68000030517578,1695
2023-04-03 09:45:00-04:00,27.674999237060547,27.690000534057617,27.65999984741211,27.65999984741211,27.65999984741211,3775
2023-04-03 09:46:00-04:00,27.649999618530273,27.649999618530273,27.6200008392334,27.6200008392334,27.6200008392334,4472
2023-04-03 09:47:00-04:00,27.639999389648438,27.709999084472656,27.639999389648438,27.700000762939453,27.700000762939453,6747
2023-04-03 09:48:00-04:00,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,27.739999771118164,5983
2023-04-03 09:49:00-04:00,27.739999771118164,27.7450008392334,27.719999313354492,27.729999542236328,27.729999542236328,4223
2023-04-03 09:50:00-04:00,27.75,27.780000686645508,27.75,27.770000457763672,27.770000457763672,4720
2023-04-03 09:51:00-04:00,27.770000457763672,27.780000686645508,27.760000228881836,27.780000686645508,27.780000686645508,4254
2023-04-03 09:52:00-04:00,27.780000686645508,27.81999969482422,27.780000686645508,27.81999969482422,27.81999969482422,10483
2023-04-03 09:53:00-04:00,27.825000762939453,27.834999084472656,27.790000915527344,27.80500030517578,27.80500030517578,5832
2023-04-03 09:54:00-04:00,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,27.809999465942383,1291
2023-04-03 09:55:00-04:00,27.809999465942383,27.829999923706055,27.809999465942383,27.81999969482422,27.81999969482422,4087
2023-04-03 09:56:00-04:00,27.82349967956543,27.825000762939453,27.799999237060547,27.799999237060547,27.799999237060547,2891
2023-04-03 09:57:00-04:00,27.780000686645508,27.780000686645508,27.735000610351562,27.739999771118164,27.739999771118164,4239
2023-04-03 09:58:00-04:00,27.739999771118164,27.739999771118164,27.700000762939453,27.700000762939453,27.700000762939453,7435
2023-04-03 09:59:00-04:00,27.700000762939453,27.719999313354492,27.700000762939453,27.700000762939453,27.700000762939453,2107
2023-04-03 10:00:00-04:00,27.709999084472656,27.780000686645508,27.68000030517578,27.780000686645508,27.780000686645508,8923
2023-04-03 10:01:00-04:00,27.790000915527344,27.790000915527344,27.780000686645508,27.780000686645508,27.780000686645508,3112
2023-04-03 10:02:00-04:00,27.770000457763672,27.799999237060547,27.770000457763672,27.790000915527344,27.790000915527344,2958
2023-04-03 10:03:00-04:00,27.78499984741211,27.799999237060547,27.774999618530273,27.795000076293945,27.795000076293945,7676
2023-04-03 10:04:00-04:00,27.799999237060547,27.799999237060547,27.774999618530273,27.790000915527344,27.790000915527344,4967
2023-04-03 10:05:00-04:00,27.809999465942383,27.81999969482422,27.809999465942383,27.815000534057617,27.815000534057617,1548
2023-04-03 10:06:00-04:00,27.81999969482422,27.829999923706055,27.815000534057617,27.81999969482422,27.81999969482422,2987
2023-04-03 10:07:00-04:00,27.81999969482422,27.8700008392334,27.809999465942383,27.8700008392334,27.8700008392334,13136
2023-04-03 10:08:00-04:00,27.8799991607666,27.905000686645508,27.8799991607666,27.899999618530273,27.899999618530273,4979
2023-04-03 10:09:00-04:00,27.90999984741211,27.940000534057617,27.905000686645508,27.93000030517578,27.93000030517578,5833
2023-04-03 10:10:00-04:00,27.920000076293945,27.920000076293945,27.905000686645508,27.90999984741211,27.90999984741211,3581
2023-04-03 10:11:00-04:00,27.90999984741211,27.934999465942383,27.90999984741211,27.93000030517578,27.93000030517578,5222
2023-04-03 10:12:00-04:00,27.934999465942383,27.940000534057617,27.93000030517578,27.940000534057617,27.940000534057617,3015
2023-04-03 10:13:00-04:00,27.950000762939453,27.959999084472656,27.940000534057617,27.940000534057617,27.940000534057617,7573
