Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:54:00-04:00,57.77000045776367,57.77000045776367,57.7400016784668,57.7400016784668,57.7400016784668,2508
2023-03-23 09:55:00-04:00,57.75,57.77000045776367,57.70500183105469,57.709999084472656,57.709999084472656,5990
2023-03-23 09:56:00-04:00,57.72999954223633,57.72999954223633,57.619998931884766,57.630001068115234,57.630001068115234,3698
2023-03-23 09:57:00-04:00,57.619998931884766,57.65999984741211,57.619998931884766,57.65999984741211,57.65999984741211,1900
2023-03-23 09:58:00-04:00,57.63999938964844,57.685001373291016,57.63999938964844,57.66999816894531,57.66999816894531,2658
2023-03-23 09:59:00-04:00,57.68000030517578,57.68000030517578,57.650001525878906,57.6781005859375,57.6781005859375,1669
2023-03-23 10:00:00-04:00,57.654998779296875,57.720001220703125,57.654998779296875,57.68000030517578,57.68000030517578,3843
2023-03-23 10:01:00-04:00,57.689998626708984,57.70000076293945,57.63999938964844,57.689998626708984,57.689998626708984,3077
2023-03-23 10:02:00-04:00,57.709999084472656,57.709999084472656,57.65999984741211,57.65999984741211,57.65999984741211,2245
2023-03-23 10:03:00-04:00,57.68000030517578,57.720001220703125,57.65169906616211,57.71500015258789,57.71500015258789,2499
2023-03-23 10:04:00-04:00,57.720001220703125,57.720001220703125,57.619998931884766,57.650001525878906,57.650001525878906,5834
2023-03-23 10:05:00-04:00,57.63999938964844,57.720001220703125,57.619998931884766,57.720001220703125,57.720001220703125,3225
2023-03-23 10:06:00-04:00,57.71500015258789,57.7599983215332,57.71500015258789,57.75,57.75,2346
2023-03-23 10:07:00-04:00,57.72999954223633,57.72999954223633,57.630001068115234,57.630001068115234,57.630001068115234,4314
2023-03-23 10:08:00-04:00,57.650001525878906,57.650001525878906,57.599998474121094,57.6150016784668,57.6150016784668,3165
2023-03-23 10:09:00-04:00,57.630001068115234,57.66669845581055,57.630001068115234,57.650001525878906,57.650001525878906,2134
2023-03-23 10:10:00-04:00,57.65999984741211,57.70500183105469,57.65999984741211,57.689998626708984,57.689998626708984,2552
2023-03-23 10:11:00-04:00,57.709999084472656,57.709999084472656,57.66999816894531,57.66999816894531,57.66999816894531,1205
2023-03-23 10:12:00-04:00,57.654998779296875,57.66999816894531,57.619998931884766,57.63999938964844,57.63999938964844,3200
2023-03-23 10:13:00-04:00,57.650001525878906,57.70000076293945,57.650001525878906,57.70000076293945,57.70000076293945,4038
2023-03-23 10:14:00-04:00,57.70600128173828,57.709999084472656,57.65999984741211,57.65999984741211,57.65999984741211,2513
2023-03-23 10:15:00-04:00,57.66999816894531,57.75,57.66999816894531,57.7400016784668,57.7400016784668,10889
2023-03-23 10:16:00-04:00,57.72999954223633,57.75,57.70000076293945,57.75,57.75,6659
2023-03-23 10:17:00-04:00,57.77000045776367,57.775001525878906,57.73500061035156,57.7400016784668,57.7400016784668,3557
2023-03-23 10:18:00-04:00,57.7400016784668,57.7400016784668,57.709999084472656,57.72999954223633,57.72999954223633,3598
2023-03-23 10:19:00-04:00,57.7599983215332,57.77000045776367,57.709999084472656,57.7400016784668,57.7400016784668,3319
2023-03-23 10:20:00-04:00,57.72999954223633,57.72999954223633,57.67499923706055,57.689998626708984,57.689998626708984,3394
2023-03-23 10:21:00-04:00,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,57.650001525878906,2063
2023-03-23 10:22:00-04:00,57.630001068115234,57.66999816894531,57.630001068115234,57.650001525878906,57.650001525878906,2608
2023-03-23 10:23:00-04:00,57.63999938964844,57.65999984741211,57.63999938964844,57.650001525878906,57.650001525878906,1764
2023-03-23 10:24:00-04:00,57.65999984741211,57.68000030517578,57.650001525878906,57.65999984741211,57.65999984741211,2682
2023-03-23 10:25:00-04:00,57.65999984741211,57.70000076293945,57.65999984741211,57.68000030517578,57.68000030517578,2991
2023-03-23 10:26:00-04:00,57.679901123046875,57.709999084472656,57.66999816894531,57.689998626708984,57.689998626708984,6234
2023-03-23 10:27:00-04:00,57.70000076293945,57.72050094604492,57.70000076293945,57.720001220703125,57.720001220703125,3292
2023-03-23 10:28:00-04:00,57.709999084472656,57.71500015258789,57.689998626708984,57.709999084472656,57.709999084472656,1683
2023-03-23 10:29:00-04:00,57.70000076293945,57.70000076293945,57.65999984741211,57.66999816894531,57.66999816894531,2316
2023-03-23 10:30:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,963
2023-03-23 10:31:00-04:00,57.720001220703125,57.720001220703125,57.650001525878906,57.650001525878906,57.650001525878906,2780
2023-03-23 10:32:00-04:00,57.63999938964844,57.63999938964844,57.58000183105469,57.599998474121094,57.599998474121094,5676
2023-03-23 10:33:00-04:00,57.59000015258789,57.59000015258789,57.54999923706055,57.58000183105469,57.58000183105469,2280
2023-03-23 10:34:00-04:00,57.58000183105469,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,1733
2023-03-23 10:35:00-04:00,57.58000183105469,57.584999084472656,57.56999969482422,57.56999969482422,57.56999969482422,2274
2023-03-23 10:36:00-04:00,57.58000183105469,57.58000183105469,57.5099983215332,57.5099983215332,57.5099983215332,5801
2023-03-23 10:37:00-04:00,57.52000045776367,57.54999923706055,57.5,57.5,57.5,3797
2023-03-23 10:38:00-04:00,57.5,57.58000183105469,57.4900016784668,57.58000183105469,57.58000183105469,4012
2023-03-23 10:39:00-04:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,1603
2023-03-23 10:40:00-04:00,57.58000183105469,57.62459945678711,57.58000183105469,57.61090087890625,57.61090087890625,1759
2023-03-23 10:41:00-04:00,57.61000061035156,57.619998931884766,57.599998474121094,57.599998474121094,57.599998474121094,1704
2023-03-23 10:42:00-04:00,57.599998474121094,57.61000061035156,57.59000015258789,57.61000061035156,57.61000061035156,2289
2023-03-23 10:43:00-04:00,57.619998931884766,57.619998931884766,57.61000061035156,57.61000061035156,57.61000061035156,1533
2023-03-23 10:44:00-04:00,57.619998931884766,57.619998931884766,57.56999969482422,57.59000015258789,57.59000015258789,3815
2023-03-23 10:45:00-04:00,57.59000015258789,57.59000015258789,57.560001373291016,57.56999969482422,57.56999969482422,3049
2023-03-23 10:46:00-04:00,57.58000183105469,57.63999938964844,57.58000183105469,57.61000061035156,57.61000061035156,8625
2023-03-23 10:47:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.61000061035156,57.61000061035156,2995
2023-03-23 10:48:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,2236
2023-03-23 10:49:00-04:00,57.63999938964844,57.650001525878906,57.63999938964844,57.63999938964844,57.63999938964844,1504
2023-03-23 10:50:00-04:00,57.669898986816406,57.66999816894531,57.650001525878906,57.66999816894531,57.66999816894531,2535
2023-03-23 10:51:00-04:00,57.689998626708984,57.7578010559082,57.689998626708984,57.7578010559082,57.7578010559082,1562
2023-03-23 10:52:00-04:00,57.75,57.77000045776367,57.75,57.7599983215332,57.7599983215332,6502
2023-03-23 10:53:00-04:00,57.77000045776367,57.790000915527344,57.77000045776367,57.790000915527344,57.790000915527344,3270
2023-03-23 10:54:00-04:00,57.79999923706055,57.810001373291016,57.770301818847656,57.770301818847656,57.770301818847656,4826
2023-03-23 10:55:00-04:00,57.775001525878906,57.775001525878906,57.72999954223633,57.75,57.75,5318
2023-03-23 10:56:00-04:00,57.77000045776367,57.78499984741211,57.77000045776367,57.775001525878906,57.775001525878906,1804
2023-03-23 10:57:00-04:00,57.77000045776367,57.790000915527344,57.7400016784668,57.790000915527344,57.790000915527344,3479
2023-03-23 10:58:00-04:00,57.810001373291016,57.810001373291016,57.790000915527344,57.810001373291016,57.810001373291016,2029
2023-03-23 10:59:00-04:00,57.814998626708984,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,1743
2023-03-23 11:00:00-04:00,57.849998474121094,57.869998931884766,57.849998474121094,57.869998931884766,57.869998931884766,1179
2023-03-23 11:01:00-04:00,57.89500045776367,57.900001525878906,57.89500045776367,57.900001525878906,57.900001525878906,575
2023-03-23 11:02:00-04:00,57.904998779296875,57.904998779296875,57.869998931884766,57.880001068115234,57.880001068115234,3004
2023-03-23 11:03:00-04:00,57.880001068115234,57.900001525878906,57.880001068115234,57.88999938964844,57.88999938964844,1513
2023-03-23 11:04:00-04:00,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,57.880001068115234,3863
2023-03-23 11:05:00-04:00,57.880001068115234,57.91999816894531,57.875,57.91999816894531,57.91999816894531,6483
2023-03-23 11:06:00-04:00,57.92499923706055,57.939998626708984,57.880001068115234,57.939998626708984,57.939998626708984,5653
2023-03-23 11:07:00-04:00,57.93000030517578,57.97999954223633,57.93000030517578,57.97999954223633,57.97999954223633,15604
2023-03-23 11:08:00-04:00,57.9900016784668,58.01499938964844,57.93000030517578,57.939998626708984,57.939998626708984,7509
2023-03-23 11:09:00-04:00,57.939998626708984,57.95000076293945,57.939998626708984,57.95000076293945,57.95000076293945,826
2023-03-23 11:10:00-04:00,57.93000030517578,57.959999084472656,57.91999816894531,57.95500183105469,57.95500183105469,3881
2023-03-23 11:11:00-04:00,57.959999084472656,58.0099983215332,57.959999084472656,58.0099983215332,58.0099983215332,4861
2023-03-23 11:12:00-04:00,58.0099983215332,58.029998779296875,58.0,58.0,58.0,6041
2023-03-23 11:13:00-04:00,58.0,58.0,57.97999954223633,57.97999954223633,57.97999954223633,2066
2023-03-23 11:14:00-04:00,57.97999954223633,57.9900016784668,57.939998626708984,57.939998626708984,57.939998626708984,2688
2023-03-23 11:15:00-04:00,57.959999084472656,57.97999954223633,57.939998626708984,57.970001220703125,57.970001220703125,9471
2023-03-23 11:16:00-04:00,57.970001220703125,57.970001220703125,57.91999816894531,57.95000076293945,57.95000076293945,3215
2023-03-23 11:17:00-04:00,57.95000076293945,57.95000076293945,57.93000030517578,57.93000030517578,57.93000030517578,1823
2023-03-23 11:18:00-04:00,57.90999984741211,57.93000030517578,57.900001525878906,57.93000030517578,57.93000030517578,2341
2023-03-23 11:19:00-04:00,57.90999984741211,57.90999984741211,57.849998474121094,57.849998474121094,57.849998474121094,5003
2023-03-23 11:20:00-04:00,57.869998931884766,57.869998931884766,57.845001220703125,57.845001220703125,57.845001220703125,5531
2023-03-23 11:21:00-04:00,57.869998931884766,57.91999816894531,57.869998931884766,57.91999816894531,57.91999816894531,1698
2023-03-23 11:22:00-04:00,57.91999816894531,57.93000030517578,57.90999984741211,57.91999816894531,57.91999816894531,2784
2023-03-23 11:23:00-04:00,57.935001373291016,57.939998626708984,57.93000030517578,57.93000030517578,57.93000030517578,1422
2023-03-23 11:24:00-04:00,57.915000915527344,57.939998626708984,57.904998779296875,57.93000030517578,57.93000030517578,2380
2023-03-23 11:25:00-04:00,57.91999816894531,57.939998626708984,57.90999984741211,57.93000030517578,57.93000030517578,1080
2023-03-23 11:26:00-04:00,57.91999816894531,57.939998626708984,57.89500045776367,57.900001525878906,57.900001525878906,2159
2023-03-23 11:27:00-04:00,57.91999816894531,57.91999816894531,57.88999938964844,57.904998779296875,57.904998779296875,1826
2023-03-23 11:28:00-04:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,57.900001525878906,1559
2023-03-23 11:29:00-04:00,57.90999984741211,57.91999816894531,57.880001068115234,57.88999938964844,57.88999938964844,4033
2023-03-23 11:30:00-04:00,57.91999816894531,57.939998626708984,57.91999816894531,57.939998626708984,57.939998626708984,2949
2023-03-23 11:31:00-04:00,57.935001373291016,57.9900016784668,57.935001373291016,57.9900016784668,57.9900016784668,4884
2023-03-23 11:32:00-04:00,57.994998931884766,58.00400161743164,57.959999084472656,57.959999084472656,57.959999084472656,3275
2023-03-23 11:33:00-04:00,57.95000076293945,57.95000076293945,57.88999938964844,57.900001525878906,57.900001525878906,2553
2023-03-23 11:34:00-04:00,57.88999938964844,57.88999938964844,57.875,57.88999938964844,57.88999938964844,1553
2023-03-23 11:35:00-04:00,57.90999984741211,57.91299819946289,57.880001068115234,57.88999938964844,57.88999938964844,1620
2023-03-23 11:36:00-04:00,57.919898986816406,57.95500183105469,57.90999984741211,57.95000076293945,57.95000076293945,2376
2023-03-23 11:37:00-04:00,57.94499969482422,57.9541015625,57.939998626708984,57.9541015625,57.9541015625,1755
2023-03-23 11:38:00-04:00,57.959999084472656,58.0,57.959999084472656,57.970001220703125,57.970001220703125,1542
2023-03-23 11:39:00-04:00,57.970001220703125,58.0,57.970001220703125,57.97999954223633,57.97999954223633,3454
2023-03-23 11:40:00-04:00,57.974998474121094,58.01499938964844,57.959999084472656,58.005001068115234,58.005001068115234,200435
2023-03-23 11:41:00-04:00,57.9900016784668,57.9900016784668,57.95000076293945,57.95500183105469,57.95500183105469,1639
2023-03-23 11:42:00-04:00,57.95000076293945,57.970001220703125,57.922000885009766,57.939998626708984,57.939998626708984,2530
2023-03-23 11:43:00-04:00,57.939998626708984,57.939998626708984,57.880001068115234,57.88999938964844,57.88999938964844,3088
2023-03-23 11:44:00-04:00,57.88999938964844,57.91999816894531,57.885799407958984,57.90999984741211,57.90999984741211,2051
2023-03-23 11:45:00-04:00,57.90999984741211,57.91999816894531,57.9099006652832,57.91999816894531,57.91999816894531,1530
2023-03-23 11:46:00-04:00,57.90999984741211,57.911399841308594,57.900001525878906,57.90999984741211,57.90999984741211,3696
2023-03-23 11:47:00-04:00,57.92499923706055,57.93000030517578,57.91999816894531,57.91999816894531,57.91999816894531,3542
2023-03-23 11:48:00-04:00,57.91999816894531,57.91999816894531,57.880001068115234,57.88999938964844,57.88999938964844,4104
2023-03-23 11:49:00-04:00,57.88999938964844,57.900001525878906,57.880001068115234,57.880001068115234,57.880001068115234,2363
2023-03-23 11:50:00-04:00,57.88999938964844,57.90999984741211,57.88999938964844,57.90999984741211,57.90999984741211,1555
2023-03-23 11:51:00-04:00,57.91999816894531,57.93000030517578,57.91999816894531,57.922000885009766,57.922000885009766,1437
2023-03-23 11:52:00-04:00,57.91999816894531,57.939998626708984,57.91999816894531,57.93000030517578,57.93000030517578,1954
2023-03-23 11:53:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,524
2023-03-23 11:54:00-04:00,57.91999816894531,57.91999816894531,57.900001525878906,57.900001525878906,57.900001525878906,10345
2023-03-23 11:55:00-04:00,57.869998931884766,57.869998931884766,57.86000061035156,57.869998931884766,57.869998931884766,4057
2023-03-23 11:56:00-04:00,57.900001525878906,57.900001525878906,57.880001068115234,57.8849983215332,57.8849983215332,1564
2023-03-23 11:57:00-04:00,57.880001068115234,57.900001525878906,57.86800003051758,57.900001525878906,57.900001525878906,3135
2023-03-23 11:58:00-04:00,57.88999938964844,57.88999938964844,57.84000015258789,57.849998474121094,57.849998474121094,5073
2023-03-23 11:59:00-04:00,57.869998931884766,57.880001068115234,57.869998931884766,57.880001068115234,57.880001068115234,930
2023-03-23 12:00:00-04:00,57.869998931884766,57.8849983215332,57.86000061035156,57.880001068115234,57.880001068115234,2675
2023-03-23 12:01:00-04:00,57.85219955444336,57.880001068115234,57.85219955444336,57.880001068115234,57.880001068115234,405
2023-03-23 12:03:00-04:00,57.869998931884766,57.869998931884766,57.86000061035156,57.86000061035156,57.86000061035156,4700
2023-03-23 12:04:00-04:00,57.849998474121094,57.86000061035156,57.84000015258789,57.86000061035156,57.86000061035156,1800
2023-03-23 12:05:00-04:00,57.85499954223633,57.869998931884766,57.83100128173828,57.869998931884766,57.869998931884766,3064
2023-03-23 12:06:00-04:00,57.86000061035156,57.86000061035156,57.84000015258789,57.844600677490234,57.844600677490234,2351
2023-03-23 12:07:00-04:00,57.84000015258789,57.849998474121094,57.83000183105469,57.83000183105469,57.83000183105469,6829
2023-03-23 12:08:00-04:00,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,57.81999969482422,1352
2023-03-23 12:09:00-04:00,57.81999969482422,57.84000015258789,57.81999969482422,57.81999969482422,57.81999969482422,2735
2023-03-23 12:10:00-04:00,57.814998626708984,57.814998626708984,57.779998779296875,57.779998779296875,57.779998779296875,3235
2023-03-23 12:11:00-04:00,57.77000045776367,57.77000045776367,57.71009826660156,57.71009826660156,57.71009826660156,4636
2023-03-23 12:12:00-04:00,57.720001220703125,57.7400016784668,57.720001220703125,57.720001220703125,57.720001220703125,3530
2023-03-23 12:13:00-04:00,57.72999954223633,57.72999954223633,57.689998626708984,57.69499969482422,57.69499969482422,2826
2023-03-23 12:14:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,1584
2023-03-23 12:15:00-04:00,57.66999816894531,57.720001220703125,57.66999816894531,57.720001220703125,57.720001220703125,3307
2023-03-23 12:16:00-04:00,57.72119903564453,57.75,57.72119903564453,57.7400016784668,57.7400016784668,2987
2023-03-23 12:17:00-04:00,57.72999954223633,57.73500061035156,57.72999954223633,57.73500061035156,57.73500061035156,511
2023-03-23 12:18:00-04:00,57.72999954223633,57.72999954223633,57.689998626708984,57.689998626708984,57.689998626708984,2984
2023-03-23 12:19:00-04:00,57.689998626708984,57.720001220703125,57.685001373291016,57.720001220703125,57.720001220703125,2567
2023-03-23 12:20:00-04:00,57.72200012207031,57.72200012207031,57.70000076293945,57.720001220703125,57.720001220703125,1577
2023-03-23 12:21:00-04:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656,57.709999084472656,925
2023-03-23 12:22:00-04:00,57.709999084472656,57.7400016784668,57.709999084472656,57.7400016784668,57.7400016784668,2876
2023-03-23 12:23:00-04:00,57.73500061035156,57.7400016784668,57.709999084472656,57.720001220703125,57.720001220703125,2265
2023-03-23 12:24:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,1044
2023-03-23 12:25:00-04:00,57.720001220703125,57.724998474121094,57.720001220703125,57.720001220703125,57.720001220703125,1712
2023-03-23 12:26:00-04:00,57.72999954223633,57.72999954223633,57.70000076293945,57.709999084472656,57.709999084472656,5021
2023-03-23 12:27:00-04:00,57.709999084472656,57.709999084472656,57.701499938964844,57.701499938964844,57.701499938964844,1136
2023-03-23 12:28:00-04:00,57.70000076293945,57.70000076293945,57.68000030517578,57.685001373291016,57.685001373291016,2393
2023-03-23 12:29:00-04:00,57.68000030517578,57.68000030517578,57.63999938964844,57.63999938964844,57.63999938964844,3069
2023-03-23 12:30:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.63999938964844,57.63999938964844,1451
2023-03-23 12:31:00-04:00,57.63999938964844,57.654998779296875,57.63999938964844,57.63999938964844,57.63999938964844,2563
2023-03-23 12:32:00-04:00,57.63999938964844,57.63999938964844,57.599998474121094,57.61000061035156,57.61000061035156,3056
2023-03-23 12:33:00-04:00,57.619998931884766,57.63999938964844,57.61000061035156,57.630001068115234,57.630001068115234,4073
2023-03-23 12:34:00-04:00,57.630001068115234,57.630001068115234,57.59000015258789,57.599998474121094,57.599998474121094,3381
2023-03-23 12:35:00-04:00,57.58000183105469,57.580101013183594,57.5099983215332,57.5099983215332,57.5099983215332,3634
2023-03-23 12:36:00-04:00,57.52000045776367,57.54999923706055,57.5,57.54499816894531,57.54499816894531,3180
2023-03-23 12:37:00-04:00,57.540000915527344,57.540000915527344,57.4900016784668,57.4900016784668,57.4900016784668,1213
2023-03-23 12:38:00-04:00,57.4900016784668,57.4900016784668,57.45000076293945,57.459999084472656,57.459999084472656,2583
2023-03-23 12:39:00-04:00,57.459999084472656,57.459999084472656,57.45000076293945,57.45000076293945,57.45000076293945,2552
2023-03-23 12:40:00-04:00,57.459999084472656,57.459999084472656,57.439998626708984,57.439998626708984,57.439998626708984,2090
2023-03-23 12:41:00-04:00,57.439998626708984,57.439998626708984,57.41999816894531,57.439998626708984,57.439998626708984,3446
2023-03-23 12:42:00-04:00,57.44499969482422,57.470001220703125,57.439998626708984,57.470001220703125,57.470001220703125,2512
2023-03-23 12:43:00-04:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,57.4900016784668,2834
2023-03-23 12:44:00-04:00,57.511199951171875,57.511199951171875,57.5,57.5,57.5,1321
2023-03-23 12:45:00-04:00,57.494998931884766,57.5,57.47999954223633,57.5,57.5,2099
2023-03-23 12:46:00-04:00,57.4900016784668,57.4900016784668,57.470001220703125,57.47549819946289,57.47549819946289,1206
2023-03-23 12:47:00-04:00,57.470001220703125,57.474998474121094,57.45000076293945,57.474998474121094,57.474998474121094,2443
2023-03-23 12:48:00-04:00,57.5,57.5,57.4900016784668,57.5,57.5,830
2023-03-23 12:49:00-04:00,57.5099983215332,57.5099983215332,57.5,57.5,57.5,1212
2023-03-23 12:50:00-04:00,57.5,57.5,57.47999954223633,57.47999954223633,57.47999954223633,1500
2023-03-23 12:51:00-04:00,57.5,57.5099983215332,57.5,57.5,57.5,3637
2023-03-23 12:52:00-04:00,57.47999954223633,57.47999954223633,57.45000076293945,57.470001220703125,57.470001220703125,2093
2023-03-23 12:53:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,1296
2023-03-23 12:54:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,1074
2023-03-23 12:55:00-04:00,57.470001220703125,57.470001220703125,57.46500015258789,57.470001220703125,57.470001220703125,1350
2023-03-23 12:56:00-04:00,57.47999954223633,57.4900016784668,57.46780014038086,57.46780014038086,57.46780014038086,1724
2023-03-23 12:57:00-04:00,57.45000076293945,57.45000076293945,57.435001373291016,57.44499969482422,57.44499969482422,2820
2023-03-23 12:58:00-04:00,57.439998626708984,57.45000076293945,57.43000030517578,57.45000076293945,57.45000076293945,1444
2023-03-23 12:59:00-04:00,57.45000076293945,57.45000076293945,57.43000030517578,57.439998626708984,57.439998626708984,3387
2023-03-23 13:00:00-04:00,57.45000076293945,57.45000076293945,57.41999816894531,57.43000030517578,57.43000030517578,1864
2023-03-23 13:01:00-04:00,57.43000030517578,57.435001373291016,57.41999816894531,57.41999816894531,57.41999816894531,1127
2023-03-23 13:02:00-04:00,57.43000030517578,57.43000030517578,57.42499923706055,57.42499923706055,57.42499923706055,384
2023-03-23 13:03:00-04:00,57.41999816894531,57.43960189819336,57.41999816894531,57.41999816894531,57.41999816894531,1804
2023-03-23 13:04:00-04:00,57.439998626708984,57.45500183105469,57.439998626708984,57.45500183105469,57.45500183105469,897
2023-03-23 13:05:00-04:00,57.4900016784668,57.5099983215332,57.4900016784668,57.5,57.5,3320
2023-03-23 13:06:00-04:00,57.51499938964844,57.52000045776367,57.5099983215332,57.52000045776367,57.52000045776367,1305
2023-03-23 13:07:00-04:00,57.5,57.5,57.48500061035156,57.48500061035156,57.48500061035156,1167
2023-03-23 13:08:00-04:00,57.48500061035156,57.48500061035156,57.470001220703125,57.470001220703125,57.470001220703125,1217
2023-03-23 13:09:00-04:00,57.459999084472656,57.459999084472656,57.41999816894531,57.42499923706055,57.42499923706055,2317
2023-03-23 13:10:00-04:00,57.43000030517578,57.439998626708984,57.41999816894531,57.43000030517578,57.43000030517578,4350
2023-03-23 13:11:00-04:00,57.439998626708984,57.45000076293945,57.439998626708984,57.439998626708984,57.439998626708984,1997
2023-03-23 13:12:00-04:00,57.43000030517578,57.439998626708984,57.41999816894531,57.439998626708984,57.439998626708984,3413
2023-03-23 13:13:00-04:00,57.439998626708984,57.459999084472656,57.43000030517578,57.44499969482422,57.44499969482422,8027
2023-03-23 13:14:00-04:00,57.459999084472656,57.470001220703125,57.40999984741211,57.40999984741211,57.40999984741211,6835
2023-03-23 13:15:00-04:00,57.40999984741211,57.41999816894531,57.40999984741211,57.41999816894531,57.41999816894531,1587
2023-03-23 13:16:00-04:00,57.43000030517578,57.439998626708984,57.400001525878906,57.41999816894531,57.41999816894531,2965
2023-03-23 13:17:00-04:00,57.43000030517578,57.43000030517578,57.40999984741211,57.40999984741211,57.40999984741211,1360
2023-03-23 13:18:00-04:00,57.40999984741211,57.40999984741211,57.38999938964844,57.40999984741211,57.40999984741211,995
2023-03-23 13:19:00-04:00,57.40999984741211,57.43000030517578,57.38999938964844,57.38999938964844,57.38999938964844,3927
