Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:02:00-04:00,49.11,49.11,49.11,49.11,49.11,0
2023-04-03 08:15:00-04:00,49.11,49.11,49.11,49.11,49.11,0
2023-04-03 08:16:00-04:00,49.11,49.11,49.11,49.11,49.11,0
2023-04-03 09:02:00-04:00,49.11,49.11,49.11,49.11,49.11,0
2023-04-03 09:30:00-04:00,48.93000030517578,49.05500030517578,48.91999816894531,49.02000045776367,49.02000045776367,23515
2023-04-03 09:31:00-04:00,49.060001373291016,49.165000915527344,49.060001373291016,49.165000915527344,49.165000915527344,2383
2023-04-03 09:32:00-04:00,49.220001220703125,49.27000045776367,49.209999084472656,49.27000045776367,49.27000045776367,1722
2023-04-03 09:33:00-04:00,49.2599983215332,49.2599983215332,49.20000076293945,49.2599983215332,49.2599983215332,2188
2023-04-03 09:34:00-04:00,49.244998931884766,49.25,49.224998474121094,49.23360061645508,49.23360061645508,1681
2023-04-03 09:35:00-04:00,49.27000045776367,49.4900016784668,49.27000045776367,49.470001220703125,49.470001220703125,6809
2023-04-03 09:36:00-04:00,49.5,49.599998474121094,49.4900016784668,49.505001068115234,49.505001068115234,8869
2023-04-03 09:37:00-04:00,49.47999954223633,49.5099983215332,49.439998626708984,49.47999954223633,49.47999954223633,3791
2023-04-03 09:38:00-04:00,49.474998474121094,49.529998779296875,49.470001220703125,49.4900016784668,49.4900016784668,5372
2023-04-03 09:39:00-04:00,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,49.46500015258789,550
2023-04-03 09:40:00-04:00,49.38999938964844,49.38999938964844,49.31999969482422,49.31999969482422,49.31999969482422,2012
2023-04-03 09:41:00-04:00,49.279998779296875,49.34000015258789,49.279998779296875,49.34000015258789,49.34000015258789,1220
2023-04-03 09:42:00-04:00,49.34000015258789,49.34000015258789,49.30500030517578,49.30500030517578,49.30500030517578,1040
2023-04-03 09:43:00-04:00,49.27000045776367,49.380001068115234,49.27000045776367,49.380001068115234,49.380001068115234,1703
2023-04-03 09:44:00-04:00,49.400001525878906,49.41999816894531,49.38999938964844,49.41999816894531,49.41999816894531,3433
2023-04-03 09:45:00-04:00,49.41999816894531,49.4900016784668,49.41999816894531,49.470001220703125,49.470001220703125,2925
2023-04-03 09:46:00-04:00,49.4900016784668,49.4900016784668,49.39039993286133,49.39039993286133,49.39039993286133,3283
2023-04-03 09:47:00-04:00,49.415000915527344,49.43000030517578,49.415000915527344,49.41999816894531,49.41999816894531,2177
2023-04-03 09:48:00-04:00,49.439998626708984,49.439998626708984,49.400001525878906,49.400001525878906,49.400001525878906,821
2023-04-03 09:49:00-04:00,49.38999938964844,49.400001525878906,49.34000015258789,49.3849983215332,49.3849983215332,4049
2023-04-03 09:50:00-04:00,49.404998779296875,49.427101135253906,49.314998626708984,49.33000183105469,49.33000183105469,1785
2023-04-03 09:51:00-04:00,49.33000183105469,49.38999938964844,49.310001373291016,49.38999938964844,49.38999938964844,1942
2023-04-03 09:52:00-04:00,49.44499969482422,49.44499969482422,49.439998626708984,49.439998626708984,49.439998626708984,965
2023-04-03 09:53:00-04:00,49.439998626708984,49.47999954223633,49.439998626708984,49.47999954223633,49.47999954223633,2358
2023-04-03 09:54:00-04:00,49.470001220703125,49.470001220703125,49.41999816894531,49.41999816894531,49.41999816894531,1269
2023-04-03 09:55:00-04:00,49.369998931884766,49.369998931884766,49.34000015258789,49.369998931884766,49.369998931884766,2037
2023-04-03 09:57:00-04:00,49.34000015258789,49.34000015258789,49.31489944458008,49.34000015258789,49.34000015258789,2309
2023-04-03 09:58:00-04:00,49.33000183105469,49.33000183105469,49.29999923706055,49.29999923706055,49.29999923706055,1260
2023-04-03 09:59:00-04:00,49.28499984741211,49.29499816894531,49.27000045776367,49.28879928588867,49.28879928588867,1547
2023-04-03 10:00:00-04:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,49.349998474121094,1734
2023-04-03 10:01:00-04:00,49.310001373291016,49.310001373291016,49.220001220703125,49.25,49.25,1784
2023-04-03 10:02:00-04:00,49.279998779296875,49.31999969482422,49.279998779296875,49.29999923706055,49.29999923706055,1222
2023-04-03 10:03:00-04:00,49.33000183105469,49.334999084472656,49.32279968261719,49.33489990234375,49.33489990234375,1696
2023-04-03 10:04:00-04:00,49.31999969482422,49.31999969482422,49.29499816894531,49.29499816894531,49.29499816894531,1105
2023-04-03 10:05:00-04:00,49.27000045776367,49.27000045776367,49.25,49.25,49.25,1053
2023-04-03 10:06:00-04:00,49.25,49.310001373291016,49.25,49.29999923706055,49.29999923706055,5469
2023-04-03 10:07:00-04:00,49.29999923706055,49.349998474121094,49.29999923706055,49.33000183105469,49.33000183105469,7023
2023-04-03 10:08:00-04:00,49.319801330566406,49.319801330566406,49.29499816894531,49.29499816894531,49.29499816894531,486
2023-04-03 10:09:00-04:00,49.2599983215332,49.33000183105469,49.2599983215332,49.33000183105469,49.33000183105469,1920
2023-04-03 10:10:00-04:00,49.31999969482422,49.31999969482422,49.25,49.25,49.25,1020
2023-04-03 10:11:00-04:00,49.2599983215332,49.27000045776367,49.2599983215332,49.27000045776367,49.27000045776367,1058
2023-04-03 10:12:00-04:00,49.21500015258789,49.220001220703125,49.21500015258789,49.220001220703125,49.220001220703125,469
2023-04-03 10:13:00-04:00,49.22999954223633,49.2400016784668,49.209999084472656,49.209999084472656,49.209999084472656,837
2023-04-03 10:14:00-04:00,49.220001220703125,49.220001220703125,49.160099029541016,49.189998626708984,49.189998626708984,6674
2023-04-03 10:15:00-04:00,49.18000030517578,49.2400016784668,49.18000030517578,49.2400016784668,49.2400016784668,2319
2023-04-03 10:16:00-04:00,49.25,49.25,49.2400016784668,49.24639892578125,49.24639892578125,2500
2023-04-03 10:17:00-04:00,49.2400016784668,49.2400016784668,49.22999954223633,49.22999954223633,49.22999954223633,771
2023-04-03 10:18:00-04:00,49.2400016784668,49.275001525878906,49.2400016784668,49.2401008605957,49.2401008605957,3497
2023-04-03 10:19:00-04:00,49.2599983215332,49.279998779296875,49.25960159301758,49.279998779296875,49.279998779296875,3804
2023-04-03 10:20:00-04:00,49.316001892089844,49.31999969482422,49.30500030517578,49.314998626708984,49.314998626708984,1311
2023-04-03 10:21:00-04:00,49.310001373291016,49.33000183105469,49.290000915527344,49.33000183105469,49.33000183105469,4425
2023-04-03 10:22:00-04:00,49.31999969482422,49.31999969482422,49.310001373291016,49.310001373291016,49.310001373291016,2376
2023-04-03 10:23:00-04:00,49.29999923706055,49.314998626708984,49.290000915527344,49.310001373291016,49.310001373291016,2869
2023-04-03 10:24:00-04:00,49.310001373291016,49.310001373291016,49.27000045776367,49.27000045776367,49.27000045776367,2282
2023-04-03 10:25:00-04:00,49.27000045776367,49.33000183105469,49.27000045776367,49.310001373291016,49.310001373291016,2660
