Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:16:00-04:00,29.46,29.46,29.46,29.46,29.46,0
2023-04-03 09:30:00-04:00,29.329999923706055,29.329999923706055,29.280000686645508,29.32990074157715,29.32990074157715,23599
2023-04-03 09:31:00-04:00,29.290000915527344,29.290000915527344,29.239999771118164,29.280000686645508,29.280000686645508,6349
2023-04-03 09:32:00-04:00,29.260000228881836,29.260000228881836,29.220399856567383,29.229999542236328,29.229999542236328,3960
2023-04-03 09:33:00-04:00,29.209999084472656,29.227500915527344,29.200000762939453,29.219999313354492,29.219999313354492,6990
2023-04-03 09:34:00-04:00,29.239999771118164,29.247499465942383,29.207500457763672,29.209999084472656,29.209999084472656,5073
2023-04-03 09:35:00-04:00,29.219999313354492,29.260000228881836,29.204999923706055,29.2450008392334,29.2450008392334,9500
2023-04-03 09:36:00-04:00,29.25,29.25,29.207500457763672,29.219999313354492,29.219999313354492,4117
2023-04-03 09:37:00-04:00,29.229999542236328,29.239999771118164,29.219999313354492,29.229999542236328,29.229999542236328,8202
2023-04-03 09:38:00-04:00,29.219999313354492,29.219999313354492,29.155000686645508,29.170000076293945,29.170000076293945,6609
2023-04-03 09:39:00-04:00,29.18000030517578,29.209999084472656,29.170000076293945,29.209999084472656,29.209999084472656,6636
2023-04-03 09:40:00-04:00,29.209999084472656,29.25,29.209999084472656,29.229999542236328,29.229999542236328,12331
2023-04-03 09:41:00-04:00,29.229999542236328,29.239999771118164,29.200000762939453,29.204999923706055,29.204999923706055,19356
2023-04-03 09:42:00-04:00,29.209999084472656,29.219999313354492,29.190000534057617,29.200000762939453,29.200000762939453,4850
2023-04-03 09:43:00-04:00,29.190000534057617,29.219999313354492,29.190000534057617,29.219999313354492,29.219999313354492,14316
2023-04-03 09:44:00-04:00,29.21500015258789,29.219999313354492,29.201499938964844,29.201499938964844,29.201499938964844,10074
2023-04-03 09:45:00-04:00,29.209999084472656,29.239999771118164,29.204999923706055,29.209999084472656,29.209999084472656,11133
2023-04-03 09:46:00-04:00,29.204999923706055,29.204999923706055,29.165000915527344,29.19499969482422,29.19499969482422,14320
2023-04-03 09:47:00-04:00,29.209999084472656,29.260000228881836,29.200000762939453,29.25,29.25,9271
2023-04-03 09:48:00-04:00,29.2549991607666,29.309999465942383,29.2549991607666,29.299999237060547,29.299999237060547,7982
2023-04-03 09:49:00-04:00,29.299999237060547,29.299999237060547,29.28499984741211,29.299999237060547,29.299999237060547,3169
2023-04-03 09:50:00-04:00,29.309999465942383,29.34000015258789,29.309999465942383,29.329999923706055,29.329999923706055,6693
2023-04-03 09:51:00-04:00,29.31999969482422,29.329999923706055,29.315000534057617,29.329999923706055,29.329999923706055,2266
2023-04-03 09:52:00-04:00,29.329999923706055,29.3700008392334,29.329999923706055,29.364999771118164,29.364999771118164,7360
2023-04-03 09:53:00-04:00,29.3799991607666,29.389999389648438,29.350000381469727,29.350000381469727,29.350000381469727,4798
2023-04-03 09:54:00-04:00,29.364999771118164,29.3799991607666,29.354999542236328,29.3799991607666,29.3799991607666,1430
2023-04-03 09:55:00-04:00,29.3799991607666,29.389999389648438,29.3700008392334,29.389999389648438,29.389999389648438,5591
2023-04-03 09:56:00-04:00,29.389999389648438,29.389999389648438,29.354999542236328,29.354999542236328,29.354999542236328,5779
2023-04-03 09:57:00-04:00,29.350000381469727,29.350000381469727,29.290000915527344,29.290000915527344,29.290000915527344,8242
2023-04-03 09:58:00-04:00,29.299999237060547,29.299999237060547,29.2450008392334,29.25,29.25,6819
2023-04-03 09:59:00-04:00,29.239999771118164,29.261199951171875,29.239999771118164,29.256200790405273,29.256200790405273,3723
2023-04-03 10:00:00-04:00,29.25,29.34000015258789,29.219999313354492,29.34000015258789,29.34000015258789,10888
2023-04-03 10:01:00-04:00,29.350000381469727,29.350000381469727,29.340999603271484,29.340999603271484,29.340999603271484,1049
2023-04-03 10:02:00-04:00,29.344999313354492,29.360000610351562,29.329999923706055,29.34000015258789,29.34000015258789,7043
2023-04-03 10:03:00-04:00,29.34000015258789,29.3700008392334,29.334999084472656,29.360000610351562,29.360000610351562,3704
2023-04-03 10:04:00-04:00,29.360000610351562,29.360000610351562,29.31999969482422,29.350000381469727,29.350000381469727,6834
2023-04-03 10:05:00-04:00,29.362499237060547,29.364999771118164,29.362499237060547,29.364599227905273,29.364599227905273,1040
2023-04-03 10:06:00-04:00,29.364999771118164,29.375,29.354999542236328,29.360000610351562,29.360000610351562,15966
2023-04-03 10:07:00-04:00,29.360000610351562,29.3799991607666,29.334999084472656,29.3799991607666,29.3799991607666,10439
2023-04-03 10:08:00-04:00,29.389999389648438,29.420000076293945,29.385000228881836,29.420000076293945,29.420000076293945,6984
2023-04-03 10:09:00-04:00,29.420000076293945,29.43000030517578,29.40999984741211,29.43000030517578,29.43000030517578,7109
2023-04-03 10:10:00-04:00,29.420000076293945,29.420000076293945,29.389999389648438,29.389999389648438,29.389999389648438,4440
2023-04-03 10:11:00-04:00,29.399999618530273,29.4153995513916,29.389999389648438,29.40999984741211,29.40999984741211,6632
2023-04-03 10:12:00-04:00,29.399999618530273,29.415000915527344,29.399999618530273,29.415000915527344,29.415000915527344,1759
2023-04-03 10:13:00-04:00,29.420000076293945,29.434999465942383,29.420000076293945,29.420000076293945,29.420000076293945,6721
2023-04-03 10:14:00-04:00,29.43000030517578,29.489999771118164,29.43000030517578,29.479999542236328,29.479999542236328,7703
2023-04-03 10:15:00-04:00,29.479999542236328,29.489999771118164,29.479999542236328,29.479999542236328,29.479999542236328,2558
2023-04-03 10:16:00-04:00,29.48150062561035,29.5,29.475000381469727,29.5,29.5,2780
2023-04-03 10:17:00-04:00,29.5,29.520000457763672,29.5,29.5,29.5,1900
2023-04-03 10:18:00-04:00,29.510000228881836,29.510000228881836,29.5,29.500600814819336,29.500600814819336,4573
2023-04-03 10:19:00-04:00,29.510000228881836,29.520000457763672,29.4950008392334,29.520000457763672,29.520000457763672,6350
2023-04-03 10:20:00-04:00,29.520000457763672,29.528799057006836,29.520000457763672,29.524999618530273,29.524999618530273,1513
2023-04-03 10:21:00-04:00,29.524999618530273,29.530000686645508,29.5,29.514999389648438,29.514999389648438,7275
2023-04-03 10:22:00-04:00,29.520000457763672,29.530000686645508,29.520000457763672,29.530000686645508,29.530000686645508,3187
2023-04-03 10:23:00-04:00,29.530000686645508,29.530000686645508,29.510000228881836,29.510000228881836,29.510000228881836,2793
2023-04-03 10:24:00-04:00,29.511999130249023,29.530000686645508,29.5,29.520000457763672,29.520000457763672,5827
2023-04-03 10:25:00-04:00,29.520000457763672,29.530000686645508,29.520000457763672,29.520099639892578,29.520099639892578,4510
2023-04-03 10:26:00-04:00,29.530000686645508,29.530000686645508,29.524999618530273,29.530000686645508,29.530000686645508,3580
2023-04-03 10:27:00-04:00,29.52039909362793,29.524999618530273,29.4950008392334,29.4950008392334,29.4950008392334,5608
2023-04-03 10:28:00-04:00,29.4960994720459,29.524999618530273,29.4950008392334,29.524999618530273,29.524999618530273,8094
2023-04-03 10:29:00-04:00,29.520000457763672,29.530000686645508,29.520000457763672,29.530000686645508,29.530000686645508,2990
2023-04-03 10:30:00-04:00,29.530000686645508,29.55500030517578,29.530000686645508,29.530000686645508,29.530000686645508,11202
2023-04-03 10:31:00-04:00,29.530000686645508,29.530000686645508,29.510000228881836,29.514999389648438,29.514999389648438,3436
2023-04-03 10:32:00-04:00,29.514999389648438,29.53499984741211,29.510000228881836,29.530000686645508,29.530000686645508,19581
2023-04-03 10:33:00-04:00,29.530000686645508,29.549999237060547,29.524999618530273,29.545000076293945,29.545000076293945,7076
2023-04-03 10:34:00-04:00,29.545000076293945,29.545000076293945,29.524999618530273,29.524999618530273,29.524999618530273,7315
2023-04-03 10:35:00-04:00,29.524999618530273,29.53499984741211,29.524999618530273,29.53499984741211,29.53499984741211,5998
2023-04-03 10:36:00-04:00,29.53499984741211,29.53499984741211,29.524999618530273,29.530000686645508,29.530000686645508,5511
2023-04-03 10:37:00-04:00,29.530000686645508,29.557100296020508,29.530000686645508,29.540000915527344,29.540000915527344,10452
2023-04-03 10:38:00-04:00,29.549999237060547,29.549999237060547,29.530000686645508,29.530000686645508,29.530000686645508,5491
2023-04-03 10:39:00-04:00,29.53499984741211,29.53499984741211,29.530000686645508,29.53499984741211,29.53499984741211,1318
2023-04-03 10:40:00-04:00,29.53499984741211,29.56999969482422,29.530000686645508,29.564199447631836,29.564199447631836,8364
2023-04-03 10:41:00-04:00,29.565000534057617,29.565000534057617,29.559999465942383,29.559999465942383,29.559999465942383,3527
2023-04-03 10:42:00-04:00,29.565000534057617,29.575000762939453,29.559999465942383,29.56999969482422,29.56999969482422,8906
2023-04-03 10:43:00-04:00,29.559999465942383,29.584999084472656,29.559999465942383,29.584999084472656,29.584999084472656,4651
2023-04-03 10:44:00-04:00,29.584999084472656,29.594999313354492,29.584999084472656,29.584999084472656,29.584999084472656,3661
2023-04-03 10:45:00-04:00,29.579999923706055,29.584999084472656,29.520000457763672,29.520000457763672,29.520000457763672,6707
2023-04-03 10:46:00-04:00,29.524999618530273,29.530000686645508,29.520000457763672,29.520000457763672,29.520000457763672,2985
2023-04-03 10:47:00-04:00,29.524999618530273,29.545000076293945,29.524999618530273,29.53499984741211,29.53499984741211,11115
2023-04-03 10:48:00-04:00,29.53499984741211,29.53499984741211,29.5049991607666,29.524999618530273,29.524999618530273,13403
2023-04-03 10:49:00-04:00,29.524999618530273,29.524999618530273,29.510000228881836,29.514999389648438,29.514999389648438,9701
2023-04-03 10:50:00-04:00,29.514999389648438,29.524999618530273,29.4950008392334,29.4950008392334,29.4950008392334,6744
2023-04-03 10:52:00-04:00,29.459999084472656,29.489999771118164,29.459999084472656,29.489999771118164,29.489999771118164,19434
2023-04-03 10:53:00-04:00,29.485000610351562,29.485000610351562,29.46500015258789,29.46500015258789,29.46500015258789,3299
2023-04-03 10:54:00-04:00,29.46500015258789,29.469999313354492,29.459999084472656,29.46500015258789,29.46500015258789,1918
2023-04-03 10:55:00-04:00,29.469999313354492,29.479999542236328,29.469999313354492,29.469999313354492,29.469999313354492,4392
2023-04-03 10:56:00-04:00,29.459999084472656,29.46500015258789,29.459999084472656,29.459999084472656,29.459999084472656,3251
2023-04-03 10:57:00-04:00,29.459999084472656,29.459999084472656,29.440000534057617,29.450000762939453,29.450000762939453,7733
2023-04-03 10:58:00-04:00,29.450000762939453,29.454999923706055,29.43000030517578,29.440000534057617,29.440000534057617,10033
2023-04-03 10:59:00-04:00,29.450000762939453,29.469999313354492,29.441499710083008,29.44499969482422,29.44499969482422,2688
2023-04-03 11:00:00-04:00,29.454999923706055,29.469999313354492,29.454999923706055,29.46500015258789,29.46500015258789,2800
2023-04-03 11:01:00-04:00,29.459999084472656,29.469999313354492,29.450000762939453,29.459999084472656,29.459999084472656,4810
2023-04-03 11:02:00-04:00,29.459999084472656,29.469999313354492,29.459999084472656,29.469999313354492,29.469999313354492,877
2023-04-03 11:03:00-04:00,29.469999313354492,29.479999542236328,29.462499618530273,29.479999542236328,29.479999542236328,2883
2023-04-03 11:04:00-04:00,29.475000381469727,29.475000381469727,29.469999313354492,29.469999313354492,29.469999313354492,3972
2023-04-03 11:05:00-04:00,29.469999313354492,29.475000381469727,29.469999313354492,29.475000381469727,29.475000381469727,2936
2023-04-03 11:06:00-04:00,29.469999313354492,29.475000381469727,29.450000762939453,29.454999923706055,29.454999923706055,5206
2023-04-03 11:07:00-04:00,29.450000762939453,29.450000762939453,29.434999465942383,29.440000534057617,29.440000534057617,5089
2023-04-03 11:08:00-04:00,29.434999465942383,29.46500015258789,29.434999465942383,29.459999084472656,29.459999084472656,4161
2023-04-03 11:09:00-04:00,29.459999084472656,29.46500015258789,29.459999084472656,29.46500015258789,29.46500015258789,722
2023-04-03 11:10:00-04:00,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,29.479999542236328,4344
2023-04-03 11:11:00-04:00,29.475000381469727,29.475000381469727,29.46500015258789,29.469999313354492,29.469999313354492,1868
2023-04-03 11:12:00-04:00,29.479999542236328,29.4950008392334,29.479999542236328,29.489999771118164,29.489999771118164,6641
2023-04-03 11:13:00-04:00,29.479999542236328,29.479999542236328,29.46500015258789,29.46500015258789,29.46500015258789,1861
2023-04-03 11:14:00-04:00,29.46500015258789,29.46500015258789,29.459999084472656,29.459999084472656,29.459999084472656,2816
2023-04-03 11:15:00-04:00,29.450000762939453,29.450000762939453,29.43000030517578,29.440000534057617,29.440000534057617,4807
2023-04-03 11:16:00-04:00,29.43000030517578,29.440000534057617,29.43000030517578,29.440000534057617,29.440000534057617,1318
2023-04-03 11:17:00-04:00,29.450000762939453,29.450000762939453,29.445899963378906,29.445899963378906,29.445899963378906,2485
2023-04-03 11:18:00-04:00,29.44499969482422,29.44499969482422,29.424999237060547,29.424999237060547,29.424999237060547,2217
2023-04-03 11:19:00-04:00,29.424999237060547,29.43000030517578,29.420000076293945,29.420000076293945,29.420000076293945,5294
2023-04-03 11:20:00-04:00,29.40999984741211,29.420000076293945,29.40999984741211,29.40999984741211,29.40999984741211,3198
2023-04-03 11:21:00-04:00,29.40999984741211,29.40999984741211,29.395000457763672,29.395000457763672,29.395000457763672,1860
2023-04-03 11:22:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,2428
2023-04-03 11:23:00-04:00,29.405000686645508,29.40999984741211,29.405000686645508,29.40999984741211,29.40999984741211,2457
2023-04-03 11:24:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,343
2023-04-03 11:25:00-04:00,29.399999618530273,29.40999984741211,29.389999389648438,29.40999984741211,29.40999984741211,5354
2023-04-03 11:26:00-04:00,29.405000686645508,29.40999984741211,29.405000686645508,29.40999984741211,29.40999984741211,403
2023-04-03 11:27:00-04:00,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,29.399999618530273,1435
2023-04-03 11:28:00-04:00,29.389999389648438,29.395000457763672,29.385000228881836,29.389999389648438,29.389999389648438,2031
2023-04-03 11:29:00-04:00,29.3799991607666,29.396900177001953,29.3799991607666,29.396900177001953,29.396900177001953,3068
2023-04-03 11:31:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,1809
2023-04-03 11:32:00-04:00,29.387699127197266,29.389999389648438,29.387699127197266,29.389999389648438,29.389999389648438,3193
2023-04-03 11:33:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,329
2023-04-03 11:34:00-04:00,29.395000457763672,29.405000686645508,29.395000457763672,29.399999618530273,29.399999618530273,3701
2023-04-03 11:35:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2023-04-03 11:36:00-04:00,29.389999389648438,29.420000076293945,29.389999389648438,29.420000076293945,29.420000076293945,2332
2023-04-03 11:37:00-04:00,29.420000076293945,29.420000076293945,29.40999984741211,29.420000076293945,29.420000076293945,1122
2023-04-03 11:38:00-04:00,29.424999237060547,29.440000534057617,29.420000076293945,29.440000534057617,29.440000534057617,1615
2023-04-03 11:39:00-04:00,29.44499969482422,29.450000762939453,29.440000534057617,29.450000762939453,29.450000762939453,1225
2023-04-03 11:40:00-04:00,29.459999084472656,29.475000381469727,29.459999084472656,29.475000381469727,29.475000381469727,1469
2023-04-03 11:41:00-04:00,29.475000381469727,29.475000381469727,29.469999313354492,29.469999313354492,29.469999313354492,2880
2023-04-03 11:42:00-04:00,29.476699829101562,29.5,29.474599838256836,29.5,29.5,2499
2023-04-03 11:43:00-04:00,29.489999771118164,29.5,29.489999771118164,29.4950008392334,29.4950008392334,740
2023-04-03 11:44:00-04:00,29.5,29.5049991607666,29.5,29.5049991607666,29.5049991607666,1266
2023-04-03 11:45:00-04:00,29.5049991607666,29.5049991607666,29.489999771118164,29.5,29.5,7862
2023-04-03 11:46:00-04:00,29.5,29.5,29.494199752807617,29.494199752807617,29.494199752807617,1191
2023-04-03 11:47:00-04:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,29.479999542236328,5934
2023-04-03 11:48:00-04:00,29.479999542236328,29.485000610351562,29.479999542236328,29.485000610351562,29.485000610351562,893
2023-04-03 11:49:00-04:00,29.485000610351562,29.489999771118164,29.482500076293945,29.485000610351562,29.485000610351562,4791
2023-04-03 11:50:00-04:00,29.479999542236328,29.479999542236328,29.469999313354492,29.479999542236328,29.479999542236328,1287
2023-04-03 11:51:00-04:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,29.475000381469727,1521
2023-04-03 11:52:00-04:00,29.475000381469727,29.4950008392334,29.47279930114746,29.4950008392334,29.4950008392334,3798
2023-04-03 11:53:00-04:00,29.4950008392334,29.5049991607666,29.4950008392334,29.5049991607666,29.5049991607666,1467
2023-04-03 11:54:00-04:00,29.5,29.5049991607666,29.5,29.5049991607666,29.5049991607666,2198
2023-04-03 11:55:00-04:00,29.5,29.5049991607666,29.5,29.5,29.5,3035
2023-04-03 11:56:00-04:00,29.492000579833984,29.492000579833984,29.479999542236328,29.489999771118164,29.489999771118164,2263
2023-04-03 11:57:00-04:00,29.4950008392334,29.5,29.489999771118164,29.5,29.5,1601
2023-04-03 11:58:00-04:00,29.50079917907715,29.50079917907715,29.5,29.5,29.5,3646
2023-04-03 11:59:00-04:00,29.5049991607666,29.5049991607666,29.5,29.5,29.5,1273
2023-04-03 12:00:00-04:00,29.5,29.5049991607666,29.489999771118164,29.489999771118164,29.489999771118164,12031
2023-04-03 12:01:00-04:00,29.489999771118164,29.5,29.485000610351562,29.489999771118164,29.489999771118164,12464
2023-04-03 12:02:00-04:00,29.5,29.510000228881836,29.485000610351562,29.485000610351562,29.485000610351562,27415
2023-04-03 12:03:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2391
2023-04-03 12:04:00-04:00,29.479999542236328,29.485000610351562,29.479999542236328,29.479999542236328,29.479999542236328,1724
2023-04-03 12:05:00-04:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,182
2023-04-03 12:06:00-04:00,29.479999542236328,29.479999542236328,29.46500015258789,29.46500015258789,29.46500015258789,2809
2023-04-03 12:07:00-04:00,29.459999084472656,29.469999313354492,29.459999084472656,29.469999313354492,29.469999313354492,617
