Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:29:00-04:00,53.31999969482422,53.349998474121094,53.31999969482422,53.31999969482422,53.31999969482422,1151
2023-04-03 10:30:00-04:00,53.36000061035156,53.36000061035156,53.31999969482422,53.31999969482422,53.31999969482422,1252
2023-04-03 10:31:00-04:00,53.29999923706055,53.29999923706055,53.27360153198242,53.27360153198242,53.27360153198242,3515
2023-04-03 10:32:00-04:00,53.290000915527344,53.290000915527344,53.2599983215332,53.2599983215332,53.2599983215332,2231
2023-04-03 10:33:00-04:00,53.27000045776367,53.27190017700195,53.25,53.25,53.25,1356
2023-04-03 10:34:00-04:00,53.255001068115234,53.255001068115234,53.23500061035156,53.23500061035156,53.23500061035156,1788
2023-04-03 10:35:00-04:00,53.209999084472656,53.209999084472656,53.150001525878906,53.150001525878906,53.150001525878906,1207
2023-04-03 10:36:00-04:00,53.15999984741211,53.18000030517578,53.13999938964844,53.13999938964844,53.13999938964844,3204
2023-04-03 10:37:00-04:00,53.150001525878906,53.150001525878906,53.09000015258789,53.0900993347168,53.0900993347168,3478
2023-04-03 10:38:00-04:00,53.099998474121094,53.119998931884766,53.06999969482422,53.119998931884766,53.119998931884766,2416
2023-04-03 10:39:00-04:00,53.119998931884766,53.130001068115234,53.099998474121094,53.130001068115234,53.130001068115234,1758
2023-04-03 10:40:00-04:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,1160
2023-04-03 10:41:00-04:00,53.189998626708984,53.189998626708984,53.15999984741211,53.185001373291016,53.185001373291016,900
2023-04-03 10:42:00-04:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,53.15999984741211,2078
2023-04-03 10:43:00-04:00,53.17539978027344,53.18730163574219,53.160099029541016,53.16999816894531,53.16999816894531,1284
2023-04-03 10:44:00-04:00,53.18000030517578,53.20000076293945,53.18000030517578,53.189998626708984,53.189998626708984,1576
2023-04-03 10:45:00-04:00,53.18470001220703,53.18470001220703,53.150001525878906,53.154998779296875,53.154998779296875,2362
2023-04-03 10:46:00-04:00,53.150001525878906,53.150001525878906,53.09000015258789,53.09000015258789,53.09000015258789,2741
2023-04-03 10:47:00-04:00,53.119998931884766,53.130001068115234,53.09000015258789,53.119998931884766,53.119998931884766,6323
2023-04-03 10:48:00-04:00,53.119998931884766,53.15999984741211,53.119998931884766,53.15999984741211,53.15999984741211,1073
2023-04-03 10:49:00-04:00,53.16999816894531,53.16999816894531,53.150001525878906,53.150001525878906,53.150001525878906,1292
2023-04-03 10:50:00-04:00,53.13999938964844,53.13999938964844,53.099998474121094,53.099998474121094,53.099998474121094,1367
2023-04-03 10:52:00-04:00,53.01499938964844,53.04999923706055,53.01499938964844,53.04999923706055,53.04999923706055,3070
2023-04-03 10:53:00-04:00,53.040000915527344,53.04999923706055,53.0099983215332,53.04999923706055,53.04999923706055,4468
2023-04-03 10:54:00-04:00,53.02000045776367,53.029998779296875,53.0099983215332,53.022499084472656,53.022499084472656,1306
2023-04-03 10:55:00-04:00,53.0099983215332,53.029998779296875,53.0099983215332,53.029998779296875,53.029998779296875,1857
2023-04-03 10:56:00-04:00,53.02000045776367,53.02000045776367,52.994998931884766,52.994998931884766,52.994998931884766,1697
2023-04-03 10:57:00-04:00,52.9900016784668,53.0099983215332,52.97999954223633,52.994998931884766,52.994998931884766,2983
2023-04-03 10:58:00-04:00,52.9900016784668,52.9900016784668,52.93000030517578,52.939998626708984,52.939998626708984,3974
2023-04-03 10:59:00-04:00,52.939998626708984,52.97999954223633,52.939998626708984,52.959999084472656,52.959999084472656,4256
2023-04-03 11:00:00-04:00,52.974998474121094,53.0099983215332,52.974998474121094,53.0,53.0,677
2023-04-03 11:01:00-04:00,53.0099983215332,53.025001525878906,53.0099983215332,53.025001525878906,53.025001525878906,504
2023-04-03 11:02:00-04:00,53.0099983215332,53.040000915527344,53.0099983215332,53.02000045776367,53.02000045776367,1531
2023-04-03 11:03:00-04:00,53.02000045776367,53.03499984741211,53.0,53.0,53.0,2059
2023-04-03 11:04:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,2138
2023-04-03 11:05:00-04:00,52.915000915527344,52.939998626708984,52.915000915527344,52.91999816894531,52.91999816894531,1706
2023-04-03 11:06:00-04:00,52.88999938964844,52.900001525878906,52.880001068115234,52.900001525878906,52.900001525878906,1692
2023-04-03 11:07:00-04:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,540
2023-04-03 11:08:00-04:00,52.880001068115234,52.88999938964844,52.87009811401367,52.88999938964844,52.88999938964844,1410
2023-04-03 11:09:00-04:00,52.88999938964844,52.893001556396484,52.88999938964844,52.893001556396484,52.893001556396484,791
2023-04-03 11:10:00-04:00,52.90999984741211,52.93000030517578,52.900001525878906,52.900001525878906,52.900001525878906,2968
2023-04-03 11:11:00-04:00,52.900001525878906,52.91999816894531,52.869998931884766,52.880001068115234,52.880001068115234,2040
2023-04-03 11:12:00-04:00,52.869998931884766,52.900001525878906,52.869998931884766,52.880001068115234,52.880001068115234,1298
2023-04-03 11:13:00-04:00,52.91999816894531,52.91999816894531,52.83000183105469,52.83000183105469,52.83000183105469,1257
2023-04-03 11:14:00-04:00,52.83000183105469,52.849998474121094,52.83000183105469,52.849998474121094,52.849998474121094,1244
2023-04-03 11:15:00-04:00,52.86000061035156,52.900001525878906,52.849998474121094,52.900001525878906,52.900001525878906,3129
2023-04-03 11:16:00-04:00,52.900001525878906,52.93000030517578,52.900001525878906,52.91999816894531,52.91999816894531,2841
2023-04-03 11:17:00-04:00,52.93000030517578,52.95000076293945,52.93000030517578,52.95000076293945,52.95000076293945,565
2023-04-03 11:18:00-04:00,52.91999816894531,52.93000030517578,52.912498474121094,52.915000915527344,52.915000915527344,1851
2023-04-03 11:19:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.91999816894531,52.91999816894531,2116
2023-04-03 11:20:00-04:00,52.91999816894531,52.95000076293945,52.904998779296875,52.95000076293945,52.95000076293945,2514
2023-04-03 11:21:00-04:00,52.93000030517578,52.939998626708984,52.93000030517578,52.939998626708984,52.939998626708984,1225
2023-04-03 11:22:00-04:00,52.95000076293945,52.95000076293945,52.939998626708984,52.95000076293945,52.95000076293945,1942
2023-04-03 11:23:00-04:00,52.939998626708984,52.939998626708984,52.938201904296875,52.938201904296875,52.938201904296875,598
2023-04-03 11:24:00-04:00,52.939998626708984,52.939998626708984,52.900001525878906,52.90999984741211,52.90999984741211,2462
2023-04-03 11:25:00-04:00,52.89250183105469,52.90250015258789,52.88249969482422,52.900001525878906,52.900001525878906,3461
2023-04-03 11:26:00-04:00,52.88999938964844,52.88999938964844,52.869998931884766,52.869998931884766,52.869998931884766,899
2023-04-03 11:27:00-04:00,52.8650016784668,52.8650016784668,52.86000061035156,52.86000061035156,52.86000061035156,771
2023-04-03 11:28:00-04:00,52.84880065917969,52.880001068115234,52.84880065917969,52.86000061035156,52.86000061035156,2219
2023-04-03 11:29:00-04:00,52.86000061035156,52.869998931884766,52.86000061035156,52.869998931884766,52.869998931884766,805
2023-04-03 11:30:00-04:00,52.869998931884766,52.87990188598633,52.86000061035156,52.86000061035156,52.86000061035156,1347
2023-04-03 11:31:00-04:00,52.86000061035156,52.88999938964844,52.86000061035156,52.88999938964844,52.88999938964844,974
2023-04-03 11:32:00-04:00,52.900001525878906,52.90999984741211,52.900001525878906,52.90999984741211,52.90999984741211,561
2023-04-03 11:33:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,1807
2023-04-03 11:34:00-04:00,52.95000076293945,52.95000076293945,52.91999816894531,52.91999816894531,52.91999816894531,2067
2023-04-03 11:35:00-04:00,52.90999984741211,52.93000030517578,52.900001525878906,52.93000030517578,52.93000030517578,1970
2023-04-03 11:36:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,104
2023-04-03 11:37:00-04:00,52.95000076293945,52.98500061035156,52.939998626708984,52.939998626708984,52.939998626708984,2193
2023-04-03 11:38:00-04:00,52.95000076293945,52.959999084472656,52.95000076293945,52.959999084472656,52.959999084472656,811
2023-04-03 11:39:00-04:00,52.94300079345703,52.959999084472656,52.94300079345703,52.959999084472656,52.959999084472656,919
2023-04-03 11:40:00-04:00,52.97999954223633,52.97999954223633,52.959999084472656,52.959999084472656,52.959999084472656,2714
2023-04-03 11:41:00-04:00,52.95000076293945,52.960201263427734,52.95000076293945,52.960201263427734,52.960201263427734,975
2023-04-03 11:42:00-04:00,52.95000076293945,52.970001220703125,52.939998626708984,52.959999084472656,52.959999084472656,1743
2023-04-03 11:43:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,173
2023-04-03 11:44:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,844
2023-04-03 11:45:00-04:00,52.90999984741211,52.90999984741211,52.88999938964844,52.90999984741211,52.90999984741211,1403
2023-04-03 11:46:00-04:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,935
2023-04-03 11:47:00-04:00,52.888099670410156,52.90999984741211,52.888099670410156,52.90999984741211,52.90999984741211,872
2023-04-03 11:48:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,122
2023-04-03 11:49:00-04:00,52.95000076293945,52.959999084472656,52.939998626708984,52.939998626708984,52.939998626708984,1942
2023-04-03 11:50:00-04:00,52.93000030517578,52.93000030517578,52.90999984741211,52.90999984741211,52.90999984741211,1254
2023-04-03 11:51:00-04:00,52.90999984741211,52.90999984741211,52.88999938964844,52.88999938964844,52.88999938964844,820
2023-04-03 11:52:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,914
2023-04-03 11:53:00-04:00,52.93000030517578,52.93000030517578,52.90999984741211,52.90999984741211,52.90999984741211,1650
2023-04-03 11:54:00-04:00,52.904998779296875,52.91999816894531,52.904998779296875,52.91999816894531,52.91999816894531,699
2023-04-03 11:55:00-04:00,52.94499969482422,52.95000076293945,52.94499969482422,52.95000076293945,52.95000076293945,252
2023-04-03 11:56:00-04:00,52.93450164794922,52.93450164794922,52.92499923706055,52.93000030517578,52.93000030517578,1974
2023-04-03 11:57:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,120
2023-04-03 11:58:00-04:00,52.95000076293945,52.974998474121094,52.93880081176758,52.93880081176758,52.93880081176758,5375
2023-04-03 11:59:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,654
2023-04-03 12:00:00-04:00,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,200
2023-04-03 12:01:00-04:00,52.95640182495117,52.974998474121094,52.95640182495117,52.959999084472656,52.959999084472656,1257
2023-04-03 12:02:00-04:00,52.970001220703125,52.97999954223633,52.970001220703125,52.97999954223633,52.97999954223633,784
2023-04-03 12:03:00-04:00,52.97999954223633,52.9900016784668,52.97999954223633,52.9900016784668,52.9900016784668,1139
2023-04-03 12:04:00-04:00,53.0,53.0,53.0,53.0,53.0,217
2023-04-03 12:05:00-04:00,53.005001068115234,53.005001068115234,52.9900016784668,52.9900016784668,52.9900016784668,1065
2023-04-03 12:06:00-04:00,52.97999954223633,52.97999954223633,52.935001373291016,52.939998626708984,52.939998626708984,2403
2023-04-03 12:07:00-04:00,52.93000030517578,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,1260
2023-04-03 12:08:00-04:00,52.939998626708984,52.95500183105469,52.939998626708984,52.95500183105469,52.95500183105469,473
2023-04-03 12:10:00-04:00,52.97999954223633,52.97999954223633,52.939998626708984,52.939998626708984,52.939998626708984,2392
2023-04-03 12:11:00-04:00,52.939998626708984,52.95000076293945,52.939998626708984,52.95000076293945,52.95000076293945,2081
2023-04-03 12:12:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,234
2023-04-03 12:13:00-04:00,52.959999084472656,52.96989822387695,52.93000030517578,52.96989822387695,52.96989822387695,3594
2023-04-03 12:14:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,362
2023-04-03 12:15:00-04:00,52.95000076293945,52.95000076293945,52.93000030517578,52.93000030517578,52.93000030517578,2706
2023-04-03 12:16:00-04:00,52.92499923706055,52.939998626708984,52.915000915527344,52.93000030517578,52.93000030517578,1998
2023-04-03 12:17:00-04:00,52.935001373291016,52.935001373291016,52.935001373291016,52.935001373291016,52.935001373291016,672
2023-04-03 12:18:00-04:00,52.959999084472656,52.959999084472656,52.95000076293945,52.95000076293945,52.95000076293945,1679
2023-04-03 12:20:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,636
2023-04-03 12:21:00-04:00,52.95000076293945,52.95000076293945,52.91999816894531,52.91999816894531,52.91999816894531,1389
2023-04-03 12:22:00-04:00,52.93000030517578,52.939998626708984,52.91999816894531,52.939998626708984,52.939998626708984,1199
2023-04-03 12:23:00-04:00,52.91999816894531,52.91999816894531,52.90999984741211,52.90999984741211,52.90999984741211,2699
2023-04-03 12:24:00-04:00,52.91999816894531,52.93000030517578,52.91999816894531,52.93000030517578,52.93000030517578,991
2023-04-03 12:25:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,318
2023-04-03 12:26:00-04:00,52.95500183105469,52.97999954223633,52.94499969482422,52.97999954223633,52.97999954223633,3098
2023-04-03 12:28:00-04:00,53.0,53.0,52.9900016784668,53.0,53.0,1332
2023-04-03 12:29:00-04:00,53.0,53.04999923706055,53.0,53.029998779296875,53.029998779296875,12989
2023-04-03 12:30:00-04:00,53.02000045776367,53.02000045776367,52.97999954223633,52.97999954223633,52.97999954223633,1552
2023-04-03 12:31:00-04:00,52.98500061035156,52.9900016784668,52.97999954223633,52.9900016784668,52.9900016784668,2493
2023-04-03 12:32:00-04:00,52.97999954223633,52.9900016784668,52.970001220703125,52.970001220703125,52.970001220703125,1597
2023-04-03 12:33:00-04:00,52.99829864501953,52.99829864501953,52.939998626708984,52.95000076293945,52.95000076293945,1838
2023-04-03 12:34:00-04:00,52.959999084472656,52.959999084472656,52.957298278808594,52.957298278808594,52.957298278808594,1110
2023-04-03 12:35:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,1172
2023-04-03 12:36:00-04:00,52.959999084472656,52.959999084472656,52.939998626708984,52.959999084472656,52.959999084472656,4905
2023-04-03 12:37:00-04:00,52.968299865722656,52.968299865722656,52.939998626708984,52.95000076293945,52.95000076293945,2021
2023-04-03 12:38:00-04:00,52.970001220703125,52.970001220703125,52.96689987182617,52.96689987182617,52.96689987182617,573
2023-04-03 12:39:00-04:00,52.959999084472656,52.959999084472656,52.915000915527344,52.915000915527344,52.915000915527344,1192
2023-04-03 12:40:00-04:00,52.91999816894531,52.920101165771484,52.91999816894531,52.91999816894531,52.91999816894531,1079
2023-04-03 12:41:00-04:00,52.91999816894531,52.91999816894531,52.880001068115234,52.880001068115234,52.880001068115234,1106
2023-04-03 12:42:00-04:00,52.880001068115234,52.880001068115234,52.849998474121094,52.849998474121094,52.849998474121094,1310
2023-04-03 12:43:00-04:00,52.852298736572266,52.852298736572266,52.852298736572266,52.852298736572266,52.852298736572266,715
2023-04-03 12:44:00-04:00,52.84000015258789,52.86000061035156,52.84000015258789,52.849998474121094,52.849998474121094,1576
2023-04-03 12:45:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,651
2023-04-03 12:47:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,248
2023-04-03 12:48:00-04:00,52.85499954223633,52.85499954223633,52.85499954223633,52.85499954223633,52.85499954223633,330
2023-04-03 12:49:00-04:00,52.849998474121094,52.869998931884766,52.84000015258789,52.869998931884766,52.869998931884766,969
2023-04-03 12:50:00-04:00,52.869998931884766,52.900001525878906,52.869998931884766,52.869998931884766,52.869998931884766,2460
2023-04-03 12:52:00-04:00,52.89500045776367,52.89500045776367,52.880001068115234,52.880001068115234,52.880001068115234,844
2023-04-03 12:53:00-04:00,52.869998931884766,52.869998931884766,52.86000061035156,52.86000061035156,52.86000061035156,637
2023-04-03 12:54:00-04:00,52.86000061035156,52.86000061035156,52.83000183105469,52.83000183105469,52.83000183105469,995
2023-04-03 12:55:00-04:00,52.810001373291016,52.810001373291016,52.79999923706055,52.79999923706055,52.79999923706055,1370
2023-04-03 12:56:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,453
2023-04-03 12:57:00-04:00,52.79999923706055,52.82809829711914,52.79999923706055,52.81999969482422,52.81999969482422,1170
2023-04-03 12:58:00-04:00,52.81999969482422,52.81999969482422,52.77000045776367,52.77000045776367,52.77000045776367,2108
2023-04-03 12:59:00-04:00,52.790000915527344,52.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,1207
2023-04-03 13:00:00-04:00,52.790000915527344,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,1163
2023-04-03 13:01:00-04:00,52.76499938964844,52.77000045776367,52.76499938964844,52.77000045776367,52.77000045776367,1319
2023-04-03 13:02:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,473
2023-04-03 13:03:00-04:00,52.790000915527344,52.79999923706055,52.779998779296875,52.790000915527344,52.790000915527344,1060
2023-04-03 13:04:00-04:00,52.790000915527344,52.79999923706055,52.790000915527344,52.79999923706055,52.79999923706055,1361
2023-04-03 13:06:00-04:00,52.790000915527344,52.790000915527344,52.7599983215332,52.779998779296875,52.779998779296875,2415
2023-04-03 13:07:00-04:00,52.779998779296875,52.79999923706055,52.779998779296875,52.79999923706055,52.79999923706055,1739
2023-04-03 13:08:00-04:00,52.81999969482422,52.82500076293945,52.81999969482422,52.82500076293945,52.82500076293945,733
2023-04-03 13:09:00-04:00,52.86000061035156,52.869998931884766,52.86000061035156,52.86000061035156,52.86000061035156,476
2023-04-03 13:10:00-04:00,52.8650016784668,52.88999938964844,52.8650016784668,52.88999938964844,52.88999938964844,920
2023-04-03 13:11:00-04:00,52.900001525878906,52.91999816894531,52.900001525878906,52.91999816894531,52.91999816894531,2578
2023-04-03 13:12:00-04:00,52.93000030517578,52.93000030517578,52.90999984741211,52.90999984741211,52.90999984741211,2272
2023-04-03 13:13:00-04:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,660
2023-04-03 13:14:00-04:00,52.92509841918945,52.92509841918945,52.88999938964844,52.88999938964844,52.88999938964844,3005
2023-04-03 13:15:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,537
2023-04-03 13:16:00-04:00,52.88999938964844,52.88999938964844,52.869998931884766,52.869998931884766,52.869998931884766,2096
2023-04-03 13:17:00-04:00,52.869998931884766,52.880001068115234,52.869998931884766,52.880001068115234,52.880001068115234,1519
2023-04-03 13:18:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,369
2023-04-03 13:19:00-04:00,52.880001068115234,52.880001068115234,52.875,52.875,52.875,668
2023-04-03 13:20:00-04:00,52.880001068115234,52.89500045776367,52.880001068115234,52.890098571777344,52.890098571777344,820
2023-04-03 13:21:00-04:00,52.900001525878906,52.900001525878906,52.886199951171875,52.88999938964844,52.88999938964844,3110
2023-04-03 13:22:00-04:00,52.8849983215332,52.88999938964844,52.8849983215332,52.88999938964844,52.88999938964844,1080
2023-04-03 13:23:00-04:00,52.900001525878906,52.900001525878906,52.880001068115234,52.880001068115234,52.880001068115234,749
2023-04-03 13:24:00-04:00,52.869998931884766,52.869998931884766,52.85499954223633,52.85499954223633,52.85499954223633,759
