Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:43:00-04:00,189.41000366210938,189.44000244140625,189.35000610351562,189.35000610351562,189.35000610351562,1519
2023-04-03 10:45:00-04:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,786
2023-04-03 10:46:00-04:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,520
2023-04-03 10:47:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,272
2023-04-03 10:48:00-04:00,189.21499633789062,189.3000030517578,189.14999389648438,189.3000030517578,189.3000030517578,700
2023-04-03 10:49:00-04:00,189.25999450683594,189.25999450683594,189.18499755859375,189.18499755859375,189.18499755859375,367
2023-04-03 10:51:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,807
2023-04-03 10:52:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,307
2023-04-03 10:53:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,786
2023-04-03 10:57:00-04:00,189.19000244140625,189.19000244140625,189.0399932861328,189.0399932861328,189.0399932861328,788
2023-04-03 10:58:00-04:00,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,189.09500122070312,421
2023-04-03 10:59:00-04:00,189.1300048828125,189.16000366210938,189.0500030517578,189.16000366210938,189.16000366210938,1053
2023-04-03 11:02:00-04:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,283
2023-04-03 11:04:00-04:00,189.7050018310547,189.7050018310547,189.7050018310547,189.7050018310547,189.7050018310547,338
2023-04-03 11:05:00-04:00,189.52999877929688,189.68499755859375,189.52999877929688,189.68499755859375,189.68499755859375,217
2023-04-03 11:07:00-04:00,189.6699981689453,189.6699981689453,189.47999572753906,189.47999572753906,189.47999572753906,609
2023-04-03 11:09:00-04:00,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,189.47000122070312,198
2023-04-03 11:10:00-04:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,536
2023-04-03 11:11:00-04:00,189.42999267578125,189.44000244140625,189.36000061035156,189.4250030517578,189.4250030517578,1837
2023-04-03 11:12:00-04:00,189.36000061035156,189.52000427246094,189.33999633789062,189.52000427246094,189.52000427246094,1352
2023-04-03 11:15:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,349
2023-04-03 11:16:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,389
2023-04-03 11:17:00-04:00,189.60499572753906,189.60499572753906,189.48500061035156,189.48500061035156,189.48500061035156,317
2023-04-03 11:19:00-04:00,189.61000061035156,189.67999267578125,189.61000061035156,189.67999267578125,189.67999267578125,1276
2023-04-03 11:20:00-04:00,189.72500610351562,189.72500610351562,189.72500610351562,189.72500610351562,189.72500610351562,170
2023-04-03 11:22:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,243
2023-04-03 11:23:00-04:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,815
2023-04-03 11:24:00-04:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,141
2023-04-03 11:25:00-04:00,189.52000427246094,189.5800018310547,189.47999572753906,189.5800018310547,189.5800018310547,1034
2023-04-03 11:26:00-04:00,189.6300048828125,189.6300048828125,189.6199951171875,189.6199951171875,189.6199951171875,455
2023-04-03 11:30:00-04:00,189.47000122070312,189.64500427246094,189.47000122070312,189.64500427246094,189.64500427246094,568
2023-04-03 11:31:00-04:00,189.64999389648438,189.77999877929688,189.64999389648438,189.77999877929688,189.77999877929688,951
2023-04-03 11:32:00-04:00,189.7899932861328,189.80999755859375,189.7899932861328,189.80999755859375,189.80999755859375,649
2023-04-03 11:33:00-04:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,1010
2023-04-03 11:36:00-04:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,834
2023-04-03 11:39:00-04:00,189.72999572753906,189.72999572753906,189.6699981689453,189.6699981689453,189.6699981689453,794
2023-04-03 11:40:00-04:00,189.69000244140625,189.6999969482422,189.5,189.5,189.5,4817
2023-04-03 11:41:00-04:00,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,142
2023-04-03 11:42:00-04:00,189.35499572753906,189.44000244140625,189.35499572753906,189.42999267578125,189.42999267578125,735
2023-04-03 11:44:00-04:00,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,155
2023-04-03 11:45:00-04:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,138
2023-04-03 11:46:00-04:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,143
2023-04-03 11:47:00-04:00,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,301
2023-04-03 11:48:00-04:00,189.5,189.6300048828125,189.5,189.5500030517578,189.5500030517578,666
2023-04-03 11:50:00-04:00,189.625,189.625,189.625,189.625,189.625,251
2023-04-03 11:52:00-04:00,189.6300048828125,189.64999389648438,189.6300048828125,189.64999389648438,189.64999389648438,1278
2023-04-03 11:55:00-04:00,189.75,189.75,189.7100067138672,189.72000122070312,189.72000122070312,2286
2023-04-03 11:56:00-04:00,189.78500366210938,189.78500366210938,189.7100067138672,189.7100067138672,189.7100067138672,416
2023-04-03 11:57:00-04:00,189.94500732421875,189.94500732421875,189.94500732421875,189.94500732421875,189.94500732421875,204
2023-04-03 11:58:00-04:00,189.9499969482422,190.02000427246094,189.9499969482422,190.02000427246094,190.02000427246094,1305
2023-04-03 11:59:00-04:00,190.00999450683594,190.00999450683594,189.9499969482422,189.97999572753906,189.97999572753906,1398
2023-04-03 12:00:00-04:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,896
2023-04-03 12:01:00-04:00,190.0749969482422,190.1300048828125,190.0749969482422,190.08999633789062,190.08999633789062,1257
2023-04-03 12:03:00-04:00,190.3000030517578,190.4250030517578,190.3000030517578,190.4250030517578,190.4250030517578,429
2023-04-03 12:05:00-04:00,190.48500061035156,190.48500061035156,190.3699951171875,190.3699951171875,190.3699951171875,1155
2023-04-03 12:06:00-04:00,190.3300018310547,190.3699951171875,190.27000427246094,190.2899932861328,190.2899932861328,1766
2023-04-03 12:07:00-04:00,190.28500366210938,190.28500366210938,190.28500366210938,190.28500366210938,190.28500366210938,121
2023-04-03 12:08:00-04:00,190.36000061035156,190.39999389648438,190.36000061035156,190.39999389648438,190.39999389648438,870
2023-04-03 12:11:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,945
2023-04-03 12:12:00-04:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,468
2023-04-03 12:13:00-04:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,143
2023-04-03 12:14:00-04:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,627
2023-04-03 12:16:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,602
2023-04-03 12:17:00-04:00,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,369
2023-04-03 12:20:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,332
2023-04-03 12:21:00-04:00,190.5500030517578,190.5500030517578,190.52999877929688,190.52999877929688,190.52999877929688,1211
2023-04-03 12:22:00-04:00,190.6199951171875,190.6199951171875,190.5449981689453,190.5449981689453,190.5449981689453,1026
2023-04-03 12:27:00-04:00,190.67999267578125,190.67999267578125,190.6699981689453,190.6699981689453,190.6699981689453,599
2023-04-03 12:28:00-04:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,285
2023-04-03 12:29:00-04:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,120
2023-04-03 12:30:00-04:00,190.6999969482422,190.72000122070312,190.6999969482422,190.72000122070312,190.72000122070312,558
2023-04-03 12:31:00-04:00,190.7949981689453,190.7949981689453,190.7949981689453,190.7949981689453,190.7949981689453,200
2023-04-03 12:33:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,192
2023-04-03 12:35:00-04:00,190.80499267578125,190.80499267578125,190.80499267578125,190.80499267578125,190.80499267578125,155
2023-04-03 12:36:00-04:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,338
2023-04-03 12:37:00-04:00,190.58999633789062,190.69000244140625,190.57000732421875,190.69000244140625,190.69000244140625,996
2023-04-03 12:40:00-04:00,190.6199951171875,190.6300048828125,190.6199951171875,190.6300048828125,190.6300048828125,486
2023-04-03 12:41:00-04:00,190.60000610351562,190.60000610351562,190.07000732421875,190.3000030517578,190.3000030517578,11985
2023-04-03 12:42:00-04:00,190.16000366210938,190.16000366210938,190.0500030517578,190.07000732421875,190.07000732421875,2277
2023-04-03 12:43:00-04:00,190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,190.06500244140625,161
2023-04-03 12:44:00-04:00,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,220
2023-04-03 12:45:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,1201
2023-04-03 12:46:00-04:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,193
2023-04-03 12:47:00-04:00,189.76499938964844,189.76499938964844,189.73500061035156,189.73500061035156,189.73500061035156,1602
2023-04-03 12:48:00-04:00,189.75,189.75,189.6199951171875,189.6199951171875,189.6199951171875,1651
2023-04-03 12:49:00-04:00,189.66000366210938,189.6699981689453,189.6300048828125,189.6300048828125,189.6300048828125,1758
2023-04-03 12:50:00-04:00,189.66000366210938,189.75999450683594,189.6374969482422,189.75999450683594,189.75999450683594,1044
2023-04-03 12:51:00-04:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,537
2023-04-03 12:54:00-04:00,189.75,189.75,189.75,189.75,189.75,106
2023-04-03 12:55:00-04:00,189.8197021484375,189.8197021484375,189.7899932861328,189.7899932861328,189.7899932861328,327
2023-04-03 12:56:00-04:00,189.7899932861328,189.9149932861328,189.7899932861328,189.9149932861328,189.9149932861328,574
2023-04-03 12:58:00-04:00,189.72999572753906,189.91000366210938,189.72999572753906,189.80999755859375,189.80999755859375,495
2023-04-03 13:00:00-04:00,189.75,189.7899932861328,189.75,189.7899932861328,189.7899932861328,541
2023-04-03 13:01:00-04:00,189.89999389648438,189.89999389648438,189.7100067138672,189.7100067138672,189.7100067138672,460
2023-04-03 13:02:00-04:00,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,189.8249969482422,395
2023-04-03 13:03:00-04:00,189.77499389648438,189.92999267578125,189.77499389648438,189.92999267578125,189.92999267578125,1215
2023-04-03 13:04:00-04:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,514
2023-04-03 13:05:00-04:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,172
2023-04-03 13:07:00-04:00,190.2899932861328,190.2899932861328,190.05999755859375,190.05999755859375,190.05999755859375,1129
2023-04-03 13:08:00-04:00,190.16000366210938,190.3000030517578,190.16000366210938,190.27999877929688,190.27999877929688,607
2023-04-03 13:09:00-04:00,190.3800048828125,190.41000366210938,190.3800048828125,190.41000366210938,190.41000366210938,323
2023-04-03 13:10:00-04:00,190.42999267578125,190.42999267578125,190.3350067138672,190.3350067138672,190.3350067138672,1418
2023-04-03 13:11:00-04:00,190.35499572753906,190.35499572753906,190.35499572753906,190.35499572753906,190.35499572753906,504
2023-04-03 13:13:00-04:00,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,314
2023-04-03 13:15:00-04:00,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,258
2023-04-03 13:17:00-04:00,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,279
2023-04-03 13:18:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,343
2023-04-03 13:19:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,113
2023-04-03 13:20:00-04:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,711
2023-04-03 13:21:00-04:00,190.3699951171875,190.47000122070312,190.3300018310547,190.3300018310547,190.3300018310547,1269
2023-04-03 13:25:00-04:00,190.32000732421875,190.3800048828125,190.32000732421875,190.32000732421875,190.32000732421875,593
2023-04-03 13:26:00-04:00,190.3249969482422,190.3249969482422,190.1699981689453,190.1699981689453,190.1699981689453,0
2023-04-03 13:28:00-04:00,189.99000549316406,189.99000549316406,189.91000366210938,189.91000366210938,189.91000366210938,1765
2023-04-03 13:29:00-04:00,190.0399932861328,190.0399932861328,189.92999267578125,189.92999267578125,189.92999267578125,751
2023-04-03 13:30:00-04:00,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,719
2023-04-03 13:33:00-04:00,189.97500610351562,190.05999755859375,189.97500610351562,190.05999755859375,190.05999755859375,382
2023-04-03 13:34:00-04:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,362
2023-04-03 13:35:00-04:00,189.86000061035156,190.0500030517578,189.86000061035156,190.0500030517578,190.0500030517578,998
2023-04-03 13:37:00-04:00,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,134
2023-04-03 13:38:00-04:00,190.08999633789062,190.08999633789062,189.80999755859375,189.80999755859375,189.80999755859375,2857
2023-04-03 13:39:00-04:00,189.75,189.75,189.75,189.75,189.75,0
