Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:39:00-04:00,112.0999984741211,112.23999786376953,112.05000305175781,112.06500244140625,112.06500244140625,8529
2023-04-03 09:40:00-04:00,112.12999725341797,112.13999938964844,112.01010131835938,112.08000183105469,112.08000183105469,1664
2023-04-03 09:41:00-04:00,112.0999984741211,112.31500244140625,112.08999633789062,112.30999755859375,112.30999755859375,8619
2023-04-03 09:42:00-04:00,112.31999969482422,112.31999969482422,111.86000061035156,111.87000274658203,111.87000274658203,22250
2023-04-03 09:43:00-04:00,111.87000274658203,111.9000015258789,111.68000030517578,111.9000015258789,111.9000015258789,7048
2023-04-03 09:44:00-04:00,111.94000244140625,112.08499908447266,111.91999816894531,112.08499908447266,112.08499908447266,4685
2023-04-03 09:45:00-04:00,112.16000366210938,112.26499938964844,112.08999633789062,112.12000274658203,112.12000274658203,12543
2023-04-03 09:46:00-04:00,112.12999725341797,112.19000244140625,112.11519622802734,112.19000244140625,112.19000244140625,1748
2023-04-03 09:47:00-04:00,112.12999725341797,112.18000030517578,112.08999633789062,112.13999938964844,112.13999938964844,2251
2023-04-03 09:48:00-04:00,112.16999816894531,112.33000183105469,112.1500015258789,112.33000183105469,112.33000183105469,3364
2023-04-03 09:49:00-04:00,112.27999877929688,112.31999969482422,112.12999725341797,112.31999969482422,112.31999969482422,3357
2023-04-03 09:50:00-04:00,112.37999725341797,112.5,112.33999633789062,112.33999633789062,112.33999633789062,2526
2023-04-03 09:51:00-04:00,112.35199737548828,112.43000030517578,112.34500122070312,112.41999816894531,112.41999816894531,1697
2023-04-03 09:52:00-04:00,112.44999694824219,112.69999694824219,112.44999694824219,112.68000030517578,112.68000030517578,2403
2023-04-03 09:53:00-04:00,112.69000244140625,112.82499694824219,112.69000244140625,112.82499694824219,112.82499694824219,1421
2023-04-03 09:54:00-04:00,112.79000091552734,112.79000091552734,112.30999755859375,112.36499786376953,112.36499786376953,5035
2023-04-03 09:55:00-04:00,112.36000061035156,112.36000061035156,112.2300033569336,112.25499725341797,112.25499725341797,2700
2023-04-03 09:56:00-04:00,112.22750091552734,112.33999633789062,112.18000030517578,112.27999877929688,112.27999877929688,2667
2023-04-03 09:57:00-04:00,112.26000213623047,112.30999755859375,112.26000213623047,112.27999877929688,112.27999877929688,2747
2023-04-03 09:58:00-04:00,112.27999877929688,112.27999877929688,111.94999694824219,111.99250030517578,111.99250030517578,8548
2023-04-03 09:59:00-04:00,112.01000213623047,112.08999633789062,111.94999694824219,112.08000183105469,112.08000183105469,2700
2023-04-03 10:00:00-04:00,112.08499908447266,112.31999969482422,112.04000091552734,112.31999969482422,112.31999969482422,7213
2023-04-03 10:01:00-04:00,112.3499984741211,112.41999816894531,112.23999786376953,112.36000061035156,112.36000061035156,4780
2023-04-03 10:02:00-04:00,112.48999786376953,112.70999908447266,112.48999786376953,112.68000030517578,112.68000030517578,1938
2023-04-03 10:03:00-04:00,112.61000061035156,112.70999908447266,112.61000061035156,112.70999908447266,112.70999908447266,1858
2023-04-03 10:04:00-04:00,112.62000274658203,112.69000244140625,112.5999984741211,112.66000366210938,112.66000366210938,1028
2023-04-03 10:05:00-04:00,112.69999694824219,112.69999694824219,112.61499786376953,112.66000366210938,112.66000366210938,942
2023-04-03 10:06:00-04:00,112.62750244140625,112.70999908447266,112.5199966430664,112.58999633789062,112.58999633789062,7447
2023-04-03 10:07:00-04:00,112.55000305175781,112.62000274658203,112.4000015258789,112.61000061035156,112.61000061035156,4629
2023-04-03 10:08:00-04:00,112.56500244140625,112.62999725341797,112.56410217285156,112.56999969482422,112.56999969482422,1612
2023-04-03 10:09:00-04:00,112.62999725341797,112.6500015258789,112.54000091552734,112.6500015258789,112.6500015258789,2407
2023-04-03 10:10:00-04:00,112.51000213623047,112.55999755859375,112.37999725341797,112.44000244140625,112.44000244140625,2783
2023-04-03 10:11:00-04:00,112.48999786376953,112.54000091552734,112.46499633789062,112.54000091552734,112.54000091552734,1887
2023-04-03 10:12:00-04:00,112.56999969482422,112.58999633789062,112.47000122070312,112.55000305175781,112.55000305175781,2623
2023-04-03 10:13:00-04:00,112.55999755859375,112.55999755859375,112.51000213623047,112.52999877929688,112.52999877929688,1326
2023-04-03 10:14:00-04:00,112.54000091552734,112.66999816894531,112.52999877929688,112.63999938964844,112.63999938964844,3194
2023-04-03 10:15:00-04:00,112.69999694824219,112.80000305175781,112.62999725341797,112.79000091552734,112.79000091552734,1981
2023-04-03 10:16:00-04:00,112.81999969482422,112.87000274658203,112.73999786376953,112.76000213623047,112.76000213623047,1549
2023-04-03 10:17:00-04:00,112.76000213623047,112.7699966430664,112.68499755859375,112.69499969482422,112.69499969482422,1579
2023-04-03 10:18:00-04:00,112.73999786376953,112.76000213623047,112.62999725341797,112.6500015258789,112.6500015258789,3297
2023-04-03 10:19:00-04:00,112.62999725341797,112.80999755859375,112.55999755859375,112.80999755859375,112.80999755859375,5631
2023-04-03 10:20:00-04:00,112.86000061035156,112.94999694824219,112.8550033569336,112.94999694824219,112.94999694824219,2947
2023-04-03 10:21:00-04:00,112.8550033569336,112.88999938964844,112.72000122070312,112.85990142822266,112.85990142822266,3025
2023-04-03 10:22:00-04:00,112.87000274658203,112.9000015258789,112.79499816894531,112.79499816894531,112.79499816894531,1892
2023-04-03 10:23:00-04:00,112.88999938964844,112.9000015258789,112.82499694824219,112.87000274658203,112.87000274658203,1682
2023-04-03 10:24:00-04:00,112.86000061035156,112.86000061035156,112.80500030517578,112.83000183105469,112.83000183105469,1022
2023-04-03 10:25:00-04:00,112.83999633789062,112.8499984741211,112.7699966430664,112.78500366210938,112.78500366210938,3980
2023-04-03 10:26:00-04:00,112.81999969482422,112.81999969482422,112.70500183105469,112.7300033569336,112.7300033569336,1594
2023-04-03 10:27:00-04:00,112.70999908447266,112.7699966430664,112.69010162353516,112.7300033569336,112.7300033569336,2838
2023-04-03 10:28:00-04:00,112.72000122070312,112.86000061035156,112.72000122070312,112.86000061035156,112.86000061035156,3005
2023-04-03 10:29:00-04:00,112.86000061035156,112.9000015258789,112.86000061035156,112.9000015258789,112.9000015258789,2344
2023-04-03 10:30:00-04:00,112.8499984741211,112.8949966430664,112.74500274658203,112.74500274658203,112.74500274658203,2904
2023-04-03 10:31:00-04:00,112.62000274658203,112.6500015258789,112.54000091552734,112.58000183105469,112.58000183105469,2093
2023-04-03 10:32:00-04:00,112.5999984741211,112.66999816894531,112.5999984741211,112.66999816894531,112.66999816894531,1753
2023-04-03 10:33:00-04:00,112.62999725341797,112.68000030517578,112.62999725341797,112.68000030517578,112.68000030517578,1143
2023-04-03 10:34:00-04:00,112.61000061035156,112.61000061035156,112.54000091552734,112.58999633789062,112.58999633789062,3118
2023-04-03 10:35:00-04:00,112.62000274658203,112.66000366210938,112.61000061035156,112.61000061035156,112.61000061035156,3472
2023-04-03 10:36:00-04:00,112.62000274658203,112.68910217285156,112.62000274658203,112.62999725341797,112.62999725341797,931
2023-04-03 10:37:00-04:00,112.63030242919922,112.63030242919922,112.51000213623047,112.54000091552734,112.54000091552734,3646
2023-04-03 10:38:00-04:00,112.5199966430664,112.5199966430664,112.45999908447266,112.45999908447266,112.45999908447266,1283
2023-04-03 10:39:00-04:00,112.40499877929688,112.40499877929688,112.33499908447266,112.37999725341797,112.37999725341797,1882
2023-04-03 10:40:00-04:00,112.38999938964844,112.47000122070312,112.38999938964844,112.47000122070312,112.47000122070312,753
2023-04-03 10:41:00-04:00,112.44999694824219,112.44999694824219,112.34500122070312,112.34500122070312,112.34500122070312,656
2023-04-03 10:42:00-04:00,112.32550048828125,112.36830139160156,112.3030014038086,112.30500030517578,112.30500030517578,1782
2023-04-03 10:43:00-04:00,112.2249984741211,112.2249984741211,112.2249984741211,112.2249984741211,112.2249984741211,269
2023-04-03 10:44:00-04:00,112.2300033569336,112.2300033569336,112.12999725341797,112.16449737548828,112.16449737548828,1579
2023-04-03 10:45:00-04:00,112.11499786376953,112.11499786376953,112.05000305175781,112.05000305175781,112.05000305175781,1229
2023-04-03 10:46:00-04:00,112.04000091552734,112.05999755859375,111.91999816894531,111.91999816894531,111.91999816894531,1990
2023-04-03 10:47:00-04:00,111.93000030517578,112.01000213623047,111.8499984741211,112.01000213623047,112.01000213623047,10137
2023-04-03 10:48:00-04:00,112.0,112.04000091552734,111.9800033569336,112.0199966430664,112.0199966430664,6145
2023-04-03 10:49:00-04:00,112.05169677734375,112.05169677734375,111.95500183105469,112.0,112.0,4449
2023-04-03 10:50:00-04:00,111.97000122070312,112.11000061035156,111.97000122070312,112.08000183105469,112.08000183105469,5702
2023-04-03 10:52:00-04:00,111.83920288085938,111.91000366210938,111.83920288085938,111.9000015258789,111.9000015258789,13886
2023-04-03 10:53:00-04:00,111.9000015258789,111.93000030517578,111.83999633789062,111.92500305175781,111.92500305175781,3453
2023-04-03 10:54:00-04:00,111.89129638671875,111.93000030517578,111.87999725341797,111.92500305175781,111.92500305175781,5165
2023-04-03 10:55:00-04:00,111.94999694824219,111.94999694824219,111.83999633789062,111.93000030517578,111.93000030517578,6240
2023-04-03 10:56:00-04:00,111.90499877929688,112.01000213623047,111.90499877929688,111.95500183105469,111.95500183105469,2456
2023-04-03 10:57:00-04:00,111.94000244140625,111.9800033569336,111.94000244140625,111.94000244140625,111.94000244140625,1969
2023-04-03 10:58:00-04:00,111.93000030517578,111.98999786376953,111.83000183105469,111.88999938964844,111.88999938964844,6118
2023-04-03 10:59:00-04:00,111.9000015258789,111.91999816894531,111.80000305175781,111.81500244140625,111.81500244140625,4657
2023-04-03 11:00:00-04:00,111.79000091552734,111.83999633789062,111.77999877929688,111.83999633789062,111.83999633789062,1376
2023-04-03 11:01:00-04:00,111.86000061035156,111.87999725341797,111.8550033569336,111.8550033569336,111.8550033569336,1197
2023-04-03 11:02:00-04:00,111.9000015258789,111.90499877929688,111.87999725341797,111.87999725341797,111.87999725341797,6270
2023-04-03 11:03:00-04:00,111.82499694824219,111.91999816894531,111.81999969482422,111.87000274658203,111.87000274658203,10398
2023-04-03 11:04:00-04:00,111.93000030517578,111.93000030517578,111.9000015258789,111.9000015258789,111.9000015258789,6988
2023-04-03 11:05:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,1033
2023-04-03 11:06:00-04:00,111.9000015258789,111.93000030517578,111.87000274658203,111.93000030517578,111.93000030517578,1536
2023-04-03 11:07:00-04:00,111.83000183105469,111.87000274658203,111.77999877929688,111.86000061035156,111.86000061035156,1665
2023-04-03 11:08:00-04:00,111.81749725341797,111.81749725341797,111.66999816894531,111.69499969482422,111.69499969482422,2132
2023-04-03 11:09:00-04:00,111.67500305175781,111.70999908447266,111.67500305175781,111.70999908447266,111.70999908447266,2970
2023-04-03 11:10:00-04:00,111.72850036621094,111.72850036621094,111.68000030517578,111.70999908447266,111.70999908447266,2349
2023-04-03 11:11:00-04:00,111.69000244140625,111.69000244140625,111.58000183105469,111.6449966430664,111.6449966430664,4966
2023-04-03 11:12:00-04:00,111.62000274658203,111.80999755859375,111.62000274658203,111.80999755859375,111.80999755859375,6929
2023-04-03 11:13:00-04:00,111.77999877929688,111.77999877929688,111.69000244140625,111.69999694824219,111.69999694824219,3521
2023-04-03 11:14:00-04:00,111.68000030517578,111.68000030517578,111.6449966430664,111.68000030517578,111.68000030517578,1298
2023-04-03 11:15:00-04:00,111.68000030517578,111.68000030517578,111.61000061035156,111.66000366210938,111.66000366210938,1826
2023-04-03 11:16:00-04:00,111.66000366210938,111.8550033569336,111.66000366210938,111.8550033569336,111.8550033569336,3921
2023-04-03 11:17:00-04:00,111.87999725341797,111.87999725341797,111.83000183105469,111.83000183105469,111.83000183105469,1013
2023-04-03 11:18:00-04:00,111.80500030517578,111.80500030517578,111.80500030517578,111.80500030517578,111.80500030517578,1450
2023-04-03 11:19:00-04:00,111.87000274658203,111.91999816894531,111.87000274658203,111.91999816894531,111.91999816894531,1306
2023-04-03 11:20:00-04:00,111.87000274658203,111.90499877929688,111.83000183105469,111.83000183105469,111.83000183105469,1312
2023-04-03 11:21:00-04:00,111.86000061035156,111.9000015258789,111.8499984741211,111.9000015258789,111.9000015258789,2621
2023-04-03 11:22:00-04:00,111.87999725341797,111.87999725341797,111.8499984741211,111.8499984741211,111.8499984741211,770
2023-04-03 11:23:00-04:00,111.80000305175781,111.86499786376953,111.80000305175781,111.86499786376953,111.86499786376953,2802
2023-04-03 11:24:00-04:00,111.79000091552734,111.81999969482422,111.79000091552734,111.81999969482422,111.81999969482422,501
2023-04-03 11:25:00-04:00,111.7885971069336,111.7885971069336,111.69000244140625,111.69000244140625,111.69000244140625,963
2023-04-03 11:26:00-04:00,111.73999786376953,111.73999786376953,111.69999694824219,111.69999694824219,111.69999694824219,931
2023-04-03 11:27:00-04:00,111.68689727783203,111.79000091552734,111.68689727783203,111.7699966430664,111.7699966430664,4106
2023-04-03 11:29:00-04:00,111.7300033569336,111.75,111.70999908447266,111.75,111.75,2156
2023-04-03 11:30:00-04:00,111.76809692382812,111.76809692382812,111.76809692382812,111.76809692382812,111.76809692382812,339
2023-04-03 11:31:00-04:00,111.76000213623047,111.83000183105469,111.76000213623047,111.80500030517578,111.80500030517578,2767
2023-04-03 11:33:00-04:00,111.80960083007812,111.83999633789062,111.80960083007812,111.83999633789062,111.83999633789062,559
2023-04-03 11:34:00-04:00,111.80999755859375,111.80999755859375,111.77999877929688,111.77999877929688,111.77999877929688,971
2023-04-03 11:35:00-04:00,111.83999633789062,111.86000061035156,111.68199920654297,111.75,111.75,5966
2023-04-03 11:36:00-04:00,111.7699966430664,111.80000305175781,111.7699966430664,111.79000091552734,111.79000091552734,1137
2023-04-03 11:37:00-04:00,111.80999755859375,111.84500122070312,111.80999755859375,111.84500122070312,111.84500122070312,1597
2023-04-03 11:38:00-04:00,111.8499984741211,111.87999725341797,111.8499984741211,111.87999725341797,111.87999725341797,1804
2023-04-03 11:39:00-04:00,111.91000366210938,111.91000366210938,111.80999755859375,111.80999755859375,111.80999755859375,1083
2023-04-03 11:40:00-04:00,111.83999633789062,111.87000274658203,111.83999633789062,111.87000274658203,111.87000274658203,641
2023-04-03 11:41:00-04:00,111.80000305175781,111.80000305175781,111.76499938964844,111.76499938964844,111.76499938964844,646
2023-04-03 11:42:00-04:00,111.7300033569336,111.77999877929688,111.69999694824219,111.77999877929688,111.77999877929688,1767
2023-04-03 11:43:00-04:00,111.76499938964844,111.77999877929688,111.75,111.75,111.75,848
2023-04-03 11:44:00-04:00,111.70999908447266,111.70999908447266,111.68499755859375,111.68499755859375,111.68499755859375,1007
2023-04-03 11:45:00-04:00,111.68250274658203,111.77649688720703,111.68000030517578,111.7699966430664,111.7699966430664,6183
2023-04-03 11:46:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,135
2023-04-03 11:47:00-04:00,111.75,111.77999877929688,111.6500015258789,111.70999908447266,111.70999908447266,20122
2023-04-03 11:48:00-04:00,111.75,111.79000091552734,111.75,111.79000091552734,111.79000091552734,1840
2023-04-03 11:49:00-04:00,111.79000091552734,111.81999969482422,111.79000091552734,111.80999755859375,111.80999755859375,2371
2023-04-03 11:50:00-04:00,111.80000305175781,111.80000305175781,111.7699966430664,111.78500366210938,111.78500366210938,1822
2023-04-03 11:51:00-04:00,111.69999694824219,111.7300033569336,111.68000030517578,111.7300033569336,111.7300033569336,7149
2023-04-03 11:52:00-04:00,111.69999694824219,111.7300033569336,111.69000244140625,111.7300033569336,111.7300033569336,2906
2023-04-03 11:53:00-04:00,111.69999694824219,111.70999908447266,111.69000244140625,111.69999694824219,111.69999694824219,2830
2023-04-03 11:54:00-04:00,111.69499969482422,111.76000213623047,111.69499969482422,111.743896484375,111.743896484375,4355
2023-04-03 11:55:00-04:00,111.75,111.76000213623047,111.69999694824219,111.74500274658203,111.74500274658203,2123
2023-04-03 11:56:00-04:00,111.74500274658203,111.80000305175781,111.74500274658203,111.80000305175781,111.80000305175781,1673
2023-04-03 11:57:00-04:00,111.83999633789062,111.875,111.83999633789062,111.875,111.875,1453
2023-04-03 11:58:00-04:00,111.88999938964844,111.91000366210938,111.87000274658203,111.91000366210938,111.91000366210938,1375
2023-04-03 11:59:00-04:00,111.93000030517578,111.94999694824219,111.91000366210938,111.94999694824219,111.94999694824219,1706
2023-04-03 12:00:00-04:00,111.91500091552734,111.94270324707031,111.91500091552734,111.94270324707031,111.94270324707031,518
2023-04-03 12:01:00-04:00,111.88999938964844,111.93000030517578,111.83999633789062,111.93000030517578,111.93000030517578,3271
2023-04-03 12:02:00-04:00,111.91999816894531,111.9800033569336,111.9000015258789,111.9800033569336,111.9800033569336,2069
2023-04-03 12:03:00-04:00,111.9800033569336,112.05000305175781,111.9800033569336,112.03500366210938,112.03500366210938,2465
2023-04-03 12:04:00-04:00,112.0199966430664,112.0199966430664,112.01000213623047,112.01000213623047,112.01000213623047,969
2023-04-03 12:05:00-04:00,111.97000122070312,111.97000122070312,111.94000244140625,111.94000244140625,111.94000244140625,1397
2023-04-03 12:06:00-04:00,111.93000030517578,111.93000030517578,111.88729858398438,111.91500091552734,111.91500091552734,2601
2023-04-03 12:07:00-04:00,111.8949966430664,111.90499877929688,111.88390350341797,111.88390350341797,111.88390350341797,1010
2023-04-03 12:08:00-04:00,111.93000030517578,112.0,111.93000030517578,112.0,112.0,2636
2023-04-03 12:10:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,503
2023-04-03 12:11:00-04:00,111.96749877929688,112.0199966430664,111.94000244140625,112.0199966430664,112.0199966430664,1281
2023-04-03 12:12:00-04:00,112.01000213623047,112.05000305175781,111.98999786376953,112.05000305175781,112.05000305175781,2041
2023-04-03 12:13:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,721
2023-04-03 12:14:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,831
2023-04-03 12:15:00-04:00,112.08000183105469,112.0999984741211,112.08000183105469,112.08999633789062,112.08999633789062,1094
2023-04-03 12:16:00-04:00,112.12000274658203,112.13999938964844,112.12000274658203,112.12999725341797,112.12999725341797,843
2023-04-03 12:17:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,257
2023-04-03 12:19:00-04:00,112.16999816894531,112.19000244140625,112.16999816894531,112.17500305175781,112.17500305175781,1541
2023-04-03 12:20:00-04:00,112.18499755859375,112.19999694824219,112.16000366210938,112.16000366210938,112.16000366210938,1329
2023-04-03 12:21:00-04:00,112.1500015258789,112.1500015258789,112.1050033569336,112.11000061035156,112.11000061035156,1327
2023-04-03 12:22:00-04:00,112.00499725341797,112.00499725341797,112.00499725341797,112.00499725341797,112.00499725341797,254
2023-04-03 12:23:00-04:00,111.9800033569336,112.04000091552734,111.94999694824219,112.01499938964844,112.01499938964844,2213
2023-04-03 12:24:00-04:00,112.05000305175781,112.05999755859375,112.05000305175781,112.05999755859375,112.05999755859375,1208
2023-04-03 12:25:00-04:00,112.08000183105469,112.08000183105469,112.06500244140625,112.08000183105469,112.08000183105469,966
2023-04-03 12:26:00-04:00,112.12000274658203,112.1500015258789,112.12000274658203,112.1500015258789,112.1500015258789,1517
2023-04-03 12:28:00-04:00,112.08000183105469,112.1050033569336,112.08000183105469,112.0999984741211,112.0999984741211,1542
2023-04-03 12:29:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,270
2023-04-03 12:30:00-04:00,112.04000091552734,112.04000091552734,112.01000213623047,112.01000213623047,112.01000213623047,569
2023-04-03 12:31:00-04:00,111.96060180664062,112.01000213623047,111.96060180664062,111.96499633789062,111.96499633789062,2638
2023-04-03 12:32:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,293
2023-04-03 12:33:00-04:00,111.97000122070312,112.0,111.93000030517578,111.98999786376953,111.98999786376953,1296
2023-04-03 12:34:00-04:00,112.0,112.10820007324219,112.0,112.05000305175781,112.05000305175781,2313
2023-04-03 12:35:00-04:00,112.08000183105469,112.10389709472656,112.06999969482422,112.06999969482422,112.06999969482422,2398
2023-04-03 12:36:00-04:00,112.0250015258789,112.05999755859375,112.0250015258789,112.05999755859375,112.05999755859375,1314
2023-04-03 12:37:00-04:00,112.06999969482422,112.11000061035156,112.06999969482422,112.08999633789062,112.08999633789062,1308
2023-04-03 12:38:00-04:00,112.09500122070312,112.09500122070312,112.08999633789062,112.08999633789062,112.08999633789062,1021
2023-04-03 12:39:00-04:00,112.06999969482422,112.06999969482422,112.0,112.0,112.0,1105
2023-04-03 12:40:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,473
2023-04-03 12:41:00-04:00,112.0,112.0,111.95999908447266,111.97000122070312,111.97000122070312,762
2023-04-03 12:42:00-04:00,111.9800033569336,111.9800033569336,111.97000122070312,111.97000122070312,111.97000122070312,940
2023-04-03 12:43:00-04:00,111.91000366210938,111.94999694824219,111.91000366210938,111.94999694824219,111.94999694824219,1820
2023-04-03 12:44:00-04:00,111.95999908447266,111.97000122070312,111.95999908447266,111.97000122070312,111.97000122070312,765
2023-04-03 12:45:00-04:00,111.98999786376953,111.98999786376953,111.9800033569336,111.98500061035156,111.98500061035156,1056
2023-04-03 12:47:00-04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,704
2023-04-03 12:49:00-04:00,111.96499633789062,111.98999786376953,111.94000244140625,111.94000244140625,111.94000244140625,506
2023-04-03 12:50:00-04:00,111.96499633789062,112.01000213623047,111.96499633789062,111.97000122070312,111.97000122070312,2817
2023-04-03 12:51:00-04:00,111.99500274658203,112.08000183105469,111.99500274658203,112.08000183105469,112.08000183105469,2328
2023-04-03 12:52:00-04:00,112.08000183105469,112.08999633789062,112.08000183105469,112.08999633789062,112.08999633789062,769
2023-04-03 12:53:00-04:00,112.05999755859375,112.05999755859375,112.0199966430664,112.0199966430664,112.0199966430664,1042
2023-04-03 12:54:00-04:00,112.01000213623047,112.01000213623047,112.0,112.0,112.0,445
2023-04-03 12:55:00-04:00,111.9749984741211,111.9749984741211,111.95999908447266,111.95999908447266,111.95999908447266,663
2023-04-03 12:56:00-04:00,111.91999816894531,111.94999694824219,111.88999938964844,111.94999694824219,111.94999694824219,2043
2023-04-03 12:57:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,368
2023-04-03 12:58:00-04:00,111.93000030517578,111.93000030517578,111.86000061035156,111.86000061035156,111.86000061035156,1136
2023-04-03 12:59:00-04:00,111.8949966430664,111.93000030517578,111.87999725341797,111.87999725341797,111.87999725341797,1726
2023-04-03 13:00:00-04:00,111.87999725341797,111.87999725341797,111.81500244140625,111.81500244140625,111.81500244140625,1494
2023-04-03 13:01:00-04:00,111.76499938964844,111.76499938964844,111.7300033569336,111.7300033569336,111.7300033569336,947
2023-04-03 13:02:00-04:00,111.76000213623047,111.76000213623047,111.73750305175781,111.73750305175781,111.73750305175781,1106
2023-04-03 13:03:00-04:00,111.7249984741211,111.77999877929688,111.70999908447266,111.7699966430664,111.7699966430664,2659
2023-04-03 13:04:00-04:00,111.7699966430664,111.81999969482422,111.7699966430664,111.80500030517578,111.80500030517578,2325
2023-04-03 13:05:00-04:00,111.79499816894531,111.81999969482422,111.79499816894531,111.81999969482422,111.81999969482422,755
2023-04-03 13:06:00-04:00,111.76000213623047,111.76000213623047,111.75,111.75,111.75,405
2023-04-03 13:07:00-04:00,111.73999786376953,111.73999786376953,111.70999908447266,111.7249984741211,111.7249984741211,2136
2023-04-03 13:08:00-04:00,111.72000122070312,111.80999755859375,111.72000122070312,111.79000091552734,111.79000091552734,3201
2023-04-03 13:09:00-04:00,111.8499984741211,111.9000015258789,111.8499984741211,111.87000274658203,111.87000274658203,1444
2023-04-03 13:10:00-04:00,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,111.91999816894531,1396
2023-04-03 13:11:00-04:00,112.01000213623047,112.01000213623047,112.0,112.0,112.0,893
2023-04-03 13:12:00-04:00,111.98999786376953,111.98999786376953,111.94950103759766,111.94950103759766,111.94950103759766,1018
2023-04-03 13:13:00-04:00,111.91000366210938,111.91000366210938,111.87000274658203,111.87000274658203,111.87000274658203,670
2023-04-03 13:14:00-04:00,111.88500213623047,111.9000015258789,111.88500213623047,111.9000015258789,111.9000015258789,940
2023-04-03 13:15:00-04:00,111.88999938964844,111.9000015258789,111.87000274658203,111.87000274658203,111.87000274658203,2403
2023-04-03 13:16:00-04:00,111.88999938964844,111.88999938964844,111.87000274658203,111.87000274658203,111.87000274658203,774
2023-04-03 13:17:00-04:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,442
2023-04-03 13:18:00-04:00,111.87000274658203,111.88999938964844,111.87000274658203,111.87999725341797,111.87999725341797,1548
2023-04-03 13:19:00-04:00,111.875,111.9000015258789,111.875,111.9000015258789,111.9000015258789,1489
2023-04-03 13:20:00-04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,1103
2023-04-03 13:21:00-04:00,111.93000030517578,111.94999694824219,111.83999633789062,111.86000061035156,111.86000061035156,3229
2023-04-03 13:22:00-04:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,255
2023-04-03 13:23:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,411
2023-04-03 13:25:00-04:00,111.8499984741211,111.9000015258789,111.84940338134766,111.9000015258789,111.9000015258789,1748
2023-04-03 13:26:00-04:00,111.86000061035156,111.87969970703125,111.80599975585938,111.83999633789062,111.83999633789062,0
