Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,52.619998931884766,52.77000045776367,52.61920166015625,52.61920166015625,52.61920166015625,0
2023-03-23 09:31:00-04:00,52.5,52.6421012878418,52.45000076293945,52.45000076293945,52.45000076293945,5115
2023-03-23 09:32:00-04:00,52.349998474121094,52.36000061035156,52.349998474121094,52.349998474121094,52.349998474121094,414
2023-03-23 09:33:00-04:00,52.36000061035156,52.36000061035156,52.279998779296875,52.290000915527344,52.290000915527344,1639
2023-03-23 09:34:00-04:00,52.22999954223633,52.30500030517578,52.16999816894531,52.16999816894531,52.16999816894531,714
2023-03-23 09:35:00-04:00,52.27000045776367,52.44499969482422,52.20000076293945,52.310001373291016,52.310001373291016,8420
2023-03-23 09:36:00-04:00,52.42499923706055,52.439998626708984,52.34000015258789,52.34000015258789,52.34000015258789,382
2023-03-23 09:37:00-04:00,52.439998626708984,52.439998626708984,52.36000061035156,52.36000061035156,52.36000061035156,1232
2023-03-23 09:38:00-04:00,52.36000061035156,52.4900016784668,52.36000061035156,52.4900016784668,52.4900016784668,1143
2023-03-23 09:39:00-04:00,52.439998626708984,52.439998626708984,52.29999923706055,52.349998474121094,52.349998474121094,966
2023-03-23 09:40:00-04:00,52.290000915527344,52.380001068115234,52.28499984741211,52.380001068115234,52.380001068115234,2766
2023-03-23 09:41:00-04:00,52.45000076293945,52.45000076293945,52.41999816894531,52.41999816894531,52.41999816894531,1198
2023-03-23 09:42:00-04:00,52.42499923706055,52.47999954223633,52.42499923706055,52.459999084472656,52.459999084472656,1166
2023-03-23 09:43:00-04:00,52.5099983215332,52.54999923706055,52.5099983215332,52.54999923706055,52.54999923706055,1001
2023-03-23 09:44:00-04:00,52.540000915527344,52.540000915527344,52.5099983215332,52.5099983215332,52.5099983215332,757
2023-03-23 09:45:00-04:00,52.4900016784668,52.494998931884766,52.45000076293945,52.45000076293945,52.45000076293945,830
2023-03-23 09:46:00-04:00,52.45000076293945,52.4900016784668,52.41999816894531,52.42499923706055,52.42499923706055,2043
2023-03-23 09:47:00-04:00,52.369998931884766,52.39500045776367,52.369998931884766,52.369998931884766,52.369998931884766,469
2023-03-23 09:48:00-04:00,52.33000183105469,52.41999816894531,52.29999923706055,52.40999984741211,52.40999984741211,5025
2023-03-23 09:49:00-04:00,52.369998931884766,52.369998931884766,52.279998779296875,52.34000015258789,52.34000015258789,4657
2023-03-23 09:50:00-04:00,52.349998474121094,52.3849983215332,52.310001373291016,52.310001373291016,52.310001373291016,1592
2023-03-23 09:51:00-04:00,52.30500030517578,52.34000015258789,52.25,52.275001525878906,52.275001525878906,2100
2023-03-23 09:52:00-04:00,52.29499816894531,52.29999923706055,52.20000076293945,52.20000076293945,52.20000076293945,3544
2023-03-23 09:53:00-04:00,52.20000076293945,52.27000045776367,52.20000076293945,52.2400016784668,52.2400016784668,2893
2023-03-23 09:54:00-04:00,52.255001068115234,52.28499984741211,52.255001068115234,52.28499984741211,52.28499984741211,957
2023-03-23 09:55:00-04:00,52.27000045776367,52.349998474121094,52.27000045776367,52.349998474121094,52.349998474121094,2331
2023-03-23 09:56:00-04:00,52.33000183105469,52.400001525878906,52.31999969482422,52.36000061035156,52.36000061035156,3220
2023-03-23 09:57:00-04:00,52.349998474121094,52.43000030517578,52.349998474121094,52.43000030517578,52.43000030517578,1402
2023-03-23 09:58:00-04:00,52.43000030517578,52.45000076293945,52.400001525878906,52.45000076293945,52.45000076293945,2031
2023-03-23 09:59:00-04:00,52.45500183105469,52.45500183105469,52.41999816894531,52.41999816894531,52.41999816894531,900
2023-03-23 10:00:00-04:00,52.5,52.51499938964844,52.470001220703125,52.470001220703125,52.470001220703125,1375
2023-03-23 10:01:00-04:00,52.48500061035156,52.540000915527344,52.470001220703125,52.5099983215332,52.5099983215332,1469
2023-03-23 10:02:00-04:00,52.470001220703125,52.470001220703125,52.38999938964844,52.459999084472656,52.459999084472656,3250
2023-03-23 10:03:00-04:00,52.435001373291016,52.470001220703125,52.40999984741211,52.46500015258789,52.46500015258789,1625
2023-03-23 10:04:00-04:00,52.439998626708984,52.459999084472656,52.369998931884766,52.439998626708984,52.439998626708984,6786
2023-03-23 10:05:00-04:00,52.459999084472656,52.4900016784668,52.43000030517578,52.470001220703125,52.470001220703125,1914
2023-03-23 10:06:00-04:00,52.470001220703125,52.51499938964844,52.470001220703125,52.51499938964844,52.51499938964844,1738
2023-03-23 10:07:00-04:00,52.4900016784668,52.52000045776367,52.45000076293945,52.459999084472656,52.459999084472656,3680
2023-03-23 10:08:00-04:00,52.4900016784668,52.52000045776367,52.4900016784668,52.52000045776367,52.52000045776367,2711
2023-03-23 10:09:00-04:00,52.540000915527344,52.55500030517578,52.540000915527344,52.55500030517578,52.55500030517578,211
2023-03-23 10:10:00-04:00,52.54999923706055,52.650001525878906,52.54999923706055,52.650001525878906,52.650001525878906,2005
2023-03-23 10:11:00-04:00,52.63999938964844,52.63999938964844,52.58000183105469,52.58000183105469,52.58000183105469,2931
2023-03-23 10:12:00-04:00,52.599998474121094,52.599998474121094,52.54999923706055,52.560001373291016,52.560001373291016,3062
