Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:13:00-04:00,61.5,61.525001525878906,61.48500061035156,61.52000045776367,61.52000045776367,5287
2023-04-03 10:14:00-04:00,61.540000915527344,61.61000061035156,61.529998779296875,61.595001220703125,61.595001220703125,6187
2023-04-03 10:15:00-04:00,61.61000061035156,61.61000061035156,61.599998474121094,61.61000061035156,61.61000061035156,1125
2023-04-03 10:16:00-04:00,61.61000061035156,61.630001068115234,61.58000183105469,61.630001068115234,61.630001068115234,3526
2023-04-03 10:17:00-04:00,61.630001068115234,61.66999816894531,61.619998931884766,61.619998931884766,61.619998931884766,2456
2023-04-03 10:18:00-04:00,61.619998931884766,61.63999938964844,61.59000015258789,61.59000015258789,61.59000015258789,2693
2023-04-03 10:19:00-04:00,61.61000061035156,61.63999938964844,61.595001220703125,61.599998474121094,61.599998474121094,3335
2023-04-03 10:20:00-04:00,61.61000061035156,61.63859939575195,61.61000061035156,61.630001068115234,61.630001068115234,2673
2023-04-03 10:21:00-04:00,61.61000061035156,61.61000061035156,61.56999969482422,61.599998474121094,61.599998474121094,2750
2023-04-03 10:22:00-04:00,61.6150016784668,61.650001525878906,61.584999084472656,61.650001525878906,61.650001525878906,2745
2023-04-03 10:23:00-04:00,61.619998931884766,61.630001068115234,61.619998931884766,61.619998931884766,61.619998931884766,1299
2023-04-03 10:24:00-04:00,61.58000183105469,61.630001068115234,61.54999923706055,61.630001068115234,61.630001068115234,3898
2023-04-03 10:25:00-04:00,61.630001068115234,61.6349983215332,61.630001068115234,61.630001068115234,61.630001068115234,1101
2023-04-03 10:26:00-04:00,61.63999938964844,61.65999984741211,61.63999938964844,61.63999938964844,61.63999938964844,2298
2023-04-03 10:27:00-04:00,61.630001068115234,61.630001068115234,61.52000045776367,61.52000045776367,61.52000045776367,2278
2023-04-03 10:28:00-04:00,61.52000045776367,61.540000915527344,61.52000045776367,61.540000915527344,61.540000915527344,1949
2023-04-03 10:29:00-04:00,61.56169891357422,61.599998474121094,61.55659866333008,61.56999969482422,61.56999969482422,4685
2023-04-03 10:30:00-04:00,61.58000183105469,61.650001525878906,61.58000183105469,61.6150016784668,61.6150016784668,2967
2023-04-03 10:31:00-04:00,61.61000061035156,61.6349983215332,61.584999084472656,61.584999084472656,61.584999084472656,1909
2023-04-03 10:32:00-04:00,61.59000015258789,61.599998474121094,61.564998626708984,61.599998474121094,61.599998474121094,2617
2023-04-03 10:33:00-04:00,61.599998474121094,61.630001068115234,61.599998474121094,61.630001068115234,61.630001068115234,1691
2023-04-03 10:34:00-04:00,61.619998931884766,61.630001068115234,61.59000015258789,61.59000015258789,61.59000015258789,3284
2023-04-03 10:35:00-04:00,61.599998474121094,61.619998931884766,61.59000015258789,61.619998931884766,61.619998931884766,2235
2023-04-03 10:36:00-04:00,61.584999084472656,61.619998931884766,61.58000183105469,61.58000183105469,61.58000183105469,2922
2023-04-03 10:37:00-04:00,61.59000015258789,61.65999984741211,61.59000015258789,61.650001525878906,61.650001525878906,3576
2023-04-03 10:38:00-04:00,61.650001525878906,61.68000030517578,61.6349983215332,61.65999984741211,61.65999984741211,2359
2023-04-03 10:39:00-04:00,61.66999816894531,61.66999816894531,61.654998779296875,61.665000915527344,61.665000915527344,1118
2023-04-03 10:40:00-04:00,61.66999816894531,61.720001220703125,61.65999984741211,61.70500183105469,61.70500183105469,4093
2023-04-03 10:41:00-04:00,61.709999084472656,61.709999084472656,61.650001525878906,61.68000030517578,61.68000030517578,3078
2023-04-03 10:42:00-04:00,61.709999084472656,61.709999084472656,61.67499923706055,61.67499923706055,61.67499923706055,2412
2023-04-03 10:43:00-04:00,61.67250061035156,61.72999954223633,61.66999816894531,61.69499969482422,61.69499969482422,1938
2023-04-03 10:44:00-04:00,61.689998626708984,61.72999954223633,61.689998626708984,61.720001220703125,61.720001220703125,2563
2023-04-03 10:45:00-04:00,61.720001220703125,61.720001220703125,61.619998931884766,61.619998931884766,61.619998931884766,3937
2023-04-03 10:46:00-04:00,61.6150016784668,61.6349983215332,61.595001220703125,61.630001068115234,61.630001068115234,3619
2023-04-03 10:47:00-04:00,61.619998931884766,61.65999984741211,61.61000061035156,61.650001525878906,61.650001525878906,5134
2023-04-03 10:48:00-04:00,61.6349983215332,61.65999984741211,61.61000061035156,61.650001525878906,61.650001525878906,3527
2023-04-03 10:49:00-04:00,61.63999938964844,61.63999938964844,61.595001220703125,61.595001220703125,61.595001220703125,2811
2023-04-03 10:50:00-04:00,61.61000061035156,61.63999938964844,61.59000015258789,61.59000015258789,61.59000015258789,2524
2023-04-03 10:52:00-04:00,61.52000045776367,61.55500030517578,61.52000045776367,61.540000915527344,61.540000915527344,5735
2023-04-03 10:53:00-04:00,61.529998779296875,61.529998779296875,61.5099983215332,61.5099983215332,61.5099983215332,1198
2023-04-03 10:54:00-04:00,61.47999954223633,61.52000045776367,61.47010040283203,61.52000045776367,61.52000045776367,2409
2023-04-03 10:55:00-04:00,61.52000045776367,61.52000045776367,61.459999084472656,61.459999084472656,61.459999084472656,2765
2023-04-03 10:56:00-04:00,61.45500183105469,61.470001220703125,61.45500183105469,61.459999084472656,61.459999084472656,3330
2023-04-03 10:57:00-04:00,61.45000076293945,61.46500015258789,61.439998626708984,61.45000076293945,61.45000076293945,3157
2023-04-03 10:58:00-04:00,61.439998626708984,61.459999084472656,61.38999938964844,61.43000030517578,61.43000030517578,5124
2023-04-03 10:59:00-04:00,61.435001373291016,61.459999084472656,61.435001373291016,61.439998626708984,61.439998626708984,1308
2023-04-03 11:00:00-04:00,61.459999084472656,61.5099983215332,61.45500183105469,61.5099983215332,61.5099983215332,1899
2023-04-03 11:01:00-04:00,61.52000045776367,61.53340148925781,61.45500183105469,61.459999084472656,61.459999084472656,2823
2023-04-03 11:02:00-04:00,61.45000076293945,61.47999954223633,61.45000076293945,61.47999954223633,61.47999954223633,1109
2023-04-03 11:03:00-04:00,61.470001220703125,61.47999954223633,61.470001220703125,61.47999954223633,61.47999954223633,676
2023-04-03 11:04:00-04:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,1652
2023-04-03 11:05:00-04:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,61.43000030517578,2111
2023-04-03 11:06:00-04:00,61.40999984741211,61.470001220703125,61.380001068115234,61.380001068115234,61.380001068115234,4764
2023-04-03 11:07:00-04:00,61.35369873046875,61.36000061035156,61.34000015258789,61.34000015258789,61.34000015258789,1663
2023-04-03 11:08:00-04:00,61.349998474121094,61.38999938964844,61.349998474121094,61.38999938964844,61.38999938964844,2348
2023-04-03 11:09:00-04:00,61.380001068115234,61.400001525878906,61.380001068115234,61.38999938964844,61.38999938964844,1417
2023-04-03 11:10:00-04:00,61.400001525878906,61.41999816894531,61.400001525878906,61.40999984741211,61.40999984741211,2290
2023-04-03 11:11:00-04:00,61.38999938964844,61.400001525878906,61.369998931884766,61.400001525878906,61.400001525878906,2717
2023-04-03 11:12:00-04:00,61.40999984741211,61.439998626708984,61.40999984741211,61.439998626708984,61.439998626708984,1889
2023-04-03 11:13:00-04:00,61.41999816894531,61.41999816894531,61.38999938964844,61.38999938964844,61.38999938964844,1492
2023-04-03 11:14:00-04:00,61.38999938964844,61.400001525878906,61.349998474121094,61.349998474121094,61.349998474121094,1335
2023-04-03 11:15:00-04:00,61.34000015258789,61.345001220703125,61.33000183105469,61.34000015258789,61.34000015258789,2007
2023-04-03 11:16:00-04:00,61.345001220703125,61.36000061035156,61.34000015258789,61.36000061035156,61.36000061035156,2211
2023-04-03 11:17:00-04:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,61.349998474121094,865
2023-04-03 11:18:00-04:00,61.34000015258789,61.345001220703125,61.34000015258789,61.34000015258789,61.34000015258789,1595
2023-04-03 11:19:00-04:00,61.33000183105469,61.34000015258789,61.31999969482422,61.31999969482422,61.31999969482422,3086
2023-04-03 11:20:00-04:00,61.29999923706055,61.31999969482422,61.29499816894531,61.31999969482422,61.31999969482422,1945
2023-04-03 11:21:00-04:00,61.29999923706055,61.29999923706055,61.279998779296875,61.279998779296875,61.279998779296875,935
2023-04-03 11:22:00-04:00,61.314998626708984,61.31999969482422,61.29999923706055,61.31999969482422,61.31999969482422,1572
2023-04-03 11:23:00-04:00,61.29999923706055,61.29999923706055,61.290000915527344,61.29999923706055,61.29999923706055,1797
2023-04-03 11:24:00-04:00,61.28499984741211,61.290000915527344,61.28499984741211,61.290000915527344,61.290000915527344,569
2023-04-03 11:25:00-04:00,61.2599983215332,61.310001373291016,61.23500061035156,61.310001373291016,61.310001373291016,4888
2023-04-03 11:26:00-04:00,61.290000915527344,61.3119010925293,61.290000915527344,61.29999923706055,61.29999923706055,1700
2023-04-03 11:27:00-04:00,61.31999969482422,61.31999969482422,61.290000915527344,61.290000915527344,61.290000915527344,1864
2023-04-03 11:28:00-04:00,61.279998779296875,61.29999923706055,61.27000045776367,61.27000045776367,61.27000045776367,1530
2023-04-03 11:29:00-04:00,61.2400016784668,61.27000045776367,61.2400016784668,61.27000045776367,61.27000045776367,630
2023-04-03 11:30:00-04:00,61.2599983215332,61.2599983215332,61.25,61.25,61.25,1552
2023-04-03 11:31:00-04:00,61.2599983215332,61.27000045776367,61.2599983215332,61.2599983215332,61.2599983215332,1962
2023-04-03 11:32:00-04:00,61.2599983215332,61.2599983215332,61.25,61.2599983215332,61.2599983215332,1161
2023-04-03 11:33:00-04:00,61.224998474121094,61.2400016784668,61.224998474121094,61.22999954223633,61.22999954223633,514
2023-04-03 11:34:00-04:00,61.25,61.279998779296875,61.25,61.279998779296875,61.279998779296875,2881
2023-04-03 11:35:00-04:00,61.2400016784668,61.255001068115234,61.2400016784668,61.255001068115234,61.255001068115234,769
2023-04-03 11:36:00-04:00,61.25,61.29999923706055,61.25,61.29999923706055,61.29999923706055,2485
2023-04-03 11:37:00-04:00,61.279998779296875,61.31999969482422,61.279998779296875,61.31999969482422,61.31999969482422,2169
2023-04-03 11:38:00-04:00,61.310001373291016,61.34000015258789,61.310001373291016,61.34000015258789,61.34000015258789,1790
2023-04-03 11:39:00-04:00,61.33000183105469,61.36000061035156,61.322200775146484,61.36000061035156,61.36000061035156,1298
2023-04-03 11:40:00-04:00,61.369998931884766,61.38999938964844,61.369998931884766,61.3849983215332,61.3849983215332,1485
2023-04-03 11:41:00-04:00,61.38999938964844,61.400001525878906,61.38999938964844,61.38999938964844,61.38999938964844,2727
2023-04-03 11:42:00-04:00,61.38999938964844,61.439998626708984,61.38999938964844,61.439998626708984,61.439998626708984,3656
2023-04-03 11:43:00-04:00,61.439998626708984,61.459999084472656,61.43000030517578,61.439998626708984,61.439998626708984,1058
2023-04-03 11:44:00-04:00,61.44020080566406,61.459999084472656,61.44020080566406,61.45000076293945,61.45000076293945,1887
2023-04-03 11:45:00-04:00,61.439998626708984,61.47999954223633,61.439998626708984,61.47999954223633,61.47999954223633,1972
2023-04-03 11:46:00-04:00,61.4900016784668,61.4900016784668,61.46500015258789,61.46500015258789,61.46500015258789,1430
2023-04-03 11:47:00-04:00,61.459999084472656,61.459999084472656,61.41999816894531,61.41999816894531,61.41999816894531,3575
2023-04-03 11:48:00-04:00,61.41999816894531,61.43000030517578,61.41999816894531,61.41999816894531,61.41999816894531,1100
2023-04-03 11:49:00-04:00,61.43000030517578,61.439998626708984,61.43000030517578,61.435001373291016,61.435001373291016,1727
2023-04-03 11:50:00-04:00,61.41999816894531,61.44499969482422,61.41999816894531,61.44499969482422,61.44499969482422,1281
2023-04-03 11:51:00-04:00,61.43000030517578,61.439998626708984,61.43000030517578,61.43000030517578,61.43000030517578,619
2023-04-03 11:52:00-04:00,61.439998626708984,61.459999084472656,61.439998626708984,61.459999084472656,61.459999084472656,1628
2023-04-03 11:53:00-04:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,1447
2023-04-03 11:54:00-04:00,61.47999954223633,61.47999954223633,61.45000076293945,61.470001220703125,61.470001220703125,2371
2023-04-03 11:55:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,1028
2023-04-03 11:56:00-04:00,61.43000030517578,61.45000076293945,61.41999816894531,61.41999816894531,61.41999816894531,1845
2023-04-03 11:57:00-04:00,61.45000076293945,61.470001220703125,61.45000076293945,61.470001220703125,61.470001220703125,1249
2023-04-03 11:58:00-04:00,61.47999954223633,61.47999954223633,61.459999084472656,61.47999954223633,61.47999954223633,1883
2023-04-03 11:59:00-04:00,61.47999954223633,61.4900016784668,61.474998474121094,61.47999954223633,61.47999954223633,1824
2023-04-03 12:00:00-04:00,61.49129867553711,61.5,61.48979949951172,61.5,61.5,1524
2023-04-03 12:01:00-04:00,61.4900016784668,61.52000045776367,61.48500061035156,61.52000045776367,61.52000045776367,3083
2023-04-03 12:02:00-04:00,61.529998779296875,61.54499816894531,61.5,61.5,61.5,4558
2023-04-03 12:03:00-04:00,61.47999954223633,61.47999954223633,61.459999084472656,61.459999084472656,61.459999084472656,350
2023-04-03 12:04:00-04:00,61.45000076293945,61.48500061035156,61.45000076293945,61.48500061035156,61.48500061035156,1224
2023-04-03 12:05:00-04:00,61.474998474121094,61.494998931884766,61.474998474121094,61.4900016784668,61.4900016784668,1961
2023-04-03 12:06:00-04:00,61.47999954223633,61.47999954223633,61.439998626708984,61.459999084472656,61.459999084472656,2814
2023-04-03 12:07:00-04:00,61.459999084472656,61.459999084472656,61.45000076293945,61.45000076293945,61.45000076293945,318
2023-04-03 12:08:00-04:00,61.45000076293945,61.480098724365234,61.45000076293945,61.45000076293945,61.45000076293945,4447
2023-04-03 12:09:00-04:00,61.44499969482422,61.44499969482422,61.41999816894531,61.41999816894531,61.41999816894531,1203
2023-04-03 12:10:00-04:00,61.40999984741211,61.40999984741211,61.369998931884766,61.369998931884766,61.369998931884766,3795
2023-04-03 12:11:00-04:00,61.380001068115234,61.38999938964844,61.36000061035156,61.38999938964844,61.38999938964844,3114
2023-04-03 12:12:00-04:00,61.38999938964844,61.41999816894531,61.38999938964844,61.41999816894531,61.41999816894531,1540
2023-04-03 12:13:00-04:00,61.40999984741211,61.439998626708984,61.40999984741211,61.439998626708984,61.439998626708984,2316
2023-04-03 12:14:00-04:00,61.44499969482422,61.45000076293945,61.43000030517578,61.43000030517578,61.43000030517578,1637
2023-04-03 12:15:00-04:00,61.42499923706055,61.43000030517578,61.41999816894531,61.42499923706055,61.42499923706055,1977
2023-04-03 12:16:00-04:00,61.42499923706055,61.45000076293945,61.42499923706055,61.439998626708984,61.439998626708984,4554
2023-04-03 12:17:00-04:00,61.44499969482422,61.459999084472656,61.43000030517578,61.459999084472656,61.459999084472656,1803
2023-04-03 12:18:00-04:00,61.470001220703125,61.5,61.470001220703125,61.5,61.5,2516
2023-04-03 12:19:00-04:00,61.5099983215332,61.5099983215332,61.5,61.5,61.5,758
2023-04-03 12:20:00-04:00,61.494998931884766,61.52000045776367,61.494998931884766,61.5,61.5,1831
2023-04-03 12:21:00-04:00,61.4900016784668,61.5,61.47999954223633,61.48500061035156,61.48500061035156,2562
2023-04-03 12:22:00-04:00,61.47999954223633,61.5,61.474998474121094,61.5,61.5,1872
2023-04-03 12:23:00-04:00,61.5,61.5,61.494998931884766,61.497501373291016,61.497501373291016,938
2023-04-03 12:24:00-04:00,61.5,61.5099983215332,61.5,61.5,61.5,1272
2023-04-03 12:25:00-04:00,61.5099983215332,61.529998779296875,61.5099983215332,61.529998779296875,61.529998779296875,3126
2023-04-03 12:26:00-04:00,61.52000045776367,61.529998779296875,61.5,61.529998779296875,61.529998779296875,1582
2023-04-03 12:27:00-04:00,61.540000915527344,61.540000915527344,61.52000045776367,61.52000045776367,61.52000045776367,1032
2023-04-03 12:28:00-04:00,61.529998779296875,61.54999923706055,61.525001525878906,61.54999923706055,61.54999923706055,3931
2023-04-03 12:29:00-04:00,61.540000915527344,61.560001373291016,61.540000915527344,61.560001373291016,61.560001373291016,1328
2023-04-03 12:30:00-04:00,61.54999923706055,61.54999923706055,61.5099983215332,61.529998779296875,61.529998779296875,3123
2023-04-03 12:31:00-04:00,61.529998779296875,61.532501220703125,61.5,61.5099983215332,61.5099983215332,1313
2023-04-03 12:32:00-04:00,61.5099983215332,61.52000045776367,61.5099983215332,61.5099983215332,61.5099983215332,1741
2023-04-03 12:33:00-04:00,61.5,61.5,61.4900016784668,61.5,61.5,1336
2023-04-03 12:34:00-04:00,61.4900016784668,61.4900016784668,61.47999954223633,61.47999954223633,61.47999954223633,1556
2023-04-03 12:35:00-04:00,61.470001220703125,61.48500061035156,61.459999084472656,61.48500061035156,61.48500061035156,3681
2023-04-03 12:36:00-04:00,61.494998931884766,61.5,61.48500061035156,61.48500061035156,61.48500061035156,2481
2023-04-03 12:37:00-04:00,61.47999954223633,61.47999954223633,61.459999084472656,61.459999084472656,61.459999084472656,1810
2023-04-03 12:38:00-04:00,61.47999954223633,61.5,61.47999954223633,61.5,61.5,2084
2023-04-03 12:39:00-04:00,61.5,61.505001068115234,61.4900016784668,61.4900016784668,61.4900016784668,1975
2023-04-03 12:40:00-04:00,61.48500061035156,61.5,61.47999954223633,61.5,61.5,1650
2023-04-03 12:41:00-04:00,61.5099983215332,61.5099983215332,61.439998626708984,61.439998626708984,61.439998626708984,1912
2023-04-03 12:42:00-04:00,61.43000030517578,61.45000076293945,61.41999816894531,61.439998626708984,61.439998626708984,1588
2023-04-03 12:43:00-04:00,61.439998626708984,61.459999084472656,61.439998626708984,61.45500183105469,61.45500183105469,1546
2023-04-03 12:44:00-04:00,61.45000076293945,61.45000076293945,61.40999984741211,61.42499923706055,61.42499923706055,1855
2023-04-03 12:45:00-04:00,61.439998626708984,61.470001220703125,61.439998626708984,61.459999084472656,61.459999084472656,2287
2023-04-03 12:46:00-04:00,61.45000076293945,61.459999084472656,61.45000076293945,61.459999084472656,61.459999084472656,1530
2023-04-03 12:47:00-04:00,61.45000076293945,61.45000076293945,61.41999816894531,61.41999816894531,61.41999816894531,2272
2023-04-03 12:48:00-04:00,61.41999816894531,61.439998626708984,61.41999816894531,61.439998626708984,61.439998626708984,1264
2023-04-03 12:49:00-04:00,61.439998626708984,61.459999084472656,61.43000030517578,61.459999084472656,61.459999084472656,1969
2023-04-03 12:50:00-04:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,2318
2023-04-03 12:51:00-04:00,61.45000076293945,61.47999954223633,61.45000076293945,61.470001220703125,61.470001220703125,1474
2023-04-03 12:52:00-04:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,61.439998626708984,703
2023-04-03 12:53:00-04:00,61.439998626708984,61.439998626708984,61.41999816894531,61.42499923706055,61.42499923706055,881
2023-04-03 12:54:00-04:00,61.41999816894531,61.43000030517578,61.40999984741211,61.40999984741211,61.40999984741211,2678
2023-04-03 12:55:00-04:00,61.369998931884766,61.38999938964844,61.369998931884766,61.38999938964844,61.38999938964844,1409
2023-04-03 12:56:00-04:00,61.38999938964844,61.40999984741211,61.3849983215332,61.40999984741211,61.40999984741211,2072
2023-04-03 12:57:00-04:00,61.40999984741211,61.41999816894531,61.40999984741211,61.40999984741211,61.40999984741211,1776
2023-04-03 12:58:00-04:00,61.400001525878906,61.400001525878906,61.380001068115234,61.380001068115234,61.380001068115234,1787
2023-04-03 12:59:00-04:00,61.38999938964844,61.43000030517578,61.38999938964844,61.415000915527344,61.415000915527344,1355
2023-04-03 13:00:00-04:00,61.415000915527344,61.415000915527344,61.40999984741211,61.40999984741211,61.40999984741211,1020
2023-04-03 13:01:00-04:00,61.40999984741211,61.40999984741211,61.39500045776367,61.400001525878906,61.400001525878906,1092
2023-04-03 13:02:00-04:00,61.400001525878906,61.41999816894531,61.400001525878906,61.40129852294922,61.40129852294922,2538
2023-04-03 13:03:00-04:00,61.404998779296875,61.43000030517578,61.380001068115234,61.43000030517578,61.43000030517578,2583
2023-04-03 13:04:00-04:00,61.43000030517578,61.43000030517578,61.41999816894531,61.43000030517578,61.43000030517578,1140
2023-04-03 13:05:00-04:00,61.41999816894531,61.43000030517578,61.40999984741211,61.43000030517578,61.43000030517578,2514
2023-04-03 13:06:00-04:00,61.40999984741211,61.41999816894531,61.40999984741211,61.41999816894531,61.41999816894531,1931
2023-04-03 13:07:00-04:00,61.43000030517578,61.435001373291016,61.43000030517578,61.43000030517578,61.43000030517578,1909
2023-04-03 13:08:00-04:00,61.43000030517578,61.439998626708984,61.41999816894531,61.43000030517578,61.43000030517578,4626
2023-04-03 13:09:00-04:00,61.43000030517578,61.459999084472656,61.43000030517578,61.45000076293945,61.45000076293945,4081
2023-04-03 13:10:00-04:00,61.45000076293945,61.4900016784668,61.45000076293945,61.47999954223633,61.47999954223633,6645
2023-04-03 13:11:00-04:00,61.4900016784668,61.505001068115234,61.47999954223633,61.505001068115234,61.505001068115234,3773
2023-04-03 13:12:00-04:00,61.505001068115234,61.505001068115234,61.45000076293945,61.46500015258789,61.46500015258789,19579
2023-04-03 13:13:00-04:00,61.459999084472656,61.4900016784668,61.45500183105469,61.4900016784668,61.4900016784668,2609
2023-04-03 13:14:00-04:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,926
2023-04-03 13:15:00-04:00,61.47999954223633,61.47999954223633,61.45500183105469,61.45500183105469,61.45500183105469,3231
2023-04-03 13:16:00-04:00,61.459999084472656,61.46500015258789,61.41999816894531,61.41999816894531,61.41999816894531,4484
2023-04-03 13:17:00-04:00,61.43000030517578,61.45500183105469,61.43000030517578,61.45500183105469,61.45500183105469,2685
2023-04-03 13:18:00-04:00,61.45500183105469,61.470001220703125,61.45000076293945,61.459999084472656,61.459999084472656,2760
2023-04-03 13:19:00-04:00,61.459999084472656,61.459999084472656,61.45500183105469,61.45500183105469,61.45500183105469,536
2023-04-03 13:20:00-04:00,61.45000076293945,61.45000076293945,61.43000030517578,61.43000030517578,61.43000030517578,3008
2023-04-03 13:21:00-04:00,61.43000030517578,61.43000030517578,61.400001525878906,61.400001525878906,61.400001525878906,2809
2023-04-03 13:22:00-04:00,61.400001525878906,61.42499923706055,61.400001525878906,61.42499923706055,61.42499923706055,2120
