Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:52:00-04:00,51.82,51.83,51.82,51.83,51.83,0
2023-03-23 07:23:00-04:00,51.82,51.83,51.82,51.83,51.83,0
2023-03-23 07:56:00-04:00,52.06,52.07,52.06,52.07,52.07,0
2023-03-23 08:33:00-04:00,52.4,52.4,52.4,52.4,52.4,0
2023-03-23 08:50:00-04:00,52.35,52.35,52.35,52.35,52.35,0
2023-03-23 09:30:00-04:00,51.869998931884766,51.97999954223633,51.7400016784668,51.95000076293945,51.95000076293945,35948
2023-03-23 09:31:00-04:00,51.970001220703125,51.970001220703125,51.869998931884766,51.8849983215332,51.8849983215332,2732
2023-03-23 09:32:00-04:00,51.84000015258789,51.900001525878906,51.83000183105469,51.84000015258789,51.84000015258789,5773
2023-03-23 09:33:00-04:00,51.849998474121094,51.89500045776367,51.810001373291016,51.810001373291016,51.810001373291016,6194
2023-03-23 09:34:00-04:00,51.83000183105469,51.84000015258789,51.78850173950195,51.78850173950195,51.78850173950195,5548
2023-03-23 09:35:00-04:00,51.810001373291016,51.85499954223633,51.810001373291016,51.81999969482422,51.81999969482422,2671
2023-03-23 09:36:00-04:00,51.810001373291016,51.84000015258789,51.79999923706055,51.83000183105469,51.83000183105469,5687
2023-03-23 09:37:00-04:00,51.7599983215332,51.83000183105469,51.7599983215332,51.7599983215332,51.7599983215332,6192
2023-03-23 09:38:00-04:00,51.769500732421875,51.810001373291016,51.769500732421875,51.79999923706055,51.79999923706055,6297
2023-03-23 09:39:00-04:00,51.814998626708984,51.83000183105469,51.79999923706055,51.81999969482422,51.81999969482422,10121
2023-03-23 09:40:00-04:00,51.79999923706055,51.81999969482422,51.75,51.75,51.75,5282
2023-03-23 09:41:00-04:00,51.7599983215332,51.83000183105469,51.7599983215332,51.790000915527344,51.790000915527344,5646
2023-03-23 09:42:00-04:00,51.790000915527344,51.84000015258789,51.790000915527344,51.79999923706055,51.79999923706055,9285
2023-03-23 09:43:00-04:00,51.81999969482422,51.939998626708984,51.810001373291016,51.880001068115234,51.880001068115234,5660
2023-03-23 09:44:00-04:00,51.880001068115234,51.900001525878906,51.8650016784668,51.8849983215332,51.8849983215332,3137
2023-03-23 09:45:00-04:00,51.8849983215332,51.900001525878906,51.83000183105469,51.880001068115234,51.880001068115234,19579
