Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:37:00-04:00,41.57500076293945,41.58000183105469,41.5099983215332,41.56999969482422,41.56999969482422,12361
2023-04-03 09:38:00-04:00,41.56999969482422,41.56999969482422,41.439998626708984,41.48500061035156,41.48500061035156,11930
2023-04-03 09:39:00-04:00,41.494998931884766,41.54499816894531,41.494998931884766,41.529998779296875,41.529998779296875,9418
2023-04-03 09:40:00-04:00,41.53369903564453,41.64500045776367,41.53369903564453,41.61000061035156,41.61000061035156,25664
2023-04-03 09:41:00-04:00,41.61370086669922,41.619998931884766,41.540000915527344,41.540000915527344,41.540000915527344,4712
2023-04-03 09:42:00-04:00,41.540000915527344,41.54999923706055,41.5099983215332,41.529998779296875,41.529998779296875,12433
2023-04-03 09:43:00-04:00,41.52000045776367,41.54999923706055,41.5099983215332,41.54999923706055,41.54999923706055,6074
2023-04-03 09:44:00-04:00,41.54499816894531,41.560001373291016,41.522499084472656,41.529998779296875,41.529998779296875,12603
2023-04-03 09:45:00-04:00,41.5099983215332,41.55500030517578,41.5099983215332,41.52000045776367,41.52000045776367,13260
2023-04-03 09:46:00-04:00,41.505001068115234,41.529998779296875,41.474998474121094,41.47999954223633,41.47999954223633,7786
2023-04-03 09:47:00-04:00,41.4900016784668,41.55500030517578,41.4900016784668,41.54999923706055,41.54999923706055,8623
2023-04-03 09:48:00-04:00,41.54999923706055,41.63999938964844,41.54999923706055,41.6349983215332,41.6349983215332,10368
2023-04-03 09:49:00-04:00,41.630001068115234,41.650001525878906,41.60499954223633,41.630001068115234,41.630001068115234,7029
2023-04-03 09:50:00-04:00,41.650001525878906,41.689998626708984,41.650001525878906,41.689998626708984,41.689998626708984,6040
2023-04-03 09:51:00-04:00,41.66999816894531,41.689998626708984,41.65999984741211,41.66999816894531,41.66999816894531,5257
2023-04-03 09:52:00-04:00,41.68000030517578,41.71500015258789,41.67499923706055,41.71500015258789,41.71500015258789,7485
2023-04-03 09:53:00-04:00,41.720001220703125,41.7400016784668,41.689998626708984,41.70000076293945,41.70000076293945,10329
2023-04-03 09:54:00-04:00,41.709999084472656,41.72999954223633,41.689998626708984,41.72999954223633,41.72999954223633,4777
2023-04-03 09:55:00-04:00,41.724998474121094,41.7400016784668,41.689998626708984,41.720001220703125,41.720001220703125,9122
2023-04-03 09:56:00-04:00,41.709999084472656,41.709999084472656,41.6349983215332,41.6349983215332,41.6349983215332,5657
2023-04-03 09:57:00-04:00,41.630001068115234,41.63999938964844,41.59000015258789,41.61000061035156,41.61000061035156,8839
2023-04-03 09:58:00-04:00,41.599998474121094,41.599998474121094,41.560001373291016,41.560001373291016,41.560001373291016,6046
2023-04-03 09:59:00-04:00,41.56999969482422,41.59000015258789,41.56999969482422,41.59000015258789,41.59000015258789,2592
2023-04-03 10:00:00-04:00,41.59000015258789,41.68000030517578,41.54999923706055,41.68000030517578,41.68000030517578,13875
2023-04-03 10:01:00-04:00,41.720001220703125,41.744998931884766,41.689998626708984,41.689998626708984,41.689998626708984,7636
2023-04-03 10:02:00-04:00,41.70000076293945,41.75,41.69499969482422,41.7400016784668,41.7400016784668,10658
2023-04-03 10:03:00-04:00,41.7400016784668,41.76499938964844,41.72999954223633,41.7599983215332,41.7599983215332,5514
2023-04-03 10:04:00-04:00,41.7599983215332,41.7599983215332,41.70000076293945,41.7400016784668,41.7400016784668,7764
2023-04-03 10:05:00-04:00,41.75,41.75,41.744998931884766,41.744998931884766,41.744998931884766,1799
2023-04-03 10:06:00-04:00,41.75,41.7599983215332,41.75,41.7599983215332,41.7599983215332,7575
2023-04-03 10:07:00-04:00,41.75,41.779998779296875,41.72999954223633,41.77000045776367,41.77000045776367,16419
2023-04-03 10:08:00-04:00,41.77000045776367,41.81060028076172,41.77000045776367,41.810001373291016,41.810001373291016,12438
2023-04-03 10:09:00-04:00,41.810001373291016,41.849998474121094,41.810001373291016,41.84000015258789,41.84000015258789,17354
2023-04-03 10:10:00-04:00,41.83000183105469,41.83000183105469,41.779998779296875,41.790000915527344,41.790000915527344,9978
2023-04-03 10:11:00-04:00,41.790000915527344,41.810001373291016,41.790000915527344,41.79499816894531,41.79499816894531,11072
2023-04-03 10:12:00-04:00,41.790000915527344,41.810001373291016,41.78499984741211,41.80500030517578,41.80500030517578,5079
2023-04-03 10:13:00-04:00,41.810001373291016,41.81999969482422,41.80500030517578,41.80500030517578,41.80500030517578,6855
2023-04-03 10:14:00-04:00,41.80500030517578,41.880001068115234,41.80500030517578,41.869998931884766,41.869998931884766,8378
2023-04-03 10:15:00-04:00,41.86000061035156,41.880001068115234,41.86000061035156,41.86000061035156,41.86000061035156,2605
2023-04-03 10:16:00-04:00,41.869998931884766,41.88999938964844,41.849998474121094,41.880001068115234,41.880001068115234,11781
2023-04-03 10:17:00-04:00,41.875,41.89500045776367,41.869998931884766,41.869998931884766,41.869998931884766,7372
2023-04-03 10:18:00-04:00,41.875,41.89500045776367,41.8650016784668,41.880001068115234,41.880001068115234,4542
2023-04-03 10:19:00-04:00,41.880001068115234,41.89500045776367,41.869998931884766,41.880001068115234,41.880001068115234,10250
2023-04-03 10:20:00-04:00,41.88999938964844,41.89059829711914,41.869998931884766,41.880001068115234,41.880001068115234,6312
2023-04-03 10:21:00-04:00,41.8849983215332,41.88999938964844,41.834999084472656,41.8650016784668,41.8650016784668,5373
2023-04-03 10:22:00-04:00,41.869998931884766,41.900001525878906,41.86000061035156,41.88999938964844,41.88999938964844,7087
2023-04-03 10:23:00-04:00,41.88999938964844,41.88999938964844,41.85499954223633,41.85499954223633,41.85499954223633,6314
2023-04-03 10:24:00-04:00,41.849998474121094,41.880001068115234,41.834999084472656,41.869998931884766,41.869998931884766,7300
2023-04-03 10:25:00-04:00,41.8650016784668,41.880001068115234,41.8650016784668,41.880001068115234,41.880001068115234,2704
2023-04-03 10:26:00-04:00,41.869998931884766,41.88999938964844,41.8650016784668,41.869998931884766,41.869998931884766,8752
2023-04-03 10:27:00-04:00,41.86000061035156,41.86000061035156,41.810001373291016,41.834999084472656,41.834999084472656,10241
2023-04-03 10:28:00-04:00,41.834999084472656,41.900001525878906,41.834999084472656,41.89500045776367,41.89500045776367,15078
2023-04-03 10:29:00-04:00,41.88999938964844,41.91999816894531,41.8849983215332,41.88999938964844,41.88999938964844,10965
2023-04-03 10:30:00-04:00,41.900001525878906,41.95000076293945,41.89500045776367,41.935001373291016,41.935001373291016,9016
2023-04-03 10:31:00-04:00,41.93000030517578,41.94499969482422,41.91999816894531,41.91999816894531,41.91999816894531,6458
2023-04-03 10:32:00-04:00,41.92499923706055,41.939998626708984,41.91999816894531,41.93989944458008,41.93989944458008,4745
2023-04-03 10:33:00-04:00,41.93450164794922,41.97050094604492,41.93450164794922,41.94499969482422,41.94499969482422,11502
2023-04-03 10:34:00-04:00,41.939998626708984,41.94499969482422,41.93000030517578,41.93000030517578,41.93000030517578,2445
2023-04-03 10:35:00-04:00,41.93000030517578,41.93000030517578,41.91999816894531,41.920101165771484,41.920101165771484,4755
2023-04-03 10:36:00-04:00,41.91999816894531,41.93000030517578,41.904998779296875,41.92499923706055,41.92499923706055,10315
2023-04-03 10:37:00-04:00,41.93000030517578,41.9900016784668,41.93000030517578,41.970001220703125,41.970001220703125,23529
2023-04-03 10:38:00-04:00,41.974998474121094,41.97999954223633,41.96500015258789,41.97999954223633,41.97999954223633,7776
2023-04-03 10:39:00-04:00,41.97999954223633,41.989898681640625,41.970001220703125,41.989898681640625,41.989898681640625,5025
2023-04-03 10:40:00-04:00,41.97999954223633,42.0099983215332,41.96500015258789,42.00040054321289,42.00040054321289,10647
2023-04-03 10:41:00-04:00,42.0,42.0099983215332,41.98500061035156,41.98500061035156,41.98500061035156,8363
2023-04-03 10:42:00-04:00,41.9900016784668,41.9900016784668,41.959999084472656,41.974998474121094,41.974998474121094,20326
2023-04-03 10:43:00-04:00,41.974998474121094,42.02000045776367,41.974998474121094,41.994998931884766,41.994998931884766,7990
2023-04-03 10:44:00-04:00,42.0099983215332,42.01499938964844,42.005001068115234,42.005001068115234,42.005001068115234,3132
2023-04-03 10:45:00-04:00,42.0,42.0,41.935001373291016,41.935001373291016,41.935001373291016,7952
2023-04-03 10:46:00-04:00,41.931800842285156,41.95500183105469,41.92499923706055,41.95500183105469,41.95500183105469,9318
2023-04-03 10:47:00-04:00,41.959999084472656,41.97999954223633,41.95000076293945,41.97999954223633,41.97999954223633,7394
2023-04-03 10:48:00-04:00,41.97999954223633,42.0,41.959999084472656,42.0,42.0,4795
2023-04-03 10:49:00-04:00,42.0,42.0,41.97999954223633,41.9900016784668,41.9900016784668,9753
2023-04-03 10:50:00-04:00,41.97999954223633,42.01499938964844,41.97999954223633,41.97999954223633,41.97999954223633,6436
2023-04-03 10:51:00-04:00,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,41.98500061035156,110
2023-04-03 10:52:00-04:00,41.93000030517578,41.959999084472656,41.93000030517578,41.95000076293945,41.95000076293945,11497
2023-04-03 10:53:00-04:00,41.939998626708984,41.939998626708984,41.91999816894531,41.91999816894531,41.91999816894531,3776
2023-04-03 10:54:00-04:00,41.93000030517578,41.93000030517578,41.89500045776367,41.92499923706055,41.92499923706055,10325
2023-04-03 10:55:00-04:00,41.93000030517578,41.95000076293945,41.93000030517578,41.939998626708984,41.939998626708984,10009
2023-04-03 10:56:00-04:00,41.93000030517578,41.939998626708984,41.92499923706055,41.93000030517578,41.93000030517578,5160
2023-04-03 10:57:00-04:00,41.92380142211914,41.95000076293945,41.92380142211914,41.939998626708984,41.939998626708984,6236
2023-04-03 10:58:00-04:00,41.935001373291016,41.95000076293945,41.88999938964844,41.93000030517578,41.93000030517578,18825
2023-04-03 10:59:00-04:00,41.939998626708984,41.970001220703125,41.93000030517578,41.95000076293945,41.95000076293945,8337
2023-04-03 11:00:00-04:00,41.959999084472656,42.00849914550781,41.959999084472656,41.98500061035156,41.98500061035156,12460
2023-04-03 11:01:00-04:00,41.97999954223633,41.994998931884766,41.970001220703125,41.994998931884766,41.994998931884766,11108
2023-04-03 11:02:00-04:00,41.994998931884766,42.0,41.97999954223633,41.9900016784668,41.9900016784668,5637
2023-04-03 11:03:00-04:00,41.98500061035156,41.994998931884766,41.97999954223633,41.97999954223633,41.97999954223633,2492
2023-04-03 11:04:00-04:00,41.994998931884766,42.005001068115234,41.994998931884766,42.0,42.0,8636
2023-04-03 11:05:00-04:00,42.005001068115234,42.01499938964844,41.98500061035156,41.98500061035156,41.98500061035156,15231
2023-04-03 11:06:00-04:00,41.97999954223633,41.98500061035156,41.915000915527344,41.915000915527344,41.915000915527344,9385
2023-04-03 11:07:00-04:00,41.90999984741211,41.90999984741211,41.880001068115234,41.880001068115234,41.880001068115234,6678
2023-04-03 11:08:00-04:00,41.880001068115234,41.900001525878906,41.875,41.880001068115234,41.880001068115234,10276
2023-04-03 11:09:00-04:00,41.880001068115234,41.88999938964844,41.87480163574219,41.8849983215332,41.8849983215332,6897
2023-04-03 11:10:00-04:00,41.880001068115234,41.90999984741211,41.875,41.904998779296875,41.904998779296875,6999
2023-04-03 11:11:00-04:00,41.900001525878906,41.900001525878906,41.88999938964844,41.89500045776367,41.89500045776367,2682
2023-04-03 11:12:00-04:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,41.95000076293945,5648
2023-04-03 11:13:00-04:00,41.939998626708984,41.939998626708984,41.900001525878906,41.904998779296875,41.904998779296875,6882
2023-04-03 11:14:00-04:00,41.90999984741211,41.90999984741211,41.880001068115234,41.880001068115234,41.880001068115234,3247
2023-04-03 11:15:00-04:00,41.8849983215332,41.88999938964844,41.869998931884766,41.8849983215332,41.8849983215332,5287
2023-04-03 11:16:00-04:00,41.88999938964844,41.939998626708984,41.88999938964844,41.939998626708984,41.939998626708984,5535
2023-04-03 11:17:00-04:00,41.94129943847656,41.94580078125,41.935001373291016,41.94580078125,41.94580078125,4976
2023-04-03 11:18:00-04:00,41.94499969482422,41.94499969482422,41.915000915527344,41.91999816894531,41.91999816894531,6538
2023-04-03 11:19:00-04:00,41.93000030517578,41.935001373291016,41.91999816894531,41.93000030517578,41.93000030517578,4534
2023-04-03 11:20:00-04:00,41.93000030517578,41.93709945678711,41.92499923706055,41.93000030517578,41.93000030517578,3272
2023-04-03 11:21:00-04:00,41.93000030517578,41.93000030517578,41.90999984741211,41.92499923706055,41.92499923706055,6540
2023-04-03 11:22:00-04:00,41.93000030517578,41.935001373291016,41.91999816894531,41.91999816894531,41.91999816894531,6545
2023-04-03 11:23:00-04:00,41.915000915527344,41.915000915527344,41.8849983215332,41.8849983215332,41.8849983215332,2470
2023-04-03 11:24:00-04:00,41.88999938964844,41.904998779296875,41.8849983215332,41.904998779296875,41.904998779296875,5269
2023-04-03 11:25:00-04:00,41.90119934082031,41.93000030517578,41.88010025024414,41.915000915527344,41.915000915527344,23725
2023-04-03 11:26:00-04:00,41.91999816894531,41.95000076293945,41.91999816894531,41.939998626708984,41.939998626708984,17751
2023-04-03 11:27:00-04:00,41.939998626708984,41.96500015258789,41.939998626708984,41.939998626708984,41.939998626708984,15395
2023-04-03 11:28:00-04:00,41.935001373291016,41.935001373291016,41.90999984741211,41.91999816894531,41.91999816894531,9228
2023-04-03 11:29:00-04:00,41.904998779296875,41.91999816894531,41.8849983215332,41.90999984741211,41.90999984741211,8281
2023-04-03 11:30:00-04:00,41.90999984741211,41.90999984741211,41.900001525878906,41.904998779296875,41.904998779296875,2254
2023-04-03 11:31:00-04:00,41.90999984741211,41.92499923706055,41.900001525878906,41.900001525878906,41.900001525878906,10371
2023-04-03 11:32:00-04:00,41.8849983215332,41.904998779296875,41.875,41.900001525878906,41.900001525878906,8378
2023-04-03 11:33:00-04:00,41.900001525878906,41.900001525878906,41.8849983215332,41.88999938964844,41.88999938964844,2251
2023-04-03 11:34:00-04:00,41.88999938964844,41.904998779296875,41.8849983215332,41.8849983215332,41.8849983215332,4473
2023-04-03 11:35:00-04:00,41.880001068115234,41.880001068115234,41.86000061035156,41.87200164794922,41.87200164794922,5220
2023-04-03 11:36:00-04:00,41.869998931884766,41.900001525878906,41.86000061035156,41.900001525878906,41.900001525878906,6672
2023-04-03 11:37:00-04:00,41.900001525878906,41.900001525878906,41.8849983215332,41.900001525878906,41.900001525878906,2069
2023-04-03 11:38:00-04:00,41.88999938964844,41.904998779296875,41.8849983215332,41.900001525878906,41.900001525878906,4689
2023-04-03 11:39:00-04:00,41.89500045776367,41.93000030517578,41.89500045776367,41.91999816894531,41.91999816894531,3798
2023-04-03 11:40:00-04:00,41.93000030517578,41.939998626708984,41.915000915527344,41.91999816894531,41.91999816894531,4814
2023-04-03 11:41:00-04:00,41.92499923706055,41.95000076293945,41.92499923706055,41.94499969482422,41.94499969482422,12702
2023-04-03 11:42:00-04:00,41.94499969482422,41.97999954223633,41.939998626708984,41.974998474121094,41.974998474121094,12776
2023-04-03 11:43:00-04:00,41.970001220703125,41.9900016784668,41.970001220703125,41.9900016784668,41.9900016784668,2630
2023-04-03 11:44:00-04:00,41.98500061035156,41.9900016784668,41.97999954223633,41.97999954223633,41.97999954223633,3318
2023-04-03 11:45:00-04:00,41.974998474121094,41.98500061035156,41.96500015258789,41.980499267578125,41.980499267578125,5531
2023-04-03 11:46:00-04:00,41.98099899291992,41.98099899291992,41.970001220703125,41.97999954223633,41.97999954223633,3011
2023-04-03 11:47:00-04:00,41.970001220703125,41.970001220703125,41.95000076293945,41.959999084472656,41.959999084472656,12506
2023-04-03 11:48:00-04:00,41.959999084472656,41.970001220703125,41.95500183105469,41.96500015258789,41.96500015258789,5530
2023-04-03 11:49:00-04:00,41.96500015258789,41.97999954223633,41.96500015258789,41.974998474121094,41.974998474121094,5303
2023-04-03 11:50:00-04:00,41.959999084472656,41.959999084472656,41.939998626708984,41.95000076293945,41.95000076293945,2740
2023-04-03 11:51:00-04:00,41.95000076293945,41.95000076293945,41.939998626708984,41.95000076293945,41.95000076293945,3457
2023-04-03 11:52:00-04:00,41.95000076293945,41.970001220703125,41.95000076293945,41.970001220703125,41.970001220703125,2967
2023-04-03 11:53:00-04:00,41.96500015258789,41.970001220703125,41.96500015258789,41.970001220703125,41.970001220703125,2635
2023-04-03 11:54:00-04:00,41.97999954223633,41.98500061035156,41.970001220703125,41.97999954223633,41.97999954223633,6693
2023-04-03 11:55:00-04:00,41.974998474121094,41.97999954223633,41.970001220703125,41.970001220703125,41.970001220703125,1430
2023-04-03 11:56:00-04:00,41.959999084472656,41.959999084472656,41.935001373291016,41.95000076293945,41.95000076293945,7261
2023-04-03 11:57:00-04:00,41.959999084472656,42.0,41.95500183105469,42.0,42.0,11889
2023-04-03 11:58:00-04:00,42.0,42.0,41.98500061035156,41.9900016784668,41.9900016784668,4117
2023-04-03 11:59:00-04:00,41.9900016784668,42.0,41.98500061035156,41.98500061035156,41.98500061035156,8294
2023-04-03 12:00:00-04:00,42.0,42.0099983215332,41.994998931884766,42.0099983215332,42.0099983215332,3541
2023-04-03 12:01:00-04:00,42.0099983215332,42.040000915527344,42.005001068115234,42.040000915527344,42.040000915527344,5669
2023-04-03 12:02:00-04:00,42.040000915527344,42.04999923706055,42.03499984741211,42.03499984741211,42.03499984741211,5790
2023-04-03 12:03:00-04:00,42.03499984741211,42.040000915527344,42.025001525878906,42.029998779296875,42.029998779296875,5877
2023-04-03 12:04:00-04:00,42.029998779296875,42.04999923706055,42.029998779296875,42.04999923706055,42.04999923706055,5354
2023-04-03 12:05:00-04:00,42.04499816894531,42.04999923706055,42.04499816894531,42.04499816894531,42.04499816894531,715
2023-04-03 12:06:00-04:00,42.040000915527344,42.040000915527344,42.01499938964844,42.025001525878906,42.025001525878906,11638
2023-04-03 12:07:00-04:00,42.025001525878906,42.040000915527344,42.025001525878906,42.040000915527344,42.040000915527344,4468
2023-04-03 12:08:00-04:00,42.040000915527344,42.060001373291016,42.03499984741211,42.04499816894531,42.04499816894531,5579
2023-04-03 12:09:00-04:00,42.04499816894531,42.04499816894531,42.040000915527344,42.040000915527344,42.040000915527344,1464
2023-04-03 12:10:00-04:00,42.029998779296875,42.040000915527344,42.025001525878906,42.029998779296875,42.029998779296875,4853
2023-04-03 12:11:00-04:00,42.03499984741211,42.04499816894531,42.029998779296875,42.029998779296875,42.029998779296875,5444
2023-04-03 12:12:00-04:00,42.029998779296875,42.040000915527344,42.029998779296875,42.03499984741211,42.03499984741211,2761
2023-04-03 12:13:00-04:00,42.03499984741211,42.05500030517578,42.029998779296875,42.05500030517578,42.05500030517578,3854
2023-04-03 12:14:00-04:00,42.060001373291016,42.08000183105469,42.05500030517578,42.06999969482422,42.06999969482422,3665
2023-04-03 12:15:00-04:00,42.07500076293945,42.08000183105469,42.06999969482422,42.07500076293945,42.07500076293945,4565
2023-04-03 12:16:00-04:00,42.07500076293945,42.09000015258789,42.07500076293945,42.084999084472656,42.084999084472656,5800
2023-04-03 12:17:00-04:00,42.084999084472656,42.099998474121094,42.084999084472656,42.095001220703125,42.095001220703125,4874
2023-04-03 12:18:00-04:00,42.11000061035156,42.130001068115234,42.10499954223633,42.130001068115234,42.130001068115234,5315
2023-04-03 12:19:00-04:00,42.1349983215332,42.14500045776367,42.130001068115234,42.13999938964844,42.13999938964844,5090
2023-04-03 12:20:00-04:00,42.150001525878906,42.15999984741211,42.14500045776367,42.15999984741211,42.15999984741211,7954
2023-04-03 12:21:00-04:00,42.15999984741211,42.15999984741211,42.13999938964844,42.14500045776367,42.14500045776367,9746
2023-04-03 12:22:00-04:00,42.14500045776367,42.150001525878906,42.13010025024414,42.13999938964844,42.13999938964844,10207
2023-04-03 12:23:00-04:00,42.13999938964844,42.15919876098633,42.13999938964844,42.15919876098633,42.15919876098633,3752
2023-04-03 12:24:00-04:00,42.154998779296875,42.15999984741211,42.150001525878906,42.150001525878906,42.150001525878906,2355
2023-04-03 12:25:00-04:00,42.150001525878906,42.165000915527344,42.1349983215332,42.13999938964844,42.13999938964844,5300
2023-04-03 12:26:00-04:00,42.130001068115234,42.150001525878906,42.130001068115234,42.14500045776367,42.14500045776367,3740
2023-04-03 12:27:00-04:00,42.14500045776367,42.14500045776367,42.130001068115234,42.1349983215332,42.1349983215332,4759
2023-04-03 12:28:00-04:00,42.13999938964844,42.15999984741211,42.1349983215332,42.13999938964844,42.13999938964844,9037
2023-04-03 12:29:00-04:00,42.13999938964844,42.150001525878906,42.13999938964844,42.13999938964844,42.13999938964844,2549
2023-04-03 12:30:00-04:00,42.13999938964844,42.13999938964844,42.1150016784668,42.119998931884766,42.119998931884766,13391
2023-04-03 12:31:00-04:00,42.119998931884766,42.119998931884766,42.099998474121094,42.11000061035156,42.11000061035156,5704
2023-04-03 12:32:00-04:00,42.11000061035156,42.125,42.11000061035156,42.119998931884766,42.119998931884766,3451
2023-04-03 12:33:00-04:00,42.11000061035156,42.119998931884766,42.11000061035156,42.1150016784668,42.1150016784668,2476
2023-04-03 12:34:00-04:00,42.119998931884766,42.119998931884766,42.099998474121094,42.10499954223633,42.10499954223633,2889
2023-04-03 12:35:00-04:00,42.099998474121094,42.10499954223633,42.095001220703125,42.099998474121094,42.099998474121094,6007
2023-04-03 12:36:00-04:00,42.11000061035156,42.1150016784668,42.095001220703125,42.099998474121094,42.099998474121094,7763
2023-04-03 12:37:00-04:00,42.095001220703125,42.099998474121094,42.09000015258789,42.095001220703125,42.095001220703125,2667
2023-04-03 12:38:00-04:00,42.095001220703125,42.11000061035156,42.095001220703125,42.10499954223633,42.10499954223633,3942
2023-04-03 12:39:00-04:00,42.10499954223633,42.10499954223633,42.099998474121094,42.099998474121094,42.099998474121094,2035
2023-04-03 12:40:00-04:00,42.095001220703125,42.10749816894531,42.095001220703125,42.099998474121094,42.099998474121094,3163
2023-04-03 12:41:00-04:00,42.099998474121094,42.10499954223633,42.064998626708984,42.064998626708984,42.064998626708984,3909
2023-04-03 12:42:00-04:00,42.060001373291016,42.06999969482422,42.05500030517578,42.060001373291016,42.060001373291016,6009
2023-04-03 12:43:00-04:00,42.060001373291016,42.07500076293945,42.060001373291016,42.07500076293945,42.07500076293945,5132
2023-04-03 12:44:00-04:00,42.04999923706055,42.04999923706055,42.025001525878906,42.025001525878906,42.025001525878906,2694
2023-04-03 12:45:00-04:00,42.025001525878906,42.05500030517578,42.025001525878906,42.04999923706055,42.04999923706055,4208
2023-04-03 12:46:00-04:00,42.04499816894531,42.04499816894531,42.03499984741211,42.03499984741211,42.03499984741211,1396
2023-04-03 12:47:00-04:00,42.029998779296875,42.03499984741211,42.01499938964844,42.01499938964844,42.01499938964844,3948
2023-04-03 12:48:00-04:00,42.010101318359375,42.02000045776367,42.010101318359375,42.01499938964844,42.01499938964844,1737
2023-04-03 12:49:00-04:00,42.0099983215332,42.01499938964844,42.005001068115234,42.005001068115234,42.005001068115234,4272
2023-04-03 12:50:00-04:00,42.0099983215332,42.0099983215332,41.994998931884766,41.994998931884766,41.994998931884766,3845
2023-04-03 12:51:00-04:00,42.0,42.0099983215332,41.99919891357422,42.005001068115234,42.005001068115234,2526
2023-04-03 12:52:00-04:00,42.0,42.01499938964844,42.0,42.005001068115234,42.005001068115234,3364
2023-04-03 12:53:00-04:00,42.0,42.0,41.9900016784668,41.994998931884766,41.994998931884766,4982
2023-04-03 12:54:00-04:00,41.9900016784668,41.99509811401367,41.97999954223633,41.97999954223633,41.97999954223633,3192
2023-04-03 12:55:00-04:00,41.975399017333984,41.975399017333984,41.959999084472656,41.970001220703125,41.970001220703125,4896
2023-04-03 12:56:00-04:00,41.959999084472656,41.98500061035156,41.959999084472656,41.970001220703125,41.970001220703125,4314
2023-04-03 12:57:00-04:00,41.970001220703125,41.97999954223633,41.96500015258789,41.970001220703125,41.970001220703125,1916
2023-04-03 12:58:00-04:00,41.970001220703125,41.974998474121094,41.959999084472656,41.959999084472656,41.959999084472656,7736
2023-04-03 12:59:00-04:00,41.959999084472656,41.9900016784668,41.959999084472656,41.980098724365234,41.980098724365234,3747
2023-04-03 13:00:00-04:00,41.98500061035156,41.9900016784668,41.96500015258789,41.970001220703125,41.970001220703125,4748
2023-04-03 13:01:00-04:00,41.96500015258789,41.970001220703125,41.959999084472656,41.959999084472656,41.959999084472656,1399
2023-04-03 13:02:00-04:00,41.959999084472656,41.97999954223633,41.959999084472656,41.97999954223633,41.97999954223633,5594
2023-04-03 13:03:00-04:00,41.974998474121094,42.0,41.959999084472656,41.994998931884766,41.994998931884766,8818
2023-04-03 13:04:00-04:00,42.0,42.0,41.9900016784668,41.994998931884766,41.994998931884766,1399
2023-04-03 13:05:00-04:00,41.994998931884766,42.0,41.9900016784668,41.994998931884766,41.994998931884766,3814
2023-04-03 13:06:00-04:00,41.9900016784668,41.994998931884766,41.974998474121094,41.97999954223633,41.97999954223633,4236
2023-04-03 13:07:00-04:00,41.9900016784668,41.994998931884766,41.974998474121094,41.974998474121094,41.974998474121094,5630
2023-04-03 13:08:00-04:00,41.97999954223633,42.0099983215332,41.97999954223633,42.0099983215332,42.0099983215332,6532
2023-04-03 13:09:00-04:00,42.0099983215332,42.040000915527344,42.0099983215332,42.037899017333984,42.037899017333984,3286
2023-04-03 13:10:00-04:00,42.040000915527344,42.060001373291016,42.040000915527344,42.060001373291016,42.060001373291016,3505
2023-04-03 13:11:00-04:00,42.060001373291016,42.07500076293945,42.05839920043945,42.07500076293945,42.07500076293945,4257
2023-04-03 13:12:00-04:00,42.08000183105469,42.08000183105469,42.05500030517578,42.05500030517578,42.05500030517578,5400
2023-04-03 13:13:00-04:00,42.04999923706055,42.060001373291016,42.040000915527344,42.060001373291016,42.060001373291016,4039
2023-04-03 13:14:00-04:00,42.05500030517578,42.060001373291016,42.04999923706055,42.05500030517578,42.05500030517578,1047
2023-04-03 13:15:00-04:00,42.05500030517578,42.060001373291016,42.0525016784668,42.0525016784668,42.0525016784668,1647
