Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,231.11000061035156,231.3699951171875,231.10000610351562,231.26499938964844,231.26499938964844,1644
2023-04-03 10:22:00-04:00,231.1999969482422,231.24000549316406,231.16000366210938,231.24000549316406,231.24000549316406,464
2023-04-03 10:24:00-04:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,433
2023-04-03 10:27:00-04:00,231.0800018310547,231.11000061035156,231.0800018310547,231.11000061035156,231.11000061035156,789
2023-04-03 10:28:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231
2023-04-03 10:30:00-04:00,231.35000610351562,231.61000061035156,231.33999633789062,231.49000549316406,231.49000549316406,1721
2023-04-03 10:32:00-04:00,231.0800018310547,231.21499633789062,231.0800018310547,231.19500732421875,231.19500732421875,642
2023-04-03 10:35:00-04:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,168
2023-04-03 10:36:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,491
2023-04-03 10:38:00-04:00,230.38499450683594,230.38499450683594,230.38499450683594,230.38499450683594,230.38499450683594,349
2023-04-03 10:39:00-04:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,350
2023-04-03 10:40:00-04:00,230.4149932861328,230.4199981689453,230.4149932861328,230.4199981689453,230.4199981689453,943
2023-04-03 10:46:00-04:00,229.9600067138672,229.9600067138672,229.9499969482422,229.9499969482422,229.9499969482422,618
2023-04-03 10:47:00-04:00,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,713
2023-04-03 10:52:00-04:00,229.625,229.72999572753906,229.625,229.72999572753906,229.72999572753906,2387
2023-04-03 10:58:00-04:00,229.3000030517578,229.41000366210938,229.3000030517578,229.30999755859375,229.30999755859375,1711
2023-04-03 11:01:00-04:00,229.24850463867188,229.24850463867188,229.24850463867188,229.24850463867188,229.24850463867188,170
2023-04-03 11:04:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,723
2023-04-03 11:07:00-04:00,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,228.6199951171875,248
2023-04-03 11:11:00-04:00,228.61000061035156,228.61000061035156,228.5500030517578,228.5500030517578,228.5500030517578,1055
2023-04-03 11:15:00-04:00,228.13999938964844,228.25,228.13999938964844,228.25,228.25,539
2023-04-03 11:16:00-04:00,228.44000244140625,228.4600067138672,228.38999938964844,228.38999938964844,228.38999938964844,967
2023-04-03 11:17:00-04:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,585
2023-04-03 11:20:00-04:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,199
2023-04-03 11:23:00-04:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,473
2023-04-03 11:26:00-04:00,228.44000244140625,228.5399932861328,228.38999938964844,228.38999938964844,228.38999938964844,1589
2023-04-03 11:28:00-04:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,105
2023-04-03 11:29:00-04:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,392
2023-04-03 11:31:00-04:00,228.40499877929688,228.50999450683594,228.40499877929688,228.50999450683594,228.50999450683594,736
2023-04-03 11:32:00-04:00,228.52000427246094,228.52000427246094,228.3800048828125,228.47000122070312,228.47000122070312,1439
2023-04-03 11:33:00-04:00,228.38999938964844,228.38999938964844,228.3800048828125,228.3800048828125,228.3800048828125,523
2023-04-03 11:34:00-04:00,228.42999267578125,228.42999267578125,228.35000610351562,228.35000610351562,228.35000610351562,702
2023-04-03 11:35:00-04:00,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,228.42999267578125,309
2023-04-03 11:36:00-04:00,228.3000030517578,228.39999389648438,228.2899932861328,228.31500244140625,228.31500244140625,2920
2023-04-03 11:37:00-04:00,228.28500366210938,228.4199981689453,228.28500366210938,228.375,228.375,2487
2023-04-03 11:38:00-04:00,228.38999938964844,228.41000366210938,228.38999938964844,228.41000366210938,228.41000366210938,328
2023-04-03 11:39:00-04:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,519
2023-04-03 11:40:00-04:00,228.47000122070312,228.58999633789062,228.44500732421875,228.47500610351562,228.47500610351562,7791
2023-04-03 11:41:00-04:00,228.47999572753906,228.47999572753906,228.47500610351562,228.47500610351562,228.47500610351562,681
2023-04-03 11:42:00-04:00,228.47000122070312,228.5500030517578,228.3800048828125,228.3800048828125,228.3800048828125,2985
2023-04-03 11:43:00-04:00,228.36500549316406,228.39999389648438,228.36500549316406,228.39999389648438,228.39999389648438,614
2023-04-03 11:44:00-04:00,228.39500427246094,228.39500427246094,228.24000549316406,228.2550048828125,228.2550048828125,2281
2023-04-03 11:47:00-04:00,228.25999450683594,228.27499389648438,228.25999450683594,228.27499389648438,228.27499389648438,702
2023-04-03 11:49:00-04:00,228.3000030517578,228.34500122070312,228.3000030517578,228.34500122070312,228.34500122070312,1170
2023-04-03 11:50:00-04:00,228.13999938964844,228.17999267578125,228.1199951171875,228.1199951171875,228.1199951171875,1605
2023-04-03 11:57:00-04:00,228.2100067138672,228.52999877929688,228.2100067138672,228.47000122070312,228.47000122070312,1684
2023-04-03 12:00:00-04:00,228.47999572753906,228.47999572753906,228.40499877929688,228.40499877929688,228.40499877929688,3044
2023-04-03 12:01:00-04:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,425
2023-04-03 12:02:00-04:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,409
2023-04-03 12:03:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,113
2023-04-03 12:04:00-04:00,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,228.7949981689453,296
2023-04-03 12:06:00-04:00,228.6999969482422,228.72500610351562,228.6999969482422,228.72500610351562,228.72500610351562,353
2023-04-03 12:07:00-04:00,228.6699981689453,228.67999267578125,228.6699981689453,228.67999267578125,228.67999267578125,279
2023-04-03 12:09:00-04:00,228.6999969482422,228.7100067138672,228.6300048828125,228.6999969482422,228.6999969482422,2783
2023-04-03 12:10:00-04:00,228.73500061035156,228.80999755859375,228.64999389648438,228.64999389648438,228.64999389648438,1124
2023-04-03 12:11:00-04:00,228.72000122070312,229.27000427246094,228.72000122070312,229.1300048828125,229.1300048828125,5807
2023-04-03 12:14:00-04:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,475
2023-04-03 12:17:00-04:00,229.25999450683594,229.27000427246094,229.25999450683594,229.27000427246094,229.27000427246094,773
2023-04-03 12:20:00-04:00,229.19000244140625,229.19000244140625,229.1649932861328,229.1649932861328,229.1649932861328,1011
2023-04-03 12:27:00-04:00,229.21499633789062,229.21499633789062,229.21499633789062,229.21499633789062,229.21499633789062,315
2023-04-03 12:30:00-04:00,229.05999755859375,229.0800018310547,229.05999755859375,229.0800018310547,229.0800018310547,412
2023-04-03 12:31:00-04:00,229.0850067138672,229.0850067138672,228.97999572753906,228.97999572753906,228.97999572753906,452
2023-04-03 12:32:00-04:00,229.0449981689453,229.05499267578125,229.0399932861328,229.05499267578125,229.05499267578125,1084
2023-04-03 12:34:00-04:00,229.13999938964844,229.14999389648438,229.05499267578125,229.13999938964844,229.13999938964844,2444
2023-04-03 12:38:00-04:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,574
2023-04-03 12:39:00-04:00,229.1699981689453,229.1699981689453,229.09500122070312,229.09500122070312,229.09500122070312,587
2023-04-03 12:44:00-04:00,229.0,229.0,228.94000244140625,229.0,229.0,1044
2023-04-03 12:45:00-04:00,229.02000427246094,229.02000427246094,229.0,229.0,229.0,325
2023-04-03 12:49:00-04:00,229.0050048828125,229.0050048828125,229.0050048828125,229.0050048828125,229.0050048828125,215
2023-04-03 12:51:00-04:00,229.07000732421875,229.08999633789062,229.0050048828125,229.02999877929688,229.02999877929688,1663
2023-04-03 12:53:00-04:00,228.9199981689453,228.92999267578125,228.8699951171875,228.8699951171875,228.8699951171875,1484
2023-04-03 12:56:00-04:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,770
2023-04-03 13:01:00-04:00,228.62600708007812,228.62600708007812,228.60499572753906,228.60499572753906,228.60499572753906,1401
2023-04-03 13:02:00-04:00,228.7100067138672,228.92999267578125,228.68499755859375,228.86000061035156,228.86000061035156,3685
2023-04-03 13:03:00-04:00,228.9600067138672,229.25,228.9600067138672,229.25,229.25,3801
2023-04-03 13:10:00-04:00,229.25999450683594,229.25999450683594,229.23500061035156,229.23500061035156,229.23500061035156,532
2023-04-03 13:11:00-04:00,229.22500610351562,229.22500610351562,229.19000244140625,229.19000244140625,229.19000244140625,822
2023-04-03 13:18:00-04:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,387
2023-04-03 13:21:00-04:00,229.36000061035156,229.41000366210938,229.35000610351562,229.41000366210938,229.41000366210938,795
2023-04-03 13:24:00-04:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,0
2023-04-03 13:27:00-04:00,229.25,229.25,229.13499450683594,229.13499450683594,229.13499450683594,316
2023-04-03 13:28:00-04:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,2007
2023-04-03 13:33:00-04:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,842
2023-04-03 13:36:00-04:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,445
2023-04-03 13:37:00-04:00,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,220
2023-04-03 13:38:00-04:00,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,179
2023-04-03 13:40:00-04:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,0
