Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:07:00-04:00,56.85,56.85,56.85,56.85,56.85,0
2023-03-23 07:08:00-04:00,56.86,56.86,56.85,56.85,56.85,0
2023-03-23 09:08:00-04:00,58.42,58.42,58.42,58.42,58.42,0
2023-03-23 09:30:00-04:00,56.93000030517578,57.33000183105469,56.784000396728516,56.93000030517578,56.93000030517578,18862
2023-03-23 09:31:00-04:00,56.970001220703125,57.150001525878906,56.90999984741211,57.130001068115234,57.130001068115234,4847
2023-03-23 09:32:00-04:00,57.04999923706055,57.209999084472656,57.04999923706055,57.14500045776367,57.14500045776367,2896
2023-03-23 09:33:00-04:00,57.279998779296875,57.279998779296875,57.154998779296875,57.279998779296875,57.279998779296875,2766
2023-03-23 09:34:00-04:00,57.22999954223633,57.34000015258789,57.22999954223633,57.290000915527344,57.290000915527344,2466
2023-03-23 09:35:00-04:00,57.25,57.287498474121094,57.20000076293945,57.20000076293945,57.20000076293945,5438
2023-03-23 09:36:00-04:00,57.20000076293945,57.209999084472656,57.099998474121094,57.099998474121094,57.099998474121094,3913
2023-03-23 09:37:00-04:00,57.060001373291016,57.099998474121094,57.02000045776367,57.02000045776367,57.02000045776367,2325
2023-03-23 09:38:00-04:00,57.14500045776367,57.279998779296875,57.09000015258789,57.09000015258789,57.09000015258789,4218
2023-03-23 09:39:00-04:00,57.19499969482422,57.22999954223633,57.16999816894531,57.16999816894531,57.16999816894531,2548
2023-03-23 09:40:00-04:00,57.16999816894531,57.16999816894531,57.099998474121094,57.099998474121094,57.099998474121094,3348
2023-03-23 09:41:00-04:00,57.209999084472656,57.40999984741211,57.209999084472656,57.31999969482422,57.31999969482422,6846
2023-03-23 09:42:00-04:00,57.36000061035156,57.474998474121094,57.36000061035156,57.439998626708984,57.439998626708984,7291
2023-03-23 09:43:00-04:00,57.45000076293945,57.48500061035156,57.41999816894531,57.474998474121094,57.474998474121094,5321
2023-03-23 09:44:00-04:00,57.5099983215332,57.540000915527344,57.400001525878906,57.400001525878906,57.400001525878906,3385
2023-03-23 09:45:00-04:00,57.41999816894531,57.4900016784668,57.41999816894531,57.4900016784668,57.4900016784668,3083
2023-03-23 09:46:00-04:00,57.45500183105469,57.584999084472656,57.45500183105469,57.52000045776367,57.52000045776367,3950
2023-03-23 09:47:00-04:00,57.459999084472656,57.470001220703125,57.45000076293945,57.45500183105469,57.45500183105469,2491
2023-03-23 09:48:00-04:00,57.45500183105469,57.51499938964844,57.3650016784668,57.51499938964844,57.51499938964844,4330
2023-03-23 09:49:00-04:00,57.459999084472656,57.4900016784668,57.380001068115234,57.380001068115234,57.380001068115234,3592
2023-03-23 09:50:00-04:00,57.41999816894531,57.43000030517578,57.3849983215332,57.3849983215332,57.3849983215332,2345
2023-03-23 09:51:00-04:00,57.369998931884766,57.439998626708984,57.369998931884766,57.400001525878906,57.400001525878906,4145
2023-03-23 09:52:00-04:00,57.42499923706055,57.43000030517578,57.375,57.40999984741211,57.40999984741211,2996
2023-03-23 09:53:00-04:00,57.41999816894531,57.44499969482422,57.41999816894531,57.41999816894531,57.41999816894531,1652
2023-03-23 09:54:00-04:00,57.40999984741211,57.40999984741211,57.30500030517578,57.349998474121094,57.349998474121094,5199
2023-03-23 09:55:00-04:00,57.349998474121094,57.38999938964844,57.25,57.25,57.25,3082
2023-03-23 09:56:00-04:00,57.25,57.310001373291016,57.220001220703125,57.290000915527344,57.290000915527344,3171
2023-03-23 09:57:00-04:00,57.2599983215332,57.375,57.2599983215332,57.32500076293945,57.32500076293945,3959
2023-03-23 09:58:00-04:00,57.380001068115234,57.380001068115234,57.29999923706055,57.29999923706055,57.29999923706055,1696
2023-03-23 09:59:00-04:00,57.33000183105469,57.349998474121094,57.33000183105469,57.349998474121094,57.349998474121094,741
2023-03-23 10:00:00-04:00,57.38999938964844,57.415000915527344,57.349998474121094,57.349998474121094,57.349998474121094,6234
2023-03-23 10:01:00-04:00,57.369998931884766,57.41999816894531,57.369998931884766,57.415000915527344,57.415000915527344,4742
2023-03-23 10:02:00-04:00,57.43000030517578,57.44879913330078,57.34000015258789,57.34000015258789,57.34000015258789,3467
2023-03-23 10:03:00-04:00,57.34000015258789,57.375,57.2599983215332,57.26499938964844,57.26499938964844,3611
2023-03-23 10:04:00-04:00,57.279998779296875,57.290000915527344,57.2400016784668,57.27000045776367,57.27000045776367,6498
2023-03-23 10:05:00-04:00,57.279998779296875,57.29999923706055,57.2400016784668,57.27000045776367,57.27000045776367,9913
2023-03-23 10:06:00-04:00,57.27000045776367,57.439998626708984,57.27000045776367,57.439998626708984,57.439998626708984,7039
2023-03-23 10:07:00-04:00,57.5,57.5,57.38999938964844,57.38999938964844,57.38999938964844,4703
