Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:46:00-04:00,157.08999633789062,157.1199951171875,156.67999267578125,156.7550048828125,156.7550048828125,4309
2023-03-23 09:47:00-04:00,156.7449951171875,156.75999450683594,156.63999938964844,156.63999938964844,156.63999938964844,1946
2023-03-23 09:49:00-04:00,156.77000427246094,157.14999389648438,156.77000427246094,157.13999938964844,157.13999938964844,1205
2023-03-23 09:50:00-04:00,156.99000549316406,157.1300048828125,156.99000549316406,157.1300048828125,157.1300048828125,355
2023-03-23 09:51:00-04:00,157.0449981689453,157.10000610351562,156.9199981689453,157.10000610351562,157.10000610351562,1472
2023-03-23 09:52:00-04:00,156.86000061035156,156.86000061035156,156.75,156.75,156.75,1470
2023-03-23 09:53:00-04:00,156.86000061035156,156.86000061035156,156.6999969482422,156.6999969482422,156.6999969482422,1159
2023-03-23 09:54:00-04:00,156.79449462890625,157.05999755859375,156.79449462890625,157.0050048828125,157.0050048828125,3332
2023-03-23 09:55:00-04:00,157.1199951171875,157.1300048828125,156.89999389648438,156.89999389648438,156.89999389648438,2063
2023-03-23 09:56:00-04:00,156.82000732421875,156.94000244140625,156.77999877929688,156.79879760742188,156.79879760742188,2625
2023-03-23 09:57:00-04:00,156.6699981689453,157.00999450683594,156.66000366210938,156.89999389648438,156.89999389648438,2195
2023-03-23 09:58:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,479
2023-03-23 09:59:00-04:00,156.86000061035156,157.0399932861328,156.8300018310547,157.0399932861328,157.0399932861328,1548
2023-03-23 10:00:00-04:00,157.07000732421875,157.22000122070312,157.07000732421875,157.2100067138672,157.2100067138672,1619
2023-03-23 10:01:00-04:00,157.30999755859375,157.4600067138672,157.22500610351562,157.4600067138672,157.4600067138672,1150
2023-03-23 10:02:00-04:00,157.47000122070312,157.47000122070312,157.25,157.44000244140625,157.44000244140625,3627
2023-03-23 10:03:00-04:00,157.33999633789062,157.4600067138672,157.2899932861328,157.4600067138672,157.4600067138672,2334
2023-03-23 10:04:00-04:00,157.3350067138672,157.3350067138672,157.07000732421875,157.125,157.125,3567
2023-03-23 10:05:00-04:00,157.25999450683594,157.47000122070312,157.25999450683594,157.47000122070312,157.47000122070312,2632
2023-03-23 10:06:00-04:00,157.39999389648438,157.61000061035156,157.38499450683594,157.61000061035156,157.61000061035156,1758
2023-03-23 10:07:00-04:00,157.47999572753906,157.6199951171875,157.42999267578125,157.42999267578125,157.42999267578125,4639
2023-03-23 10:08:00-04:00,157.5500030517578,157.6699981689453,157.47999572753906,157.5800018310547,157.5800018310547,5840
2023-03-23 10:09:00-04:00,157.6300048828125,157.75999450683594,157.6300048828125,157.75999450683594,157.75999450683594,1202
2023-03-23 10:10:00-04:00,157.72999572753906,157.94000244140625,157.72999572753906,157.91000366210938,157.91000366210938,4717
2023-03-23 10:11:00-04:00,157.97000122070312,157.97500610351562,157.8699951171875,157.88999938964844,157.88999938964844,2743
2023-03-23 10:12:00-04:00,157.88499450683594,157.9250030517578,157.75,157.75,157.75,3781
2023-03-23 10:13:00-04:00,157.79420471191406,157.85000610351562,157.79420471191406,157.85000610351562,157.85000610351562,876
2023-03-23 10:14:00-04:00,158.0399932861328,158.1199951171875,158.02000427246094,158.1199951171875,158.1199951171875,853
2023-03-23 10:15:00-04:00,158.05999755859375,158.41000366210938,158.05999755859375,158.41000366210938,158.41000366210938,1884
2023-03-23 10:16:00-04:00,158.27499389648438,158.30999755859375,158.15499877929688,158.15499877929688,158.15499877929688,2797
2023-03-23 10:17:00-04:00,158.2100067138672,158.22999572753906,158.13999938964844,158.14500427246094,158.14500427246094,2761
2023-03-23 10:18:00-04:00,158.14500427246094,158.25999450683594,158.14500427246094,158.18499755859375,158.18499755859375,854
2023-03-23 10:19:00-04:00,158.19000244140625,158.19000244140625,157.99000549316406,157.99000549316406,157.99000549316406,2595
2023-03-23 10:20:00-04:00,157.99000549316406,158.02000427246094,157.88999938964844,157.88999938964844,157.88999938964844,2731
2023-03-23 10:21:00-04:00,157.8800048828125,157.91000366210938,157.86000061035156,157.91000366210938,157.91000366210938,1473
2023-03-23 10:22:00-04:00,157.90499877929688,157.91000366210938,157.77999877929688,157.86000061035156,157.86000061035156,914
2023-03-23 10:23:00-04:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,421
2023-03-23 10:24:00-04:00,157.80999755859375,157.86000061035156,157.80999755859375,157.86000061035156,157.86000061035156,266
2023-03-23 10:25:00-04:00,157.9600067138672,157.97999572753906,157.86000061035156,157.97999572753906,157.97999572753906,3350
2023-03-23 10:26:00-04:00,158.00999450683594,158.00999450683594,157.8300018310547,157.88999938964844,157.88999938964844,2096
2023-03-23 10:27:00-04:00,157.97999572753906,158.1199951171875,157.9499969482422,157.97000122070312,157.97000122070312,3154
2023-03-23 10:28:00-04:00,158.0399932861328,158.0399932861328,157.85000610351562,157.85000610351562,157.85000610351562,662
2023-03-23 10:29:00-04:00,157.8800048828125,157.8800048828125,157.75999450683594,157.75999450683594,157.75999450683594,405
2023-03-23 10:30:00-04:00,157.82000732421875,157.94000244140625,157.68499755859375,157.94000244140625,157.94000244140625,1882
2023-03-23 10:31:00-04:00,158.03500366210938,158.03500366210938,157.82000732421875,157.82000732421875,157.82000732421875,3504
2023-03-23 10:32:00-04:00,157.8000030517578,158.0,157.8000030517578,158.0,158.0,2058
2023-03-23 10:33:00-04:00,157.94000244140625,157.94500732421875,157.88999938964844,157.94500732421875,157.94500732421875,2217
2023-03-23 10:34:00-04:00,157.93479919433594,157.93479919433594,157.83999633789062,157.88999938964844,157.88999938964844,1068
2023-03-23 10:35:00-04:00,157.97000122070312,158.10000610351562,157.97000122070312,158.02420043945312,158.02420043945312,2728
2023-03-23 10:36:00-04:00,158.0800018310547,158.0800018310547,157.80999755859375,157.80999755859375,157.80999755859375,1636
2023-03-23 10:37:00-04:00,157.85000610351562,157.85499572753906,157.74459838867188,157.85000610351562,157.85000610351562,1192
2023-03-23 10:38:00-04:00,157.86000061035156,157.9499969482422,157.86000061035156,157.9499969482422,157.9499969482422,738
2023-03-23 10:39:00-04:00,158.01499938964844,158.125,157.99000549316406,158.125,158.125,1966
2023-03-23 10:40:00-04:00,158.1199951171875,158.1199951171875,158.11500549316406,158.1199951171875,158.1199951171875,596
2023-03-23 10:41:00-04:00,158.08999633789062,158.10000610351562,158.08999633789062,158.10000610351562,158.10000610351562,590
2023-03-23 10:42:00-04:00,158.16000366210938,158.22000122070312,158.16000366210938,158.22000122070312,158.22000122070312,410
2023-03-23 10:43:00-04:00,158.22000122070312,158.22000122070312,158.17999267578125,158.17999267578125,158.17999267578125,685
2023-03-23 10:44:00-04:00,158.22000122070312,158.22000122070312,158.07000732421875,158.07119750976562,158.07119750976562,3151
2023-03-23 10:45:00-04:00,158.13999938964844,158.24000549316406,158.13999938964844,158.24000549316406,158.24000549316406,1275
2023-03-23 10:46:00-04:00,158.24000549316406,158.3800048828125,158.22000122070312,158.22999572753906,158.22999572753906,4993
2023-03-23 10:47:00-04:00,158.13499450683594,158.13499450683594,158.1300048828125,158.1300048828125,158.1300048828125,543
2023-03-23 10:48:00-04:00,158.1199951171875,158.22000122070312,158.10000610351562,158.10000610351562,158.10000610351562,1767
2023-03-23 10:49:00-04:00,158.2100067138672,158.2899932861328,158.2100067138672,158.2899932861328,158.2899932861328,1307
2023-03-23 10:50:00-04:00,158.28500366210938,158.28500366210938,158.1300048828125,158.13499450683594,158.13499450683594,2053
2023-03-23 10:51:00-04:00,158.2449951171875,158.2449951171875,158.13999938964844,158.22000122070312,158.22000122070312,1218
2023-03-23 10:53:00-04:00,158.26499938964844,158.4158935546875,158.26499938964844,158.4158935546875,158.4158935546875,543
2023-03-23 10:54:00-04:00,158.4550018310547,158.4550018310547,158.3699951171875,158.3699951171875,158.3699951171875,994
2023-03-23 10:55:00-04:00,158.3699951171875,158.44500732421875,158.3699951171875,158.44500732421875,158.44500732421875,805
2023-03-23 10:56:00-04:00,158.3800048828125,158.3800048828125,158.3000030517578,158.36500549316406,158.36500549316406,3412
2023-03-23 10:57:00-04:00,158.3574981689453,158.4199981689453,158.27999877929688,158.41000366210938,158.41000366210938,4043
2023-03-23 10:58:00-04:00,158.36000061035156,158.4199981689453,158.36000061035156,158.4199981689453,158.4199981689453,1406
2023-03-23 10:59:00-04:00,158.5,158.58999633789062,158.5,158.58599853515625,158.58599853515625,938
2023-03-23 11:00:00-04:00,158.6300048828125,158.8343963623047,158.6300048828125,158.8343963623047,158.8343963623047,1078
2023-03-23 11:01:00-04:00,158.88999938964844,158.9499969482422,158.88999938964844,158.9499969482422,158.9499969482422,499
2023-03-23 11:02:00-04:00,158.97000122070312,158.97000122070312,158.8300018310547,158.9250030517578,158.9250030517578,3404
2023-03-23 11:03:00-04:00,158.9600067138672,158.9600067138672,158.88999938964844,158.92999267578125,158.92999267578125,956
2023-03-23 11:04:00-04:00,158.88499450683594,159.02499389648438,158.7899932861328,159.02499389648438,159.02499389648438,3212
2023-03-23 11:05:00-04:00,158.9499969482422,159.08999633789062,158.9250030517578,159.08999633789062,159.08999633789062,1860
2023-03-23 11:06:00-04:00,159.08999633789062,159.24000549316406,159.08999633789062,159.24000549316406,159.24000549316406,1682
2023-03-23 11:07:00-04:00,159.26499938964844,159.26499938964844,159.22000122070312,159.25999450683594,159.25999450683594,1511
2023-03-23 11:08:00-04:00,159.24000549316406,159.38999938964844,159.1999969482422,159.2100067138672,159.2100067138672,7205
2023-03-23 11:09:00-04:00,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,116
2023-03-23 11:10:00-04:00,159.19500732421875,159.27000427246094,159.19500732421875,159.25999450683594,159.25999450683594,1542
2023-03-23 11:11:00-04:00,159.22500610351562,159.3800048828125,159.22500610351562,159.3800048828125,159.3800048828125,1832
2023-03-23 11:12:00-04:00,159.38999938964844,159.38999938964844,159.27000427246094,159.28500366210938,159.28500366210938,2961
2023-03-23 11:13:00-04:00,159.30499267578125,159.38999938964844,159.30499267578125,159.38999938964844,159.38999938964844,2278
2023-03-23 11:14:00-04:00,159.39999389648438,159.4499969482422,159.2899932861328,159.2899932861328,159.2899932861328,4555
2023-03-23 11:15:00-04:00,159.4250030517578,159.52000427246094,159.4158935546875,159.52000427246094,159.52000427246094,1706
2023-03-23 11:16:00-04:00,159.41000366210938,159.4499969482422,159.3699951171875,159.3699951171875,159.3699951171875,2428
2023-03-23 11:17:00-04:00,159.39500427246094,159.39999389648438,159.25999450683594,159.25999450683594,159.25999450683594,3657
2023-03-23 11:18:00-04:00,159.14999389648438,159.2725067138672,159.14999389648438,159.2725067138672,159.2725067138672,1359
2023-03-23 11:19:00-04:00,159.30499267578125,159.30999755859375,159.1699981689453,159.25999450683594,159.25999450683594,3040
2023-03-23 11:20:00-04:00,159.2100067138672,159.25999450683594,159.1699981689453,159.1699981689453,159.1699981689453,2082
2023-03-23 11:21:00-04:00,159.1699981689453,159.27999877929688,159.16000366210938,159.27999877929688,159.27999877929688,1844
2023-03-23 11:22:00-04:00,159.3300018310547,159.3300018310547,159.1999969482422,159.3249969482422,159.3249969482422,1470
2023-03-23 11:23:00-04:00,159.27000427246094,159.3800048828125,159.27000427246094,159.33999633789062,159.33999633789062,1796
2023-03-23 11:24:00-04:00,159.38499450683594,159.38499450683594,159.27999877929688,159.35000610351562,159.35000610351562,1955
2023-03-23 11:25:00-04:00,159.3625030517578,159.36399841308594,159.22999572753906,159.36399841308594,159.36399841308594,2648
2023-03-23 11:26:00-04:00,159.27999877929688,159.2899932861328,159.22500610351562,159.23500061035156,159.23500061035156,2939
2023-03-23 11:27:00-04:00,159.25,159.3249969482422,159.25,159.3249969482422,159.3249969482422,1077
2023-03-23 11:28:00-04:00,159.375,159.375,159.1999969482422,159.21499633789062,159.21499633789062,1406
2023-03-23 11:29:00-04:00,159.17999267578125,159.19500732421875,159.17999267578125,159.19500732421875,159.19500732421875,1147
2023-03-23 11:30:00-04:00,159.247802734375,159.33999633789062,159.247802734375,159.33999633789062,159.33999633789062,1275
2023-03-23 11:31:00-04:00,159.42999267578125,159.42999267578125,159.3000030517578,159.3000030517578,159.3000030517578,2197
2023-03-23 11:32:00-04:00,159.44000244140625,159.5196075439453,159.44000244140625,159.4600067138672,159.4600067138672,933
2023-03-23 11:33:00-04:00,159.4600067138672,159.4600067138672,159.22000122070312,159.22500610351562,159.22500610351562,2506
2023-03-23 11:34:00-04:00,159.22500610351562,159.3300018310547,159.11000061035156,159.3300018310547,159.3300018310547,2116
2023-03-23 11:35:00-04:00,159.33999633789062,159.42999267578125,159.33999633789062,159.42999267578125,159.42999267578125,754
2023-03-23 11:36:00-04:00,159.42999267578125,159.4600067138672,159.3000030517578,159.4600067138672,159.4600067138672,2866
2023-03-23 11:37:00-04:00,159.375,159.4499969482422,159.25,159.25,159.25,1960
2023-03-23 11:38:00-04:00,159.24000549316406,159.3094024658203,159.24000549316406,159.3094024658203,159.3094024658203,380
2023-03-23 11:39:00-04:00,159.17999267578125,159.2274932861328,159.16000366210938,159.2274932861328,159.2274932861328,1217
2023-03-23 11:40:00-04:00,159.25999450683594,159.27000427246094,159.1800994873047,159.1800994873047,159.1800994873047,616
2023-03-23 11:41:00-04:00,159.30999755859375,159.30999755859375,159.25999450683594,159.27999877929688,159.27999877929688,865
2023-03-23 11:42:00-04:00,159.33999633789062,159.33999633789062,159.19000244140625,159.22999572753906,159.22999572753906,1267
2023-03-23 11:43:00-04:00,159.1199951171875,159.1999969482422,159.0800018310547,159.09500122070312,159.09500122070312,1578
2023-03-23 11:44:00-04:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,283
2023-03-23 11:46:00-04:00,159.19000244140625,159.19000244140625,159.0500030517578,159.0500030517578,159.0500030517578,3017
2023-03-23 11:47:00-04:00,159.0399932861328,159.22000122070312,159.0399932861328,159.1699981689453,159.1699981689453,1107
2023-03-23 11:48:00-04:00,159.2899932861328,159.2899932861328,159.1999969482422,159.25,159.25,1727
2023-03-23 11:49:00-04:00,159.22999572753906,159.24000549316406,159.22999572753906,159.24000549316406,159.24000549316406,656
2023-03-23 11:50:00-04:00,159.25,159.25,159.25,159.25,159.25,436
2023-03-23 11:51:00-04:00,159.17999267578125,159.17999267578125,159.16000366210938,159.1699981689453,159.1699981689453,1289
2023-03-23 11:52:00-04:00,159.27000427246094,159.3079071044922,159.27000427246094,159.3079071044922,159.3079071044922,1251
2023-03-23 11:54:00-04:00,159.25,159.32000732421875,159.25,159.32000732421875,159.32000732421875,929
2023-03-23 11:55:00-04:00,159.3300018310547,159.3300018310547,159.25999450683594,159.3300018310547,159.3300018310547,1318
2023-03-23 11:56:00-04:00,159.41000366210938,159.41000366210938,159.3699951171875,159.3699951171875,159.3699951171875,570
2023-03-23 11:57:00-04:00,159.3000030517578,159.3000030517578,159.14999389648438,159.17999267578125,159.17999267578125,1878
2023-03-23 11:58:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,413
2023-03-23 11:59:00-04:00,159.1999969482422,159.1999969482422,159.13999938964844,159.16000366210938,159.16000366210938,644
2023-03-23 12:00:00-04:00,159.13999938964844,159.13999938964844,159.02999877929688,159.1199951171875,159.1199951171875,3658
2023-03-23 12:02:00-04:00,158.927001953125,158.927001953125,158.927001953125,158.927001953125,158.927001953125,2472
2023-03-23 12:04:00-04:00,159.00999450683594,159.00999450683594,158.9600067138672,158.9600067138672,158.9600067138672,439
2023-03-23 12:05:00-04:00,158.93870544433594,159.02000427246094,158.93870544433594,159.00999450683594,159.00999450683594,1218
2023-03-23 12:06:00-04:00,158.9199981689453,158.9499969482422,158.88999938964844,158.9499969482422,158.9499969482422,1083
2023-03-23 12:07:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,257
2023-03-23 12:08:00-04:00,159.06500244140625,159.06500244140625,158.9499969482422,158.9499969482422,158.9499969482422,1492
2023-03-23 12:10:00-04:00,158.94000244140625,159.0,158.8699951171875,158.95799255371094,158.95799255371094,2638
2023-03-23 12:11:00-04:00,158.74000549316406,158.77000427246094,158.74000549316406,158.77000427246094,158.77000427246094,482
2023-03-23 12:12:00-04:00,158.86990356445312,158.86990356445312,158.72999572753906,158.7550048828125,158.7550048828125,979
2023-03-23 12:13:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,492
2023-03-23 12:14:00-04:00,158.5,158.67999267578125,158.47999572753906,158.60000610351562,158.60000610351562,1264
2023-03-23 12:15:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,213
2023-03-23 12:16:00-04:00,158.6699981689453,158.72000122070312,158.6699981689453,158.69000244140625,158.69000244140625,2132
2023-03-23 12:17:00-04:00,158.72999572753906,158.72999572753906,158.63999938964844,158.63999938964844,158.63999938964844,593
2023-03-23 12:18:00-04:00,158.6300048828125,158.6300048828125,158.60000610351562,158.60000610351562,158.60000610351562,827
2023-03-23 12:20:00-04:00,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,278
2023-03-23 12:21:00-04:00,158.63999938964844,158.63999938964844,158.5399932861328,158.5399932861328,158.5399932861328,1963
2023-03-23 12:22:00-04:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,827
2023-03-23 12:23:00-04:00,158.66000366210938,158.75,158.66000366210938,158.75,158.75,662
2023-03-23 12:24:00-04:00,158.73500061035156,158.80999755859375,158.73500061035156,158.80999755859375,158.80999755859375,374
2023-03-23 12:25:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,824
2023-03-23 12:26:00-04:00,158.8699951171875,158.99000549316406,158.8699951171875,158.99000549316406,158.99000549316406,763
2023-03-23 12:27:00-04:00,158.8800048828125,158.99000549316406,158.86000061035156,158.99000549316406,158.99000549316406,2600
2023-03-23 12:29:00-04:00,158.99749755859375,158.99749755859375,158.875,158.875,158.875,1318
2023-03-23 12:31:00-04:00,158.92999267578125,159.05999755859375,158.91000366210938,159.05999755859375,159.05999755859375,1417
2023-03-23 12:32:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,206
2023-03-23 12:33:00-04:00,158.9600067138672,158.98500061035156,158.88999938964844,158.9499969482422,158.9499969482422,2110
2023-03-23 12:34:00-04:00,158.8699951171875,158.8699951171875,158.66000366210938,158.73190307617188,158.73190307617188,1630
2023-03-23 12:35:00-04:00,158.74899291992188,158.82000732421875,158.72000122070312,158.72000122070312,158.72000122070312,1157
2023-03-23 12:36:00-04:00,158.6300048828125,158.67999267578125,158.60000610351562,158.67999267578125,158.67999267578125,1202
2023-03-23 12:37:00-04:00,158.61000061035156,158.61000061035156,158.60000610351562,158.60000610351562,158.60000610351562,436
2023-03-23 12:38:00-04:00,158.3699951171875,158.4550018310547,158.3699951171875,158.4550018310547,158.4550018310547,3004
2023-03-23 12:40:00-04:00,158.41090393066406,158.5800018310547,158.41090393066406,158.5800018310547,158.5800018310547,1277
2023-03-23 12:41:00-04:00,158.49000549316406,158.52000427246094,158.3800048828125,158.41000366210938,158.41000366210938,2047
2023-03-23 12:42:00-04:00,158.4969940185547,158.50999450683594,158.4969940185547,158.50999450683594,158.50999450683594,888
2023-03-23 12:43:00-04:00,158.4499969482422,158.4499969482422,158.39999389648438,158.39999389648438,158.39999389648438,798
2023-03-23 12:44:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,1301
2023-03-23 12:45:00-04:00,158.5399932861328,158.58999633789062,158.47000122070312,158.47000122070312,158.47000122070312,2467
2023-03-23 12:46:00-04:00,158.44000244140625,158.44000244140625,158.3800048828125,158.3800048828125,158.3800048828125,1104
2023-03-23 12:47:00-04:00,158.4199981689453,158.4199981689453,158.375,158.375,158.375,764
2023-03-23 12:48:00-04:00,158.39999389648438,158.4199981689453,158.2899932861328,158.41000366210938,158.41000366210938,1754
2023-03-23 12:49:00-04:00,158.47500610351562,158.47500610351562,158.38999938964844,158.39999389648438,158.39999389648438,860
2023-03-23 12:50:00-04:00,158.47999572753906,158.59500122070312,158.39999389648438,158.4600067138672,158.4600067138672,2191
2023-03-23 12:51:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,335
2023-03-23 12:52:00-04:00,158.40499877929688,158.4199981689453,158.3000030517578,158.4199981689453,158.4199981689453,2008
2023-03-23 12:53:00-04:00,158.5399932861328,158.55999755859375,158.5399932861328,158.55999755859375,158.55999755859375,789
2023-03-23 12:55:00-04:00,158.5,158.5,158.42999267578125,158.47129821777344,158.47129821777344,1511
2023-03-23 12:56:00-04:00,158.5,158.50999450683594,158.4499969482422,158.4600067138672,158.4600067138672,1204
2023-03-23 12:57:00-04:00,158.3800048828125,158.43800354003906,158.3300018310547,158.35499572753906,158.35499572753906,2110
2023-03-23 12:58:00-04:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,600
2023-03-23 12:59:00-04:00,158.55499267578125,158.55499267578125,158.41000366210938,158.4199981689453,158.4199981689453,1475
2023-03-23 13:00:00-04:00,158.4550018310547,158.4550018310547,158.3699951171875,158.42999267578125,158.42999267578125,1753
2023-03-23 13:01:00-04:00,158.4250030517578,158.52000427246094,158.3699951171875,158.44000244140625,158.44000244140625,1503
2023-03-23 13:02:00-04:00,158.55499267578125,158.5850067138672,158.50999450683594,158.5850067138672,158.5850067138672,1491
2023-03-23 13:03:00-04:00,158.52999877929688,158.52999877929688,158.44000244140625,158.5,158.5,2858
2023-03-23 13:04:00-04:00,158.61000061035156,158.6898956298828,158.57000732421875,158.6898956298828,158.6898956298828,458
2023-03-23 13:05:00-04:00,158.68499755859375,158.75,158.68499755859375,158.75,158.75,817
2023-03-23 13:06:00-04:00,158.75,158.77999877929688,158.64999389648438,158.69000244140625,158.69000244140625,2553
2023-03-23 13:07:00-04:00,158.64999389648438,158.64999389648438,158.63999938964844,158.63999938964844,158.63999938964844,539
2023-03-23 13:08:00-04:00,158.66000366210938,158.6699981689453,158.5,158.64999389648438,158.64999389648438,1124
2023-03-23 13:09:00-04:00,158.68499755859375,158.72999572753906,158.61000061035156,158.72999572753906,158.72999572753906,2390
2023-03-23 13:10:00-04:00,158.75,158.81500244140625,158.59500122070312,158.59500122070312,158.59500122070312,1683
2023-03-23 13:11:00-04:00,158.67999267578125,158.67999267578125,158.4499969482422,158.4499969482422,158.4499969482422,1661
2023-03-23 13:12:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,545
2023-03-23 13:13:00-04:00,158.33999633789062,158.55999755859375,158.33999633789062,158.5399932861328,158.5399932861328,2725
2023-03-23 13:14:00-04:00,158.66000366210938,158.66000366210938,158.5500030517578,158.5500030517578,158.5500030517578,576
2023-03-23 13:15:00-04:00,158.5399932861328,158.5399932861328,158.4199981689453,158.4199981689453,158.4199981689453,2351
2023-03-23 13:16:00-04:00,158.22500610351562,158.22500610351562,158.13999938964844,158.13999938964844,158.13999938964844,621
2023-03-23 13:17:00-04:00,158.27000427246094,158.27999877929688,158.27000427246094,158.27999877929688,158.27999877929688,1077
2023-03-23 13:18:00-04:00,158.3300018310547,158.3300018310547,158.15499877929688,158.15499877929688,158.15499877929688,2722
2023-03-23 13:19:00-04:00,158.25999450683594,158.25999450683594,158.25,158.25999450683594,158.25999450683594,562
2023-03-23 13:20:00-04:00,158.32000732421875,158.33999633789062,158.14999389648438,158.27000427246094,158.27000427246094,1339
2023-03-23 13:21:00-04:00,158.30999755859375,158.46499633789062,158.30999755859375,158.46499633789062,158.46499633789062,2653
2023-03-23 13:22:00-04:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,694
2023-03-23 13:23:00-04:00,158.52999877929688,158.52999877929688,158.42999267578125,158.4600067138672,158.4600067138672,1857
2023-03-23 13:24:00-04:00,158.39999389648438,158.42999267578125,158.22999572753906,158.32000732421875,158.32000732421875,3875
2023-03-23 13:25:00-04:00,158.27999877929688,158.34500122070312,158.17999267578125,158.17999267578125,158.17999267578125,4821
2023-03-23 13:26:00-04:00,158.1699981689453,158.1699981689453,157.97000122070312,158.02499389648438,158.02499389648438,2205
2023-03-23 13:27:00-04:00,158.0,158.1999969482422,158.0,158.1999969482422,158.1999969482422,1881
2023-03-23 13:28:00-04:00,158.0399932861328,158.3000030517578,158.0399932861328,158.24000549316406,158.24000549316406,875
2023-03-23 13:29:00-04:00,158.32000732421875,158.32000732421875,158.2899932861328,158.2899932861328,158.2899932861328,429
2023-03-23 13:30:00-04:00,158.2449951171875,158.4949951171875,158.24000549316406,158.4949951171875,158.4949951171875,3154
2023-03-23 13:31:00-04:00,158.4949951171875,158.5,158.44000244140625,158.5,158.5,1072
2023-03-23 13:32:00-04:00,158.4600067138672,158.4600067138672,158.3699951171875,158.41000366210938,158.41000366210938,2152
2023-03-23 13:33:00-04:00,158.47999572753906,158.47999572753906,158.4250030517578,158.4250030517578,158.4250030517578,791
2023-03-23 13:34:00-04:00,158.4250030517578,158.46499633789062,158.39999389648438,158.4199981689453,158.4199981689453,1928
2023-03-23 13:35:00-04:00,158.4199981689453,158.4199981689453,158.36000061035156,158.38999938964844,158.38999938964844,4192
2023-03-23 13:36:00-04:00,158.3300018310547,158.3699951171875,158.32000732421875,158.33999633789062,158.33999633789062,3068
