Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00-04:00,75.64,76.47,75.64,76.47,76.47,0
2023-04-03 06:28:00-04:00,75.5,75.5,75.5,75.5,75.5,0
2023-04-03 07:00:00-04:00,76.0,76.0,75.21,75.21,75.21,0
2023-04-03 07:31:00-04:00,75.2,75.21,75.2,75.21,75.21,0
2023-04-03 08:00:00-04:00,76.0,76.0,76.0,76.0,76.0,0
2023-04-03 08:15:00-04:00,75.01,75.21,75.0,75.21,75.21,0
2023-04-03 08:40:00-04:00,76.0,76.0,76.0,76.0,76.0,0
2023-04-03 08:42:00-04:00,75.56,75.56,74.99,75.0,75.0,0
2023-04-03 09:30:00-04:00,74.72000122070312,74.83000183105469,74.58999633789062,74.81999969482422,74.81999969482422,79105
2023-04-03 09:31:00-04:00,74.83000183105469,75.08999633789062,74.83000183105469,75.08999633789062,75.08999633789062,4107
2023-04-03 09:32:00-04:00,75.11000061035156,75.12999725341797,75.01000213623047,75.01499938964844,75.01499938964844,2640
2023-04-03 09:33:00-04:00,75.08999633789062,75.08999633789062,74.8499984741211,74.8499984741211,74.8499984741211,2989
2023-04-03 09:34:00-04:00,74.84500122070312,74.84500122070312,74.7499008178711,74.76000213623047,74.76000213623047,2152
2023-04-03 09:35:00-04:00,74.69999694824219,74.75,74.66999816894531,74.70500183105469,74.70500183105469,2571
2023-04-03 09:36:00-04:00,74.66999816894531,74.83999633789062,74.66999816894531,74.83999633789062,74.83999633789062,3013
2023-04-03 09:37:00-04:00,74.8550033569336,74.90499877929688,74.8550033569336,74.90499877929688,74.90499877929688,884
2023-04-03 09:38:00-04:00,74.87000274658203,74.9000015258789,74.80000305175781,74.83000183105469,74.83000183105469,3813
2023-04-03 09:39:00-04:00,74.78500366210938,74.78500366210938,74.7699966430664,74.78500366210938,74.78500366210938,431
2023-04-03 09:40:00-04:00,74.80999755859375,74.87000274658203,74.80999755859375,74.81999969482422,74.81999969482422,4881
2023-04-03 09:41:00-04:00,74.8499984741211,74.8499984741211,74.6500015258789,74.6500015258789,74.6500015258789,6421
2023-04-03 09:42:00-04:00,74.66500091552734,74.73500061035156,74.66500091552734,74.72000122070312,74.72000122070312,2516
2023-04-03 09:43:00-04:00,74.75,74.77999877929688,74.75,74.7699966430664,74.7699966430664,1071
2023-04-03 09:44:00-04:00,74.80000305175781,74.80000305175781,74.7300033569336,74.76499938964844,74.76499938964844,1599
2023-04-03 09:45:00-04:00,74.7750015258789,74.77999877929688,74.7249984741211,74.7249984741211,74.7249984741211,2777
2023-04-03 09:46:00-04:00,74.7300033569336,74.79000091552734,74.7249984741211,74.78500366210938,74.78500366210938,1587
2023-04-03 09:47:00-04:00,74.80500030517578,74.80500030517578,74.76499938964844,74.76499938964844,74.76499938964844,976
2023-04-03 09:48:00-04:00,74.77999877929688,74.80999755859375,74.75,74.80000305175781,74.80000305175781,2455
2023-04-03 09:49:00-04:00,74.77999877929688,74.83000183105469,74.77999877929688,74.80999755859375,74.80999755859375,2041
2023-04-03 09:50:00-04:00,74.81999969482422,74.83999633789062,74.76000213623047,74.76000213623047,74.76000213623047,4025
2023-04-03 09:51:00-04:00,74.7699966430664,74.81999969482422,74.7699966430664,74.7699966430664,74.7699966430664,2182
2023-04-03 09:52:00-04:00,74.7750015258789,74.80500030517578,74.7750015258789,74.80500030517578,74.80500030517578,1879
2023-04-03 09:53:00-04:00,74.80999755859375,74.80999755859375,74.72000122070312,74.7249984741211,74.7249984741211,2246
2023-04-03 09:54:00-04:00,74.73999786376953,74.78500366210938,74.66999816894531,74.66999816894531,74.66999816894531,2477
2023-04-03 09:55:00-04:00,74.62999725341797,74.63999938964844,74.62000274658203,74.62110137939453,74.62110137939453,2438
2023-04-03 09:56:00-04:00,74.5999984741211,74.5999984741211,74.55000305175781,74.55000305175781,74.55000305175781,2496
2023-04-03 09:57:00-04:00,74.56999969482422,74.69000244140625,74.56999969482422,74.69000244140625,74.69000244140625,1325
2023-04-03 09:58:00-04:00,74.69499969482422,74.69499969482422,74.58999633789062,74.6001968383789,74.6001968383789,2709
