Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,61.0,61.060001373291016,60.689998626708984,60.72999954223633,60.72999954223633,0
2023-03-23 09:31:00-04:00,60.709999084472656,60.900001525878906,60.709999084472656,60.900001525878906,60.900001525878906,2347
2023-03-23 09:32:00-04:00,60.880001068115234,60.880001068115234,60.709999084472656,60.709999084472656,60.709999084472656,1725
2023-03-23 09:33:00-04:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,286
2023-03-23 09:35:00-04:00,60.724998474121094,60.79999923706055,60.63999938964844,60.63999938964844,60.63999938964844,1085
2023-03-23 09:36:00-04:00,60.63999938964844,60.65999984741211,60.540000915527344,60.63999938964844,60.63999938964844,1211
2023-03-23 09:37:00-04:00,60.58000183105469,60.7400016784668,60.58000183105469,60.7400016784668,60.7400016784668,626
2023-03-23 09:38:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,184
2023-03-23 09:39:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,282
2023-03-23 09:40:00-04:00,60.630001068115234,60.689998626708984,60.630001068115234,60.689998626708984,60.689998626708984,905
2023-03-23 09:41:00-04:00,60.6150016784668,60.6150016784668,60.6150016784668,60.6150016784668,60.6150016784668,275
2023-03-23 09:42:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,435
2023-03-23 09:43:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,523
2023-03-23 09:45:00-04:00,60.65999984741211,60.70000076293945,60.65999984741211,60.70000076293945,60.70000076293945,1658
2023-03-23 09:46:00-04:00,60.68000030517578,60.68000030517578,60.630001068115234,60.64500045776367,60.64500045776367,1328
2023-03-23 09:47:00-04:00,60.599998474121094,60.68000030517578,60.599998474121094,60.68000030517578,60.68000030517578,1056
2023-03-23 09:49:00-04:00,60.75,60.83000183105469,60.75,60.83000183105469,60.83000183105469,1174
2023-03-23 09:50:00-04:00,60.83000183105469,60.83000183105469,60.78580093383789,60.78580093383789,60.78580093383789,1464
2023-03-23 09:52:00-04:00,60.814998626708984,60.814998626708984,60.70000076293945,60.70000076293945,60.70000076293945,1472
2023-03-23 09:53:00-04:00,60.720001220703125,60.72999954223633,60.720001220703125,60.720001220703125,60.720001220703125,2226
2023-03-23 09:54:00-04:00,60.72999954223633,60.73500061035156,60.689998626708984,60.689998626708984,60.689998626708984,1734
2023-03-23 09:55:00-04:00,60.70000076293945,60.70000076293945,60.63999938964844,60.63999938964844,60.63999938964844,896
2023-03-23 09:56:00-04:00,60.65999984741211,60.65999984741211,60.58000183105469,60.59000015258789,60.59000015258789,2623
2023-03-23 09:58:00-04:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,338
2023-03-23 09:59:00-04:00,60.439998626708984,60.459999084472656,60.43000030517578,60.459999084472656,60.459999084472656,3645
2023-03-23 10:00:00-04:00,60.439998626708984,60.494998931884766,60.439998626708984,60.494998931884766,60.494998931884766,3286
2023-03-23 10:01:00-04:00,60.47999954223633,60.540000915527344,60.459999084472656,60.540000915527344,60.540000915527344,2401
2023-03-23 10:02:00-04:00,60.529998779296875,60.5447998046875,60.529998779296875,60.5447998046875,60.5447998046875,518
2023-03-23 10:03:00-04:00,60.58000183105469,60.6422004699707,60.58000183105469,60.6422004699707,60.6422004699707,817
2023-03-23 10:04:00-04:00,60.65999984741211,60.65999984741211,60.59000015258789,60.599998474121094,60.599998474121094,2200
2023-03-23 10:05:00-04:00,60.58000183105469,60.599998474121094,60.529998779296875,60.560001373291016,60.560001373291016,3196
2023-03-23 10:06:00-04:00,60.599998474121094,60.65999984741211,60.599998474121094,60.65999984741211,60.65999984741211,1278
2023-03-23 10:07:00-04:00,60.61000061035156,60.61000061035156,60.58000183105469,60.60499954223633,60.60499954223633,1462
2023-03-23 10:08:00-04:00,60.58000183105469,60.58000183105469,60.52000045776367,60.54999923706055,60.54999923706055,3989
2023-03-23 10:09:00-04:00,60.625,60.625,60.625,60.625,60.625,467
2023-03-23 10:10:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,676
2023-03-23 10:11:00-04:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,715
2023-03-23 10:12:00-04:00,60.61000061035156,60.625099182128906,60.599998474121094,60.619998931884766,60.619998931884766,1014
2023-03-23 10:13:00-04:00,60.619998931884766,60.619998931884766,60.58000183105469,60.61000061035156,60.61000061035156,2172
2023-03-23 10:14:00-04:00,60.599998474121094,60.599998474121094,60.5,60.5,60.5,2888
2023-03-23 10:15:00-04:00,60.494998931884766,60.560001373291016,60.494998931884766,60.560001373291016,60.560001373291016,3588
2023-03-23 10:16:00-04:00,60.58000183105469,60.58000183105469,60.540000915527344,60.540000915527344,60.540000915527344,930
2023-03-23 10:17:00-04:00,60.57350158691406,60.57350158691406,60.5,60.525001525878906,60.525001525878906,2932
2023-03-23 10:18:00-04:00,60.505001068115234,60.540000915527344,60.47999954223633,60.529998779296875,60.529998779296875,2274
2023-03-23 10:19:00-04:00,60.5,60.505001068115234,60.45000076293945,60.45000076293945,60.45000076293945,3983
2023-03-23 10:20:00-04:00,60.439998626708984,60.439998626708984,60.369998931884766,60.369998931884766,60.369998931884766,1291
2023-03-23 10:21:00-04:00,60.400001525878906,60.45000076293945,60.400001525878906,60.400001525878906,60.400001525878906,3758
2023-03-23 10:22:00-04:00,60.400001525878906,60.459999084472656,60.400001525878906,60.41999816894531,60.41999816894531,2916
2023-03-23 10:23:00-04:00,60.38999938964844,60.43000030517578,60.369998931884766,60.43000030517578,60.43000030517578,3905
2023-03-23 10:24:00-04:00,60.4275016784668,60.4275016784668,60.4275016784668,60.4275016784668,60.4275016784668,393
2023-03-23 10:25:00-04:00,60.470001220703125,60.52000045776367,60.470001220703125,60.52000045776367,60.52000045776367,1118
2023-03-23 10:26:00-04:00,60.470001220703125,60.470001220703125,60.459999084472656,60.470001220703125,60.470001220703125,1463
2023-03-23 10:27:00-04:00,60.470001220703125,60.4900016784668,60.459999084472656,60.459999084472656,60.459999084472656,2777
2023-03-23 10:28:00-04:00,60.470001220703125,60.470001220703125,60.41999816894531,60.41999816894531,60.41999816894531,2142
2023-03-23 10:29:00-04:00,60.41999816894531,60.47999954223633,60.400001525878906,60.459999084472656,60.459999084472656,2459
2023-03-23 10:30:00-04:00,60.474998474121094,60.47999954223633,60.45000076293945,60.47999954223633,60.47999954223633,1942
2023-03-23 10:31:00-04:00,60.47999954223633,60.47999954223633,60.3849983215332,60.39500045776367,60.39500045776367,2133
2023-03-23 10:32:00-04:00,60.380001068115234,60.380001068115234,60.310001373291016,60.310001373291016,60.310001373291016,5137
2023-03-23 10:33:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.290000915527344,60.290000915527344,1289
2023-03-23 10:34:00-04:00,60.2400016784668,60.279998779296875,60.23500061035156,60.279998779296875,60.279998779296875,3400
2023-03-23 10:35:00-04:00,60.287498474121094,60.349998474121094,60.287498474121094,60.33000183105469,60.33000183105469,3524
2023-03-23 10:36:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1175
2023-03-23 10:37:00-04:00,60.31999969482422,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,1703
2023-03-23 10:38:00-04:00,60.29999923706055,60.38999938964844,60.29999923706055,60.38999938964844,60.38999938964844,626
2023-03-23 10:39:00-04:00,60.38679885864258,60.38679885864258,60.36000061035156,60.36000061035156,60.36000061035156,1310
2023-03-23 10:41:00-04:00,60.36750030517578,60.36750030517578,60.349998474121094,60.349998474121094,60.349998474121094,1483
2023-03-23 10:44:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,739
2023-03-23 10:45:00-04:00,60.31999969482422,60.31999969482422,60.279998779296875,60.279998779296875,60.279998779296875,2043
2023-03-23 10:46:00-04:00,60.34000015258789,60.400001525878906,60.33000183105469,60.380001068115234,60.380001068115234,1860
2023-03-23 10:47:00-04:00,60.38999938964844,60.38999938964844,60.36000061035156,60.36000061035156,60.36000061035156,991
2023-03-23 10:48:00-04:00,60.349998474121094,60.393798828125,60.349998474121094,60.393798828125,60.393798828125,1830
2023-03-23 10:49:00-04:00,60.41999816894531,60.44499969482422,60.41999816894531,60.41999816894531,60.41999816894531,3173
2023-03-23 10:50:00-04:00,60.439998626708984,60.459999084472656,60.43000030517578,60.439998626708984,60.439998626708984,3205
2023-03-23 10:51:00-04:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,60.5099983215332,473
2023-03-23 10:52:00-04:00,60.529998779296875,60.59040069580078,60.529998779296875,60.540000915527344,60.540000915527344,2300
2023-03-23 10:53:00-04:00,60.59000015258789,60.619998931884766,60.58000183105469,60.619998931884766,60.619998931884766,1233
2023-03-23 10:54:00-04:00,60.599998474121094,60.65999984741211,60.599998474121094,60.654998779296875,60.654998779296875,2245
2023-03-23 10:55:00-04:00,60.65999984741211,60.65999984741211,60.599998474121094,60.61000061035156,60.61000061035156,3231
2023-03-23 10:56:00-04:00,60.68000030517578,60.68000030517578,60.63999938964844,60.650001525878906,60.650001525878906,1253
2023-03-23 10:57:00-04:00,60.630001068115234,60.689998626708984,60.61000061035156,60.65999984741211,60.65999984741211,3569
2023-03-23 10:58:00-04:00,60.66999816894531,60.679901123046875,60.66999816894531,60.679901123046875,60.679901123046875,2190
2023-03-23 10:59:00-04:00,60.724998474121094,60.724998474121094,60.689998626708984,60.689998626708984,60.689998626708984,977
2023-03-23 11:00:00-04:00,60.7599983215332,60.76750183105469,60.7599983215332,60.76750183105469,60.76750183105469,773
2023-03-23 11:01:00-04:00,60.77000045776367,60.779998779296875,60.77000045776367,60.77000045776367,60.77000045776367,699
2023-03-23 11:02:00-04:00,60.79999923706055,60.849998474121094,60.79999923706055,60.849998474121094,60.849998474121094,1578
2023-03-23 11:03:00-04:00,60.849998474121094,60.8650016784668,60.849998474121094,60.864601135253906,60.864601135253906,626
