Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:31:00-04:00,167.38999938964844,167.91000366210938,167.38999938964844,167.77000427246094,167.77000427246094,10349
2023-04-03 09:32:00-04:00,167.83999633789062,167.94000244140625,167.3227996826172,167.44549560546875,167.44549560546875,11608
2023-04-03 09:33:00-04:00,167.50999450683594,167.9600067138672,167.32000732421875,167.91000366210938,167.91000366210938,4508
2023-04-03 09:34:00-04:00,167.8784942626953,167.8784942626953,167.27999877929688,167.50050354003906,167.50050354003906,4007
2023-04-03 09:35:00-04:00,167.31500244140625,167.42999267578125,166.91000366210938,166.91000366210938,166.91000366210938,3518
2023-04-03 09:36:00-04:00,166.99000549316406,167.2100067138672,166.99000549316406,167.0500030517578,167.0500030517578,3341
2023-04-03 09:37:00-04:00,167.1300048828125,167.22479248046875,166.8800048828125,166.9600067138672,166.9600067138672,7416
2023-04-03 09:38:00-04:00,167.00999450683594,167.1199951171875,166.89999389648438,166.92999267578125,166.92999267578125,4222
2023-04-03 09:39:00-04:00,166.9600067138672,167.0500030517578,166.6446075439453,166.6446075439453,166.6446075439453,7106
2023-04-03 09:40:00-04:00,166.57000732421875,166.75,166.57000732421875,166.7100067138672,166.7100067138672,6812
2023-04-03 09:41:00-04:00,166.52999877929688,166.77999877929688,166.49000549316406,166.6999969482422,166.6999969482422,6449
2023-04-03 09:42:00-04:00,166.7100067138672,166.74000549316406,166.4949951171875,166.4949951171875,166.4949951171875,3716
2023-04-03 09:43:00-04:00,166.4949951171875,166.5,166.33999633789062,166.5,166.5,4554
2023-04-03 09:44:00-04:00,166.4499969482422,166.63499450683594,166.33999633789062,166.33999633789062,166.33999633789062,15925
2023-04-03 09:45:00-04:00,166.37660217285156,166.61000061035156,166.37660217285156,166.60000610351562,166.60000610351562,12967
2023-04-03 09:46:00-04:00,166.63999938964844,166.64999389648438,166.38999938964844,166.5,166.5,5694
2023-04-03 09:47:00-04:00,166.52999877929688,166.5500030517578,166.42999267578125,166.48500061035156,166.48500061035156,3084
2023-04-03 09:48:00-04:00,166.4709014892578,167.02999877929688,166.44000244140625,166.89999389648438,166.89999389648438,14017
2023-04-03 09:49:00-04:00,166.91000366210938,166.91000366210938,166.5800018310547,166.6699981689453,166.6699981689453,6166
2023-04-03 09:50:00-04:00,166.72999572753906,166.76300048828125,166.58999633789062,166.60000610351562,166.60000610351562,5951
2023-04-03 09:51:00-04:00,166.63079833984375,167.07000732421875,166.58999633789062,166.99839782714844,166.99839782714844,4921
2023-04-03 09:52:00-04:00,167.07000732421875,167.1199951171875,166.86549377441406,166.86549377441406,166.86549377441406,5098
2023-04-03 09:53:00-04:00,166.8800048828125,166.9499969482422,166.75,166.7899932861328,166.7899932861328,4372
2023-04-03 09:54:00-04:00,166.85000610351562,166.86000061035156,166.67999267578125,166.67999267578125,166.67999267578125,4139
2023-04-03 09:55:00-04:00,166.67999267578125,166.88499450683594,166.67999267578125,166.7449951171875,166.7449951171875,24618
2023-04-03 09:56:00-04:00,166.7449951171875,166.7449951171875,166.55999755859375,166.5850067138672,166.5850067138672,11496
2023-04-03 09:57:00-04:00,166.57000732421875,166.80999755859375,166.57000732421875,166.65679931640625,166.65679931640625,3270
2023-04-03 09:58:00-04:00,166.64999389648438,166.64999389648438,166.42999267578125,166.49000549316406,166.49000549316406,2933
2023-04-03 09:59:00-04:00,166.52000427246094,166.60000610351562,166.47000122070312,166.60000610351562,166.60000610351562,15682
2023-04-03 10:00:00-04:00,166.64999389648438,166.66000366210938,166.41000366210938,166.55499267578125,166.55499267578125,4034
2023-04-03 10:01:00-04:00,166.64999389648438,166.64999389648438,166.28500366210938,166.28500366210938,166.28500366210938,4278
2023-04-03 10:02:00-04:00,166.3000030517578,166.33999633789062,166.17010498046875,166.22999572753906,166.22999572753906,4480
2023-04-03 10:03:00-04:00,166.27999877929688,166.42999267578125,166.27999877929688,166.42999267578125,166.42999267578125,2441
2023-04-03 10:04:00-04:00,166.39999389648438,166.52000427246094,166.36000061035156,166.39999389648438,166.39999389648438,5316
2023-04-03 10:05:00-04:00,166.44349670410156,166.75,166.44349670410156,166.6750030517578,166.6750030517578,6208
2023-04-03 10:06:00-04:00,166.6750030517578,166.6750030517578,166.47999572753906,166.4949951171875,166.4949951171875,4022
2023-04-03 10:07:00-04:00,166.4199981689453,166.6634979248047,166.3800048828125,166.6154022216797,166.6154022216797,5340
2023-04-03 10:08:00-04:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,114
2023-04-03 10:09:00-04:00,166.772705078125,167.0500030517578,166.72999572753906,166.8300018310547,166.8300018310547,18016
2023-04-03 10:10:00-04:00,166.82000732421875,166.82000732421875,166.74000549316406,166.82000732421875,166.82000732421875,1865
2023-04-03 10:11:00-04:00,166.77430725097656,166.77430725097656,166.7100067138672,166.7100067138672,166.7100067138672,591
2023-04-03 10:12:00-04:00,166.72000122070312,166.72999572753906,166.6199951171875,166.67999267578125,166.67999267578125,5077
2023-04-03 10:13:00-04:00,166.66000366210938,166.77000427246094,166.66000366210938,166.74000549316406,166.74000549316406,1521
2023-04-03 10:14:00-04:00,166.74000549316406,166.83999633789062,166.74000549316406,166.83999633789062,166.83999633789062,4034
2023-04-03 10:15:00-04:00,166.81500244140625,167.0,166.81500244140625,166.98500061035156,166.98500061035156,8837
2023-04-03 10:16:00-04:00,166.9803924560547,166.9803924560547,166.8699951171875,166.92999267578125,166.92999267578125,1819
2023-04-03 10:17:00-04:00,166.89999389648438,166.9158935546875,166.89999389648438,166.9158935546875,166.9158935546875,1547
2023-04-03 10:18:00-04:00,166.9600067138672,166.97000122070312,166.86000061035156,166.88999938964844,166.88999938964844,3518
2023-04-03 10:19:00-04:00,166.88499450683594,167.05499267578125,166.8800048828125,167.05499267578125,167.05499267578125,7242
2023-04-03 10:20:00-04:00,167.10000610351562,167.22999572753906,167.07000732421875,167.22999572753906,167.22999572753906,4576
2023-04-03 10:21:00-04:00,167.24000549316406,167.25,167.16000366210938,167.25,167.25,9764
2023-04-03 10:22:00-04:00,167.3000030517578,167.38499450683594,167.28500366210938,167.38499450683594,167.38499450683594,4033
2023-04-03 10:23:00-04:00,167.3946990966797,167.39500427246094,167.3249969482422,167.3404998779297,167.3404998779297,2343
2023-04-03 10:24:00-04:00,167.30580139160156,167.3699951171875,167.25999450683594,167.3000030517578,167.3000030517578,14462
2023-04-03 10:25:00-04:00,167.3300018310547,167.5,167.3300018310547,167.5,167.5,9163
2023-04-03 10:26:00-04:00,167.49000549316406,167.57000732421875,167.34010314941406,167.4199981689453,167.4199981689453,5480
2023-04-03 10:27:00-04:00,167.41000366210938,167.42999267578125,167.35000610351562,167.360107421875,167.360107421875,10452
2023-04-03 10:28:00-04:00,167.36000061035156,167.47149658203125,167.36000061035156,167.47149658203125,167.47149658203125,5099
2023-04-03 10:29:00-04:00,167.48500061035156,167.48500061035156,167.3699951171875,167.3699951171875,167.3699951171875,3754
2023-04-03 10:30:00-04:00,167.44000244140625,167.49000549316406,167.27000427246094,167.27000427246094,167.27000427246094,3073
2023-04-03 10:31:00-04:00,167.25999450683594,167.3000030517578,167.25,167.2899932861328,167.2899932861328,3354
2023-04-03 10:32:00-04:00,167.25999450683594,167.29949951171875,167.1300048828125,167.1300048828125,167.1300048828125,3111
2023-04-03 10:33:00-04:00,167.09500122070312,167.13999938964844,167.05999755859375,167.13999938964844,167.13999938964844,2835
2023-04-03 10:34:00-04:00,167.0500030517578,167.1199951171875,167.02499389648438,167.10000610351562,167.10000610351562,3999
2023-04-03 10:35:00-04:00,167.10000610351562,167.10499572753906,167.00999450683594,167.0449981689453,167.0449981689453,2560
2023-04-03 10:36:00-04:00,167.02000427246094,167.02000427246094,166.89999389648438,166.91000366210938,166.91000366210938,5304
2023-04-03 10:37:00-04:00,166.91000366210938,166.9199981689453,166.67999267578125,166.67999267578125,166.67999267578125,6661
2023-04-03 10:38:00-04:00,166.6199951171875,166.72000122070312,166.6199951171875,166.72000122070312,166.72000122070312,11200
2023-04-03 10:39:00-04:00,166.6999969482422,166.72000122070312,166.6199951171875,166.72000122070312,166.72000122070312,3318
2023-04-03 10:40:00-04:00,166.7501983642578,166.7501983642578,166.67999267578125,166.7198944091797,166.7198944091797,1640
2023-04-03 10:41:00-04:00,166.6300048828125,166.6959991455078,166.6300048828125,166.6699981689453,166.6699981689453,1409
2023-04-03 10:42:00-04:00,166.6699981689453,166.7100067138672,166.6199951171875,166.66810607910156,166.66810607910156,8212
2023-04-03 10:43:00-04:00,166.6999053955078,166.77000427246094,166.6999053955078,166.75,166.75,3628
2023-04-03 10:44:00-04:00,166.6999969482422,166.80999755859375,166.6999969482422,166.80999755859375,166.80999755859375,10506
2023-04-03 10:45:00-04:00,166.77999877929688,166.77999877929688,166.7449951171875,166.7449951171875,166.7449951171875,1827
2023-04-03 10:46:00-04:00,166.74000549316406,166.7899932861328,166.6999969482422,166.77499389648438,166.77499389648438,7586
2023-04-03 10:47:00-04:00,166.75,166.75,166.6999969482422,166.6999969482422,166.6999969482422,8363
2023-04-03 10:48:00-04:00,166.6999969482422,166.80999755859375,166.6999969482422,166.77000427246094,166.77000427246094,21543
2023-04-03 10:49:00-04:00,166.80999755859375,166.8300018310547,166.5850067138672,166.64999389648438,166.64999389648438,13266
2023-04-03 10:50:00-04:00,166.61849975585938,166.67999267578125,166.58999633789062,166.67999267578125,166.67999267578125,3784
2023-04-03 10:52:00-04:00,166.61500549316406,166.7100067138672,166.61500549316406,166.7100067138672,166.7100067138672,18242
2023-04-03 10:53:00-04:00,166.6300048828125,166.74000549316406,166.61000061035156,166.74000549316406,166.74000549316406,3527
2023-04-03 10:54:00-04:00,166.68069458007812,166.71499633789062,166.5500030517578,166.5800018310547,166.5800018310547,27249
2023-04-03 10:55:00-04:00,166.58999633789062,166.58999633789062,166.35000610351562,166.38900756835938,166.38900756835938,20634
2023-04-03 10:56:00-04:00,166.27999877929688,166.3199005126953,166.27999877929688,166.30999755859375,166.30999755859375,2194
2023-04-03 10:57:00-04:00,166.27000427246094,166.30999755859375,166.22500610351562,166.28500366210938,166.28500366210938,5775
2023-04-03 10:58:00-04:00,166.28500366210938,166.4499969482422,166.28500366210938,166.42999267578125,166.42999267578125,6655
2023-04-03 10:59:00-04:00,166.36500549316406,166.57000732421875,166.36500549316406,166.41000366210938,166.41000366210938,6943
2023-04-03 11:00:00-04:00,166.42999267578125,166.63999938964844,166.42999267578125,166.58999633789062,166.58999633789062,4782
2023-04-03 11:01:00-04:00,166.55999755859375,166.57000732421875,166.41000366210938,166.44000244140625,166.44000244140625,8426
2023-04-03 11:02:00-04:00,166.45889282226562,166.63999938964844,166.45889282226562,166.6300048828125,166.6300048828125,4429
2023-04-03 11:03:00-04:00,166.5565948486328,166.57400512695312,166.55520629882812,166.57400512695312,166.57400512695312,657
2023-04-03 11:04:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,2346
2023-04-03 11:05:00-04:00,166.50999450683594,166.5500030517578,166.4199981689453,166.4199981689453,166.4199981689453,3955
2023-04-03 11:06:00-04:00,166.33309936523438,166.39990234375,166.27000427246094,166.27000427246094,166.27000427246094,4606
2023-04-03 11:07:00-04:00,166.22999572753906,166.27999877929688,166.1199951171875,166.1199951171875,166.1199951171875,2758
2023-04-03 11:08:00-04:00,166.1199951171875,166.1199951171875,165.9550018310547,165.9550018310547,165.9550018310547,4684
2023-04-03 11:09:00-04:00,165.91000366210938,166.0,165.91000366210938,165.99000549316406,165.99000549316406,6535
2023-04-03 11:10:00-04:00,165.97000122070312,166.32000732421875,165.97000122070312,166.17999267578125,166.17999267578125,14508
2023-04-03 11:11:00-04:00,166.17999267578125,166.17999267578125,165.74000549316406,165.77000427246094,165.77000427246094,28110
2023-04-03 11:12:00-04:00,165.75,165.83999633789062,165.72169494628906,165.83999633789062,165.83999633789062,3315
2023-04-03 11:13:00-04:00,165.8300018310547,165.8300018310547,165.57359313964844,165.57359313964844,165.57359313964844,5784
2023-04-03 11:14:00-04:00,165.60000610351562,165.6999969482422,165.46499633789062,165.47000122070312,165.47000122070312,32814
2023-04-03 11:15:00-04:00,165.47999572753906,165.47999572753906,165.34519958496094,165.36500549316406,165.36500549316406,3381
2023-04-03 11:16:00-04:00,165.3699951171875,165.55999755859375,165.36000061035156,165.49000549316406,165.49000549316406,8864
2023-04-03 11:17:00-04:00,165.50999450683594,165.50999450683594,165.4199981689453,165.4600067138672,165.4600067138672,1664
2023-04-03 11:18:00-04:00,165.3800048828125,165.52000427246094,165.3300018310547,165.47999572753906,165.47999572753906,8986
2023-04-03 11:19:00-04:00,165.48829650878906,165.5800018310547,165.48829650878906,165.52499389648438,165.52499389648438,3415
2023-04-03 11:20:00-04:00,165.5800018310547,165.58999633789062,165.52000427246094,165.55999755859375,165.55999755859375,2542
2023-04-03 11:21:00-04:00,165.49000549316406,165.64999389648438,165.4499969482422,165.6199951171875,165.6199951171875,13499
2023-04-03 11:22:00-04:00,165.63999938964844,165.67999267578125,165.61000061035156,165.6699981689453,165.6699981689453,2648
2023-04-03 11:23:00-04:00,165.63999938964844,165.8699951171875,165.63999938964844,165.8699951171875,165.8699951171875,7070
2023-04-03 11:24:00-04:00,165.88999938964844,165.9199981689453,165.86000061035156,165.9199981689453,165.9199981689453,2022
2023-04-03 11:25:00-04:00,165.9199981689453,166.0399932861328,165.9149932861328,166.0399932861328,166.0399932861328,3683
2023-04-03 11:26:00-04:00,166.0590057373047,166.05999755859375,165.89100646972656,165.91000366210938,165.91000366210938,5305
2023-04-03 11:27:00-04:00,165.9499969482422,165.9499969482422,165.7899932861328,165.7949981689453,165.7949981689453,4468
2023-04-03 11:28:00-04:00,165.7899932861328,165.8699951171875,165.75,165.8000030517578,165.8000030517578,2685
2023-04-03 11:29:00-04:00,165.75999450683594,165.96499633789062,165.75999450683594,165.89999389648438,165.89999389648438,4555
2023-04-03 11:30:00-04:00,165.96749877929688,165.97000122070312,165.88499450683594,165.90499877929688,165.90499877929688,3383
2023-04-03 11:31:00-04:00,165.9149932861328,166.0399932861328,165.9149932861328,165.97000122070312,165.97000122070312,2315
2023-04-03 11:32:00-04:00,166.02999877929688,166.12750244140625,166.02999877929688,166.10499572753906,166.10499572753906,2951
2023-04-03 11:33:00-04:00,166.10499572753906,166.10499572753906,165.97000122070312,166.0399932861328,166.0399932861328,3751
2023-04-03 11:34:00-04:00,166.0800018310547,166.10000610351562,165.96009826660156,165.99000549316406,165.99000549316406,7207
2023-04-03 11:35:00-04:00,166.13999938964844,166.14999389648438,166.00999450683594,166.05999755859375,166.05999755859375,4170
2023-04-03 11:36:00-04:00,166.06500244140625,166.13999938964844,166.0500030517578,166.13999938964844,166.13999938964844,4108
2023-04-03 11:37:00-04:00,166.1199951171875,166.1699981689453,166.0800018310547,166.13499450683594,166.13499450683594,4917
2023-04-03 11:38:00-04:00,166.13499450683594,166.22000122070312,166.13499450683594,166.22000122070312,166.22000122070312,6453
2023-04-03 11:39:00-04:00,166.17999267578125,166.17999267578125,165.92999267578125,165.93539428710938,165.93539428710938,7673
2023-04-03 11:40:00-04:00,165.9600067138672,165.9600067138672,165.8699951171875,165.8699951171875,165.8699951171875,1099
2023-04-03 11:41:00-04:00,165.88999938964844,165.88999938964844,165.85000610351562,165.85000610351562,165.85000610351562,772
2023-04-03 11:42:00-04:00,165.83999633789062,165.97999572753906,165.7949981689453,165.97999572753906,165.97999572753906,5843
2023-04-03 11:43:00-04:00,165.97000122070312,165.97669982910156,165.92999267578125,165.94500732421875,165.94500732421875,3026
2023-04-03 11:44:00-04:00,165.9346923828125,165.9346923828125,165.8300018310547,165.89999389648438,165.89999389648438,2330
2023-04-03 11:45:00-04:00,165.89999389648438,165.89999389648438,165.8000030517578,165.84500122070312,165.84500122070312,2304
2023-04-03 11:46:00-04:00,165.84140014648438,165.84140014648438,165.7664031982422,165.8249969482422,165.8249969482422,7561
2023-04-03 11:47:00-04:00,165.83999633789062,165.89999389648438,165.82000732421875,165.8699951171875,165.8699951171875,3960
2023-04-03 11:48:00-04:00,165.8300018310547,165.83999633789062,165.7100067138672,165.80999755859375,165.80999755859375,6521
2023-04-03 11:49:00-04:00,165.77999877929688,165.80999755859375,165.75999450683594,165.80999755859375,165.80999755859375,838
2023-04-03 11:50:00-04:00,165.77000427246094,165.77000427246094,165.6699981689453,165.67999267578125,165.67999267578125,2724
2023-04-03 11:51:00-04:00,165.6999969482422,165.8000030517578,165.6999969482422,165.7949981689453,165.7949981689453,5136
2023-04-03 11:52:00-04:00,165.75,165.7899932861328,165.7100067138672,165.75,165.75,18222
2023-04-03 11:53:00-04:00,165.77999877929688,165.77999877929688,165.74000549316406,165.75,165.75,18631
2023-04-03 11:54:00-04:00,165.75,165.75,165.64999389648438,165.69000244140625,165.69000244140625,3455
2023-04-03 11:55:00-04:00,165.7100067138672,165.77000427246094,165.69000244140625,165.77000427246094,165.77000427246094,2569
2023-04-03 11:56:00-04:00,165.74000549316406,165.8000030517578,165.74000549316406,165.8000030517578,165.8000030517578,1360
2023-04-03 11:57:00-04:00,165.8249969482422,165.86500549316406,165.8249969482422,165.83639526367188,165.83639526367188,1972
2023-04-03 11:58:00-04:00,165.8300018310547,165.8300018310547,165.77890014648438,165.82000732421875,165.82000732421875,1620
2023-04-03 11:59:00-04:00,165.80999755859375,165.91000366210938,165.80999755859375,165.91000366210938,165.91000366210938,1328
2023-04-03 12:00:00-04:00,165.94000244140625,166.0800018310547,165.94000244140625,165.94219970703125,165.94219970703125,2829
2023-04-03 12:01:00-04:00,166.0449981689453,166.07000732421875,166.02000427246094,166.02000427246094,166.02000427246094,2107
2023-04-03 12:02:00-04:00,165.9600067138672,165.9600067138672,165.94000244140625,165.9600067138672,165.9600067138672,425
2023-04-03 12:03:00-04:00,165.99000549316406,166.0,165.96499633789062,165.98500061035156,165.98500061035156,1658
2023-04-03 12:04:00-04:00,165.97999572753906,166.00999450683594,165.9199981689453,165.9199981689453,165.9199981689453,1313
2023-04-03 12:05:00-04:00,166.0399932861328,166.0500030517578,166.0399932861328,166.0500030517578,166.0500030517578,1338
2023-04-03 12:06:00-04:00,165.9199981689453,165.97000122070312,165.85499572753906,165.85499572753906,165.85499572753906,1401
2023-04-03 12:07:00-04:00,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,420
2023-04-03 12:08:00-04:00,165.85000610351562,165.93499755859375,165.85000610351562,165.93499755859375,165.93499755859375,1586
2023-04-03 12:09:00-04:00,165.92999267578125,166.07000732421875,165.92999267578125,166.05999755859375,166.05999755859375,5387
2023-04-03 12:10:00-04:00,166.05999755859375,166.08999633789062,165.97999572753906,166.01499938964844,166.01499938964844,8184
2023-04-03 12:11:00-04:00,166.02000427246094,166.05999755859375,165.99229431152344,166.02000427246094,166.02000427246094,2808
2023-04-03 12:12:00-04:00,166.0279998779297,166.02999877929688,166.00999450683594,166.02999877929688,166.02999877929688,1226
2023-04-03 12:13:00-04:00,166.02999877929688,166.10000610351562,166.02999877929688,166.0399932861328,166.0399932861328,4717
2023-04-03 12:14:00-04:00,166.0399932861328,166.07000732421875,165.97999572753906,166.00999450683594,166.00999450683594,2924
2023-04-03 12:15:00-04:00,166.02999877929688,166.02999877929688,165.97999572753906,165.97999572753906,165.97999572753906,7875
2023-04-03 12:16:00-04:00,165.99000549316406,165.99000549316406,165.97999572753906,165.97999572753906,165.97999572753906,13835
2023-04-03 12:17:00-04:00,165.98500061035156,166.0,165.97999572753906,165.99000549316406,165.99000549316406,18286
2023-04-03 12:18:00-04:00,166.0,166.10499572753906,165.97999572753906,166.06739807128906,166.06739807128906,10669
2023-04-03 12:19:00-04:00,166.02999877929688,166.16000366210938,165.97999572753906,166.16000366210938,166.16000366210938,4788
2023-04-03 12:20:00-04:00,166.17999267578125,166.22000122070312,166.1699981689453,166.1699981689453,166.1699981689453,1267
2023-04-03 12:21:00-04:00,166.13499450683594,166.13499450683594,166.02999877929688,166.05999755859375,166.05999755859375,3421
2023-04-03 12:22:00-04:00,166.02999877929688,166.0500030517578,166.02999877929688,166.0399932861328,166.0399932861328,686
2023-04-03 12:23:00-04:00,166.02000427246094,166.02000427246094,165.99000549316406,165.99000549316406,165.99000549316406,1899
2023-04-03 12:24:00-04:00,165.99000549316406,166.02999877929688,165.99000549316406,166.01499938964844,166.01499938964844,785
2023-04-03 12:25:00-04:00,166.0,166.0399932861328,165.97999572753906,166.0399932861328,166.0399932861328,2495
2023-04-03 12:26:00-04:00,166.00999450683594,166.10000610351562,166.00999450683594,166.0800018310547,166.0800018310547,3469
2023-04-03 12:27:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,681
2023-04-03 12:28:00-04:00,166.0399932861328,166.10000610351562,166.0377960205078,166.10000610351562,166.10000610351562,2011
2023-04-03 12:29:00-04:00,166.10499572753906,166.11000061035156,166.0399932861328,166.05999755859375,166.05999755859375,1366
2023-04-03 12:30:00-04:00,166.02000427246094,166.02000427246094,165.97999572753906,166.0050048828125,166.0050048828125,3140
2023-04-03 12:31:00-04:00,165.97999572753906,166.02999877929688,165.97999572753906,166.02999877929688,166.02999877929688,1892
2023-04-03 12:32:00-04:00,165.97999572753906,166.0500030517578,165.97999572753906,166.02999877929688,166.02999877929688,2838
2023-04-03 12:33:00-04:00,166.00999450683594,166.07000732421875,166.00999450683594,166.02999877929688,166.02999877929688,2769
2023-04-03 12:34:00-04:00,166.05999755859375,166.05999755859375,166.00999450683594,166.0449981689453,166.0449981689453,3282
2023-04-03 12:35:00-04:00,166.0800018310547,166.0800018310547,165.97999572753906,165.99000549316406,165.99000549316406,4324
2023-04-03 12:36:00-04:00,165.97999572753906,166.0,165.97999572753906,166.0,166.0,4112
2023-04-03 12:37:00-04:00,166.00999450683594,166.02999877929688,165.9949951171875,166.02000427246094,166.02000427246094,3827
2023-04-03 12:38:00-04:00,166.0050048828125,166.0800018310547,166.0050048828125,166.0500030517578,166.0500030517578,2567
2023-04-03 12:39:00-04:00,166.06500244140625,166.06500244140625,166.0399932861328,166.0500030517578,166.0500030517578,797
2023-04-03 12:40:00-04:00,166.02000427246094,166.02999877929688,166.0,166.0,166.0,1372
2023-04-03 12:41:00-04:00,166.02999877929688,166.02999877929688,166.02499389648438,166.02499389648438,166.02499389648438,903
2023-04-03 12:42:00-04:00,166.0,166.00999450683594,165.97999572753906,165.97999572753906,165.97999572753906,6486
2023-04-03 12:43:00-04:00,165.9801025390625,166.02999877929688,165.97999572753906,165.97999572753906,165.97999572753906,3439
2023-04-03 12:44:00-04:00,165.97999572753906,165.99000549316406,165.85000610351562,165.8800048828125,165.8800048828125,26489
2023-04-03 12:45:00-04:00,165.8800048828125,165.92999267578125,165.86000061035156,165.91000366210938,165.91000366210938,4372
2023-04-03 12:46:00-04:00,165.86000061035156,165.86000061035156,165.77000427246094,165.77000427246094,165.77000427246094,1087
2023-04-03 12:47:00-04:00,165.77000427246094,165.77000427246094,165.71499633789062,165.71499633789062,165.71499633789062,1170
2023-04-03 12:48:00-04:00,165.7100067138672,165.71499633789062,165.6999969482422,165.6999969482422,165.6999969482422,1457
2023-04-03 12:49:00-04:00,165.7100067138672,165.77999877929688,165.69000244140625,165.75999450683594,165.75999450683594,4419
2023-04-03 12:50:00-04:00,165.74000549316406,165.74000549316406,165.72000122070312,165.72000122070312,165.72000122070312,812
2023-04-03 12:51:00-04:00,165.75999450683594,165.89999389648438,165.74000549316406,165.89999389648438,165.89999389648438,3411
2023-04-03 12:52:00-04:00,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,480
2023-04-03 12:53:00-04:00,165.94000244140625,165.94000244140625,165.89939880371094,165.89939880371094,165.89939880371094,2124
2023-04-03 12:54:00-04:00,165.8800048828125,165.88999938964844,165.80999755859375,165.86000061035156,165.86000061035156,2091
2023-04-03 12:55:00-04:00,165.77999877929688,165.77999877929688,165.6699981689453,165.6699981689453,165.6699981689453,2529
2023-04-03 12:56:00-04:00,165.67010498046875,165.75,165.67010498046875,165.75,165.75,1855
