Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:53:00-04:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,488
2023-04-03 12:54:00-04:00,219.6300048828125,219.63999938964844,219.6300048828125,219.63999938964844,219.63999938964844,886
2023-04-03 12:58:00-04:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,344
2023-04-03 13:00:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,367
2023-04-03 13:02:00-04:00,219.47000122070312,219.5500030517578,219.47000122070312,219.5500030517578,219.5500030517578,450
2023-04-03 13:03:00-04:00,219.5399932861328,219.60000610351562,219.5399932861328,219.60000610351562,219.60000610351562,488
2023-04-03 13:04:00-04:00,219.6699981689453,219.74000549316406,219.6649932861328,219.74000549316406,219.74000549316406,603
2023-04-03 13:08:00-04:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,183
2023-04-03 13:09:00-04:00,219.85000610351562,219.8800048828125,219.85000610351562,219.8800048828125,219.8800048828125,500
2023-04-03 13:13:00-04:00,219.97000122070312,220.0,219.9499969482422,219.9499969482422,219.9499969482422,1088
2023-04-03 13:14:00-04:00,219.95899963378906,219.95899963378906,219.95899963378906,219.95899963378906,219.95899963378906,583
2023-04-03 13:18:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,255
2023-04-03 13:21:00-04:00,220.2100067138672,220.2100067138672,220.19000244140625,220.1999969482422,220.1999969482422,0
2023-04-03 13:38:00-04:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,183
2023-04-03 13:39:00-04:00,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,0
