Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:03:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,1151
2023-03-23 10:04:00-04:00,501.864990234375,501.8900146484375,500.9200134277344,501.2200012207031,501.2200012207031,9038
2023-03-23 10:05:00-04:00,501.5050048828125,501.510009765625,501.5050048828125,501.510009765625,501.510009765625,874
2023-03-23 10:06:00-04:00,501.510009765625,501.8999938964844,501.510009765625,501.8500061035156,501.8500061035156,981
2023-03-23 10:07:00-04:00,501.6499938964844,501.875,501.4700012207031,501.4700012207031,501.4700012207031,1489
2023-03-23 10:08:00-04:00,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,501.1099853515625,118
2023-03-23 10:09:00-04:00,501.3900146484375,501.3900146484375,501.3900146484375,501.3900146484375,501.3900146484375,739
2023-03-23 10:10:00-04:00,501.3900146484375,501.7200012207031,501.1600036621094,501.7200012207031,501.7200012207031,2761
2023-03-23 10:12:00-04:00,501.44000244140625,501.6300048828125,501.1700134277344,501.1700134277344,501.1700134277344,4001
2023-03-23 10:13:00-04:00,501.0899963378906,501.3800048828125,501.0199890136719,501.3800048828125,501.3800048828125,1057
2023-03-23 10:14:00-04:00,501.0899963378906,501.0899963378906,501.0299987792969,501.0299987792969,501.0299987792969,671
2023-03-23 10:15:00-04:00,500.75,501.07501220703125,500.75,501.07501220703125,501.07501220703125,571
2023-03-23 10:16:00-04:00,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,501.1300048828125,295
2023-03-23 10:17:00-04:00,500.8299865722656,500.8699951171875,500.79998779296875,500.8699951171875,500.8699951171875,1261
2023-03-23 10:18:00-04:00,501.0400085449219,501.2099914550781,501.0,501.2099914550781,501.2099914550781,785
2023-03-23 10:19:00-04:00,501.1441955566406,501.1441955566406,500.7200012207031,500.7200012207031,500.7200012207031,2196
2023-03-23 10:20:00-04:00,500.4700012207031,500.4700012207031,500.4700012207031,500.4700012207031,500.4700012207031,252
2023-03-23 10:21:00-04:00,500.32000732421875,500.4200134277344,500.2099914550781,500.4200134277344,500.4200134277344,966
2023-03-23 10:23:00-04:00,500.3900146484375,500.57501220703125,500.3900146484375,500.57501220703125,500.57501220703125,1221
2023-03-23 10:24:00-04:00,500.5050048828125,500.5299987792969,500.1700134277344,500.2275085449219,500.2275085449219,2017
2023-03-23 10:25:00-04:00,500.5899963378906,500.5899963378906,500.5899963378906,500.5899963378906,500.5899963378906,353
2023-03-23 10:27:00-04:00,500.6300048828125,500.635009765625,500.6300048828125,500.635009765625,500.635009765625,1363
2023-03-23 10:28:00-04:00,501.32000732421875,501.32000732421875,501.32000732421875,501.32000732421875,501.32000732421875,309
2023-03-23 10:29:00-04:00,501.70001220703125,501.70001220703125,501.1300048828125,501.1300048828125,501.1300048828125,1232
2023-03-23 10:31:00-04:00,501.1499938964844,501.1499938964844,500.9200134277344,500.9200134277344,500.9200134277344,662
2023-03-23 10:32:00-04:00,501.0935974121094,501.1661071777344,500.5902099609375,500.7300109863281,500.7300109863281,2770
2023-03-23 10:33:00-04:00,500.6199951171875,500.6199951171875,500.5950012207031,500.5950012207031,500.5950012207031,406
2023-03-23 10:34:00-04:00,500.5150146484375,500.5150146484375,500.5150146484375,500.5150146484375,500.5150146484375,429
2023-03-23 10:35:00-04:00,500.3299865722656,500.3299865722656,500.32000732421875,500.32000732421875,500.32000732421875,1220
2023-03-23 10:36:00-04:00,500.3500061035156,500.3500061035156,500.3299865722656,500.3299865722656,500.3299865722656,1107
2023-03-23 10:37:00-04:00,499.9150085449219,499.9150085449219,499.5299987792969,499.5299987792969,499.5299987792969,912
2023-03-23 10:39:00-04:00,499.8399963378906,499.8456115722656,499.79998779296875,499.8456115722656,499.8456115722656,989
2023-03-23 10:40:00-04:00,500.0,500.07000732421875,499.9090881347656,499.9090881347656,499.9090881347656,1765
2023-03-23 10:41:00-04:00,499.80999755859375,499.80999755859375,499.79998779296875,499.79998779296875,499.79998779296875,1025
2023-03-23 10:43:00-04:00,499.80999755859375,499.80999755859375,499.7900085449219,499.7900085449219,499.7900085449219,787
2023-03-23 10:46:00-04:00,500.010009765625,500.2799987792969,499.9800109863281,499.9800109863281,499.9800109863281,3582
2023-03-23 10:48:00-04:00,500.0299987792969,500.2300109863281,499.8299865722656,499.8900146484375,499.8900146484375,1369
2023-03-23 10:49:00-04:00,500.0,500.114990234375,500.0,500.114990234375,500.114990234375,563
2023-03-23 10:50:00-04:00,500.0899963378906,500.239990234375,500.0899963378906,500.1400146484375,500.1400146484375,1142
2023-03-23 10:51:00-04:00,500.25,500.25,500.0400085449219,500.1499938964844,500.1499938964844,1813
2023-03-23 10:52:00-04:00,500.2900085449219,500.4649963378906,500.1400146484375,500.4649963378906,500.4649963378906,1741
2023-03-23 10:53:00-04:00,500.6300048828125,500.6300048828125,500.4200134277344,500.4200134277344,500.4200134277344,227
2023-03-23 10:54:00-04:00,500.42999267578125,500.44000244140625,500.3999938964844,500.42999267578125,500.42999267578125,1031
2023-03-23 10:57:00-04:00,500.19000244140625,500.3999938964844,500.19000244140625,500.3599853515625,500.3599853515625,2568
2023-03-23 10:58:00-04:00,500.4200134277344,500.57000732421875,500.4200134277344,500.57000732421875,500.57000732421875,909
2023-03-23 10:59:00-04:00,500.3800048828125,500.3800048828125,500.1600036621094,500.2550048828125,500.2550048828125,833
2023-03-23 11:00:00-04:00,500.3299865722656,500.3299865722656,500.25,500.25,500.25,1114
2023-03-23 11:02:00-04:00,500.5400085449219,500.7900085449219,500.4700012207031,500.69000244140625,500.69000244140625,1856
2023-03-23 11:04:00-04:00,500.8999938964844,501.010009765625,500.8500061035156,500.8599853515625,500.8599853515625,1733
2023-03-23 11:06:00-04:00,501.0799865722656,501.1000061035156,501.0799865722656,501.1000061035156,501.1000061035156,876
2023-03-23 11:07:00-04:00,501.0,501.3399963378906,501.0,501.3399963378906,501.3399963378906,4311
2023-03-23 11:08:00-04:00,501.3299865722656,501.3299865722656,500.7200012207031,500.8800048828125,500.8800048828125,5427
2023-03-23 11:11:00-04:00,500.7300109863281,500.7300109863281,500.57501220703125,500.57501220703125,500.57501220703125,1000
2023-03-23 11:14:00-04:00,500.79998779296875,501.06500244140625,500.79998779296875,501.06500244140625,501.06500244140625,1534
2023-03-23 11:15:00-04:00,500.92999267578125,501.0199890136719,500.5315856933594,501.0199890136719,501.0199890136719,2118
2023-03-23 11:19:00-04:00,500.9700012207031,500.9700012207031,500.5199890136719,500.5199890136719,500.5199890136719,2484
2023-03-23 11:20:00-04:00,500.1199951171875,500.1199951171875,499.8599853515625,499.8599853515625,499.8599853515625,473
2023-03-23 11:22:00-04:00,499.8900146484375,499.8900146484375,499.3800048828125,499.80999755859375,499.80999755859375,2099
2023-03-23 11:23:00-04:00,499.9800109863281,500.0050048828125,499.7699890136719,499.9800109863281,499.9800109863281,2139
2023-03-23 11:24:00-04:00,499.8550109863281,499.8550109863281,499.8299865722656,499.8299865722656,499.8299865722656,374
2023-03-23 11:25:00-04:00,499.6000061035156,500.0299987792969,499.5299987792969,500.0199890136719,500.0199890136719,1445
2023-03-23 11:26:00-04:00,500.010009765625,500.0400085449219,499.7900085449219,499.7900085449219,499.7900085449219,1461
2023-03-23 11:27:00-04:00,499.82000732421875,499.82000732421875,499.7300109863281,499.7300109863281,499.7300109863281,550
2023-03-23 11:28:00-04:00,499.8699951171875,499.8699951171875,499.8699951171875,499.8699951171875,499.8699951171875,304
2023-03-23 11:29:00-04:00,499.7349853515625,499.7349853515625,499.3399963378906,499.44000244140625,499.44000244140625,1384
2023-03-23 11:30:00-04:00,499.6700134277344,499.6700134277344,499.6700134277344,499.6700134277344,499.6700134277344,745
2023-03-23 11:31:00-04:00,499.8900146484375,500.0306091308594,499.8900146484375,500.0306091308594,500.0306091308594,577
2023-03-23 11:33:00-04:00,499.8599853515625,500.0198974609375,499.3999938964844,499.3999938964844,499.3999938964844,2659
2023-03-23 11:35:00-04:00,499.510009765625,499.9200134277344,499.510009765625,499.9200134277344,499.9200134277344,1446
2023-03-23 11:36:00-04:00,500.0899963378906,500.0899963378906,500.0899963378906,500.0899963378906,500.0899963378906,212
2023-03-23 11:37:00-04:00,500.2900085449219,500.2900085449219,500.2900085449219,500.2900085449219,500.2900085449219,440
2023-03-23 11:39:00-04:00,500.3800048828125,500.54998779296875,500.375,500.375,500.375,1334
2023-03-23 11:40:00-04:00,500.19000244140625,500.19000244140625,500.19000244140625,500.19000244140625,500.19000244140625,764
2023-03-23 11:41:00-04:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,693
2023-03-23 11:43:00-04:00,499.8900146484375,499.8900146484375,499.8900146484375,499.8900146484375,499.8900146484375,370
2023-03-23 11:44:00-04:00,499.7149963378906,499.760009765625,499.53338623046875,499.6171875,499.6171875,1096
2023-03-23 11:45:00-04:00,499.8399963378906,499.8900146484375,499.8399963378906,499.8900146484375,499.8900146484375,584
2023-03-23 11:46:00-04:00,499.8699951171875,499.8699951171875,499.69000244140625,499.80499267578125,499.80499267578125,1193
2023-03-23 11:47:00-04:00,499.9800109863281,500.0,499.9800109863281,500.0,500.0,319
2023-03-23 11:48:00-04:00,499.7500915527344,500.0350036621094,499.7500915527344,500.0350036621094,500.0350036621094,1020
2023-03-23 11:49:00-04:00,499.6499938964844,499.7250061035156,499.6499938964844,499.7250061035156,499.7250061035156,549
2023-03-23 11:50:00-04:00,499.760009765625,499.760009765625,499.739990234375,499.739990234375,499.739990234375,617
2023-03-23 11:51:00-04:00,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,1156
2023-03-23 11:52:00-04:00,499.29901123046875,499.29901123046875,499.29901123046875,499.29901123046875,499.29901123046875,287
2023-03-23 11:54:00-04:00,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,499.2699890136719,330
2023-03-23 11:55:00-04:00,499.07000732421875,499.32000732421875,498.95001220703125,499.239990234375,499.239990234375,1755
2023-03-23 11:56:00-04:00,499.32000732421875,499.3599853515625,499.29998779296875,499.29998779296875,499.29998779296875,1386
2023-03-23 11:57:00-04:00,499.2900085449219,499.2900085449219,499.2900085449219,499.2900085449219,499.2900085449219,546
2023-03-23 11:58:00-04:00,499.04998779296875,499.04998779296875,498.93499755859375,498.93499755859375,498.93499755859375,269
2023-03-23 11:59:00-04:00,498.9800109863281,498.9800109863281,498.9800109863281,498.9800109863281,498.9800109863281,120
2023-03-23 12:01:00-04:00,499.0400085449219,499.07000732421875,498.93499755859375,499.07000732421875,499.07000732421875,1093
2023-03-23 12:02:00-04:00,499.239990234375,499.239990234375,499.239990234375,499.239990234375,499.239990234375,2639
2023-03-23 12:03:00-04:00,499.1300048828125,499.1300048828125,498.9700012207031,498.9700012207031,498.9700012207031,13077
2023-03-23 12:05:00-04:00,498.94000244140625,499.3299865722656,498.94000244140625,499.3299865722656,499.3299865722656,1256
2023-03-23 12:06:00-04:00,499.3699951171875,499.44000244140625,499.20001220703125,499.44000244140625,499.44000244140625,1953
2023-03-23 12:07:00-04:00,499.20001220703125,499.20001220703125,499.1300048828125,499.1300048828125,499.1300048828125,885
2023-03-23 12:09:00-04:00,499.69000244140625,499.70001220703125,499.69000244140625,499.70001220703125,499.70001220703125,997
2023-03-23 12:10:00-04:00,499.489990234375,499.489990234375,499.489990234375,499.489990234375,499.489990234375,240
2023-03-23 12:11:00-04:00,499.489990234375,499.489990234375,499.3299865722656,499.3900146484375,499.3900146484375,743
2023-03-23 12:12:00-04:00,499.3599853515625,499.3599853515625,499.3599853515625,499.3599853515625,499.3599853515625,1136
2023-03-23 12:15:00-04:00,499.42999267578125,499.6499938964844,499.36761474609375,499.54998779296875,499.54998779296875,996
2023-03-23 12:16:00-04:00,499.70001220703125,500.1300048828125,499.6700134277344,500.1300048828125,500.1300048828125,1118
2023-03-23 12:18:00-04:00,499.8399963378906,500.2699890136719,499.8299865722656,499.8399963378906,499.8399963378906,1762
2023-03-23 12:19:00-04:00,499.8800048828125,499.92999267578125,499.8800048828125,499.92999267578125,499.92999267578125,401
2023-03-23 12:20:00-04:00,499.7699890136719,499.80999755859375,499.4949951171875,499.4949951171875,499.4949951171875,2734
2023-03-23 12:21:00-04:00,499.2799987792969,499.2799987792969,499.2799987792969,499.2799987792969,499.2799987792969,160
2023-03-23 12:22:00-04:00,499.1400146484375,499.29998779296875,499.1099853515625,499.29998779296875,499.29998779296875,1281
2023-03-23 12:23:00-04:00,499.3699951171875,499.3699951171875,499.3699951171875,499.3699951171875,499.3699951171875,132
2023-03-23 12:24:00-04:00,499.3900146484375,499.3900146484375,499.3900146484375,499.3900146484375,499.3900146484375,432
2023-03-23 12:26:00-04:00,499.6499938964844,499.9599914550781,499.6499938964844,499.9599914550781,499.9599914550781,1042
2023-03-23 12:27:00-04:00,500.07000732421875,500.07000732421875,499.8599853515625,499.8599853515625,499.8599853515625,7066
2023-03-23 12:28:00-04:00,499.54998779296875,499.5899963378906,499.54998779296875,499.5899963378906,499.5899963378906,372
2023-03-23 12:29:00-04:00,499.3299865722656,499.55999755859375,499.3299865722656,499.55999755859375,499.55999755859375,476
2023-03-23 12:30:00-04:00,499.17999267578125,499.17999267578125,499.17999267578125,499.17999267578125,499.17999267578125,775
2023-03-23 12:32:00-04:00,499.7300109863281,499.7300109863281,499.3999938964844,499.3999938964844,499.3999938964844,779
2023-03-23 12:35:00-04:00,498.8999938964844,498.8999938964844,498.7099914550781,498.7099914550781,498.7099914550781,498
2023-03-23 12:36:00-04:00,498.68499755859375,498.68499755859375,498.68499755859375,498.68499755859375,498.68499755859375,427
2023-03-23 12:37:00-04:00,498.4599914550781,498.4599914550781,498.4599914550781,498.4599914550781,498.4599914550781,602
2023-03-23 12:38:00-04:00,498.2799987792969,498.44000244140625,498.2799987792969,498.44000244140625,498.44000244140625,898
2023-03-23 12:41:00-04:00,498.1700134277344,498.19000244140625,497.9649963378906,497.9649963378906,497.9649963378906,1005
2023-03-23 12:42:00-04:00,498.2200012207031,498.2699890136719,498.2200012207031,498.2699890136719,498.2699890136719,403
2023-03-23 12:43:00-04:00,498.1606140136719,498.45001220703125,498.1606140136719,498.45001220703125,498.45001220703125,1683
2023-03-23 12:45:00-04:00,498.3399963378906,498.55999755859375,498.3399963378906,498.55999755859375,498.55999755859375,350
2023-03-23 12:47:00-04:00,498.1499938964844,498.1600036621094,497.93499755859375,497.95001220703125,497.95001220703125,1602
2023-03-23 12:48:00-04:00,498.2799987792969,498.2799987792969,498.2799987792969,498.2799987792969,498.2799987792969,215
2023-03-23 12:49:00-04:00,498.5752868652344,498.5752868652344,498.1300048828125,498.29998779296875,498.29998779296875,2277
2023-03-23 12:52:00-04:00,497.6099853515625,497.75,497.5899963378906,497.75,497.75,1578
2023-03-23 12:53:00-04:00,497.9200134277344,497.94000244140625,497.8500061035156,497.94000244140625,497.94000244140625,1665
2023-03-23 12:55:00-04:00,497.510009765625,497.75,497.510009765625,497.75,497.75,670
2023-03-23 12:58:00-04:00,497.6199951171875,497.7900085449219,497.6199951171875,497.7900085449219,497.7900085449219,477
2023-03-23 12:59:00-04:00,497.44000244140625,497.4599914550781,497.3500061035156,497.3599853515625,497.3599853515625,1193
2023-03-23 13:00:00-04:00,497.364990234375,497.364990234375,497.364990234375,497.364990234375,497.364990234375,220
2023-03-23 13:02:00-04:00,497.5799865722656,497.760009765625,497.5799865722656,497.760009765625,497.760009765625,1832
2023-03-23 13:03:00-04:00,497.7300109863281,497.7300109863281,497.4200134277344,497.4200134277344,497.4200134277344,1218
2023-03-23 13:05:00-04:00,497.3399963378906,497.6099853515625,497.2200012207031,497.6099853515625,497.6099853515625,2011
2023-03-23 13:06:00-04:00,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,497.5400085449219,183
2023-03-23 13:07:00-04:00,497.4100036621094,497.4100036621094,497.1650085449219,497.17999267578125,497.17999267578125,467
2023-03-23 13:08:00-04:00,497.0799865722656,497.1449890136719,497.0799865722656,497.1449890136719,497.1449890136719,389
2023-03-23 13:09:00-04:00,496.8800048828125,497.1700134277344,496.82501220703125,497.06500244140625,497.06500244140625,2275
2023-03-23 13:10:00-04:00,497.32000732421875,497.489990234375,497.0,497.0,497.0,1365
2023-03-23 13:11:00-04:00,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,496.69000244140625,383
2023-03-23 13:12:00-04:00,496.8699951171875,496.8699951171875,496.8699951171875,496.8699951171875,496.8699951171875,451
2023-03-23 13:14:00-04:00,496.95001220703125,497.0400085449219,496.8599853515625,496.8599853515625,496.8599853515625,969
2023-03-23 13:15:00-04:00,496.80999755859375,496.80999755859375,496.6000061035156,496.6000061035156,496.6000061035156,593
2023-03-23 13:16:00-04:00,496.32000732421875,496.4800109863281,496.2200012207031,496.2200012207031,496.2200012207031,2551
2023-03-23 13:18:00-04:00,496.25,496.25,496.04998779296875,496.04998779296875,496.04998779296875,1052
2023-03-23 13:19:00-04:00,496.0299987792969,496.0299987792969,496.0050048828125,496.0050048828125,496.0050048828125,1190
2023-03-23 13:20:00-04:00,495.9800109863281,495.9800109863281,495.0199890136719,495.3299865722656,495.3299865722656,1785
2023-03-23 13:21:00-04:00,495.3500061035156,495.3599853515625,495.3349914550781,495.3349914550781,495.3349914550781,501
2023-03-23 13:22:00-04:00,495.364990234375,495.54998779296875,495.364990234375,495.4100036621094,495.4100036621094,1648
2023-03-23 13:23:00-04:00,495.3550109863281,495.3550109863281,495.2699890136719,495.2699890136719,495.2699890136719,758
2023-03-23 13:24:00-04:00,495.1099853515625,495.17999267578125,494.70001220703125,494.70001220703125,494.70001220703125,1848
2023-03-23 13:25:00-04:00,494.54998779296875,494.55499267578125,494.17999267578125,494.17999267578125,494.17999267578125,1964
2023-03-23 13:26:00-04:00,493.8500061035156,493.8500061035156,493.7900085449219,493.7900085449219,493.7900085449219,324
2023-03-23 13:27:00-04:00,493.5400085449219,493.79998779296875,493.4949951171875,493.79998779296875,493.79998779296875,1934
2023-03-23 13:28:00-04:00,493.4800109863281,493.7300109863281,493.32000732421875,493.32000732421875,493.32000732421875,3871
2023-03-23 13:29:00-04:00,493.0199890136719,493.04998779296875,492.30999755859375,492.760986328125,492.760986328125,10173
2023-03-23 13:30:00-04:00,492.19000244140625,492.30499267578125,492.19000244140625,492.30499267578125,492.30499267578125,374
2023-03-23 13:31:00-04:00,492.31500244140625,492.49749755859375,492.2099914550781,492.3299865722656,492.3299865722656,4894
2023-03-23 13:32:00-04:00,492.2799987792969,492.3299865722656,492.1000061035156,492.1700134277344,492.1700134277344,2181
2023-03-23 13:33:00-04:00,492.2250061035156,492.3599853515625,492.0899963378906,492.29998779296875,492.29998779296875,3253
2023-03-23 13:34:00-04:00,492.1600036621094,492.1600036621094,491.8599853515625,491.8800048828125,491.8800048828125,1589
2023-03-23 13:35:00-04:00,491.79998779296875,491.80999755859375,491.3699951171875,491.7950134277344,491.7950134277344,7137
2023-03-23 13:36:00-04:00,491.8399963378906,491.8399963378906,491.4700012207031,491.4700012207031,491.4700012207031,1019
2023-03-23 13:37:00-04:00,491.6600036621094,491.8999938964844,491.6600036621094,491.8999938964844,491.8999938964844,940
2023-03-23 13:38:00-04:00,491.9150085449219,492.0299987792969,491.70001220703125,491.70001220703125,491.70001220703125,2674
2023-03-23 13:39:00-04:00,491.6400146484375,491.6400146484375,491.239990234375,491.4200134277344,491.4200134277344,1424
2023-03-23 13:40:00-04:00,491.32000732421875,491.5199890136719,491.32000732421875,491.43499755859375,491.43499755859375,2417
2023-03-23 13:41:00-04:00,491.43499755859375,492.1400146484375,491.43499755859375,491.9599914550781,491.9599914550781,4179
2023-03-23 13:42:00-04:00,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,491.95001220703125,255
2023-03-23 13:43:00-04:00,491.8500061035156,492.19000244140625,491.8500061035156,492.1400146484375,492.1400146484375,1515
2023-03-23 13:44:00-04:00,492.4700012207031,492.4700012207031,492.4200134277344,492.4200134277344,492.4200134277344,736
2023-03-23 13:45:00-04:00,492.1499938964844,492.1499938964844,492.0,492.0,492.0,904
2023-03-23 13:46:00-04:00,491.94000244140625,491.94000244140625,491.7300109863281,491.75,491.75,1196
2023-03-23 13:47:00-04:00,491.7300109863281,492.1300048828125,491.4200134277344,491.6650085449219,491.6650085449219,15260
2023-03-23 13:48:00-04:00,492.07000732421875,492.07000732421875,492.0199890136719,492.0199890136719,492.0199890136719,231
2023-03-23 13:49:00-04:00,492.1700134277344,492.3500061035156,492.0899963378906,492.1449890136719,492.1449890136719,3343
2023-03-23 13:50:00-04:00,491.94000244140625,491.94000244140625,491.54998779296875,491.69000244140625,491.69000244140625,1026
2023-03-23 13:51:00-04:00,491.7250061035156,491.95001220703125,491.70001220703125,491.8999938964844,491.8999938964844,2327
2023-03-23 13:52:00-04:00,491.70001220703125,491.70001220703125,491.125,491.32501220703125,491.32501220703125,2768
2023-03-23 13:53:00-04:00,491.364990234375,491.3900146484375,490.71099853515625,491.3900146484375,491.3900146484375,6218
2023-03-23 13:54:00-04:00,491.5299987792969,491.6600036621094,491.3599853515625,491.5299987792969,491.5299987792969,1534
2023-03-23 13:55:00-04:00,491.2900085449219,491.2900085449219,491.260009765625,491.260009765625,491.260009765625,511
2023-03-23 13:56:00-04:00,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,523
2023-03-23 13:57:00-04:00,491.32501220703125,491.32501220703125,491.32501220703125,491.32501220703125,491.32501220703125,122
2023-03-23 13:58:00-04:00,491.54998779296875,491.6700134277344,491.3800048828125,491.5799865722656,491.5799865722656,2871
2023-03-23 13:59:00-04:00,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,757
2023-03-23 14:00:00-04:00,491.7250061035156,491.9599914550781,491.7200012207031,491.8900146484375,491.8900146484375,2303
2023-03-23 14:01:00-04:00,492.0799865722656,492.0799865722656,492.0799865722656,492.0799865722656,492.0799865722656,1035
2023-03-23 14:02:00-04:00,492.07000732421875,492.07000732421875,492.07000732421875,492.07000732421875,492.07000732421875,460
2023-03-23 14:03:00-04:00,492.1000061035156,492.1300048828125,492.0799865722656,492.1300048828125,492.1300048828125,1212
2023-03-23 14:04:00-04:00,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,754
2023-03-23 14:05:00-04:00,492.29998779296875,492.69000244140625,492.29998779296875,492.489990234375,492.489990234375,3678
2023-03-23 14:06:00-04:00,492.69000244140625,493.20001220703125,492.4100036621094,493.19989013671875,493.19989013671875,2709
2023-03-23 14:07:00-04:00,493.6199951171875,493.9100036621094,493.6199951171875,493.9100036621094,493.9100036621094,718
2023-03-23 14:09:00-04:00,493.7200012207031,493.7300109863281,493.7200012207031,493.7300109863281,493.7300109863281,604
2023-03-23 14:10:00-04:00,493.82708740234375,493.82708740234375,493.6199951171875,493.6199951171875,493.6199951171875,730
2023-03-23 14:11:00-04:00,493.5299987792969,493.6000061035156,493.489990234375,493.5400085449219,493.5400085449219,785
2023-03-23 14:12:00-04:00,493.79998779296875,493.79998779296875,493.7900085449219,493.7900085449219,493.7900085449219,497
2023-03-23 14:13:00-04:00,493.82000732421875,493.94000244140625,493.44000244140625,493.9150085449219,493.9150085449219,896
2023-03-23 14:14:00-04:00,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,197
2023-03-23 14:15:00-04:00,493.885009765625,493.885009765625,493.0050048828125,493.0050048828125,493.0050048828125,5182
2023-03-23 14:16:00-04:00,493.2099914550781,493.2099914550781,492.92999267578125,492.9800109863281,492.9800109863281,2750
2023-03-23 14:18:00-04:00,492.70001220703125,492.82000732421875,492.6099853515625,492.6300048828125,492.6300048828125,1035
2023-03-23 14:19:00-04:00,492.625,492.6300048828125,492.2099914550781,492.2099914550781,492.2099914550781,1608
