Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:01:00-04:00,84.76,84.76,84.76,84.76,84.76,0
2023-03-23 09:30:00-04:00,84.16999816894531,84.36900329589844,84.16999816894531,84.36900329589844,84.36900329589844,14310
2023-03-23 09:31:00-04:00,84.31999969482422,84.45999908447266,84.31999969482422,84.44999694824219,84.44999694824219,1011
2023-03-23 09:32:00-04:00,84.47000122070312,84.47000122070312,84.37999725341797,84.40499877929688,84.40499877929688,451
2023-03-23 09:34:00-04:00,84.30500030517578,84.30500030517578,84.23999786376953,84.26000213623047,84.26000213623047,1626
2023-03-23 09:35:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,486
2023-03-23 09:36:00-04:00,84.29000091552734,84.29000091552734,84.16999816894531,84.18000030517578,84.18000030517578,1792
2023-03-23 09:37:00-04:00,84.30000305175781,84.33000183105469,84.20999908447266,84.33000183105469,84.33000183105469,555
2023-03-23 09:38:00-04:00,84.21499633789062,84.31999969482422,84.20999908447266,84.31999969482422,84.31999969482422,1023
2023-03-23 09:39:00-04:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,107
2023-03-23 09:40:00-04:00,84.2300033569336,84.25,84.1500015258789,84.1500015258789,84.1500015258789,3111
2023-03-23 09:41:00-04:00,84.12999725341797,84.2249984741211,84.12999725341797,84.2249984741211,84.2249984741211,2667
2023-03-23 09:42:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,142
2023-03-23 09:43:00-04:00,84.13999938964844,84.2300033569336,84.13999938964844,84.2300033569336,84.2300033569336,815
2023-03-23 09:44:00-04:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,105
2023-03-23 09:45:00-04:00,84.23500061035156,84.23500061035156,84.16999816894531,84.18000030517578,84.18000030517578,1699
2023-03-23 09:46:00-04:00,84.13999938964844,84.13999938964844,84.0999984741211,84.0999984741211,84.0999984741211,961
2023-03-23 09:47:00-04:00,84.0999984741211,84.1500015258789,84.0999984741211,84.1500015258789,84.1500015258789,1013
2023-03-23 09:48:00-04:00,84.12999725341797,84.16000366210938,84.11000061035156,84.16000366210938,84.16000366210938,1246
2023-03-23 09:50:00-04:00,84.2300033569336,84.2699966430664,84.2300033569336,84.2699966430664,84.2699966430664,425
2023-03-23 09:51:00-04:00,84.22000122070312,84.22000122070312,84.19999694824219,84.22000122070312,84.22000122070312,3059
2023-03-23 09:52:00-04:00,84.20999908447266,84.25,84.19999694824219,84.25,84.25,1466
2023-03-23 09:53:00-04:00,84.2300033569336,84.2300033569336,84.1500015258789,84.16000366210938,84.16000366210938,1882
2023-03-23 09:55:00-04:00,84.19000244140625,84.20339965820312,84.19000244140625,84.20339965820312,84.20339965820312,1293
2023-03-23 09:56:00-04:00,84.27999877929688,84.27999877929688,84.2750015258789,84.2750015258789,84.2750015258789,375
2023-03-23 09:57:00-04:00,84.33000183105469,84.33000183105469,84.22000122070312,84.26000213623047,84.26000213623047,2175
2023-03-23 09:58:00-04:00,84.29000091552734,84.30000305175781,84.29000091552734,84.30000305175781,84.30000305175781,870
2023-03-23 09:59:00-04:00,84.33999633789062,84.33999633789062,84.31999969482422,84.33999633789062,84.33999633789062,1167
2023-03-23 10:00:00-04:00,84.34500122070312,84.37000274658203,84.34500122070312,84.37000274658203,84.37000274658203,1604
2023-03-23 10:01:00-04:00,84.41999816894531,84.47000122070312,84.37000274658203,84.45999908447266,84.45999908447266,1438
2023-03-23 10:02:00-04:00,84.44499969482422,84.5250015258789,84.44000244140625,84.44000244140625,84.44000244140625,2819
2023-03-23 10:03:00-04:00,84.41000366210938,84.41000366210938,84.3499984741211,84.3499984741211,84.3499984741211,1231
2023-03-23 10:04:00-04:00,84.37999725341797,84.38999938964844,84.375,84.37999725341797,84.37999725341797,1691
2023-03-23 10:06:00-04:00,84.4000015258789,84.4000015258789,84.38999938964844,84.38999938964844,84.38999938964844,1078
2023-03-23 10:07:00-04:00,84.37000274658203,84.37000274658203,84.33000183105469,84.33000183105469,84.33000183105469,1413
2023-03-23 10:08:00-04:00,84.34500122070312,84.34500122070312,84.31999969482422,84.31999969482422,84.31999969482422,1002
2023-03-23 10:09:00-04:00,84.3053970336914,84.41000366210938,84.3053970336914,84.41000366210938,84.41000366210938,1437
2023-03-23 10:10:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,531
2023-03-23 10:11:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,438
2023-03-23 10:13:00-04:00,84.4800033569336,84.4800033569336,84.45500183105469,84.45500183105469,84.45500183105469,564
2023-03-23 10:14:00-04:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,1185
2023-03-23 10:15:00-04:00,84.45999908447266,84.54000091552734,84.44000244140625,84.54000091552734,84.54000091552734,2154
2023-03-23 10:16:00-04:00,84.51000213623047,84.51000213623047,84.41999816894531,84.51000213623047,84.51000213623047,3571
2023-03-23 10:17:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,382
2023-03-23 10:18:00-04:00,84.45999908447266,84.4800033569336,84.44000244140625,84.44000244140625,84.44000244140625,1421
2023-03-23 10:19:00-04:00,84.43000030517578,84.43000030517578,84.4000015258789,84.4000015258789,84.4000015258789,1707
2023-03-23 10:20:00-04:00,84.4000015258789,84.41999816894531,84.20999908447266,84.20999908447266,84.20999908447266,9196
2023-03-23 10:21:00-04:00,84.19999694824219,84.30000305175781,84.19999694824219,84.23999786376953,84.23999786376953,5320
2023-03-23 10:22:00-04:00,84.29000091552734,84.33999633789062,84.29000091552734,84.31500244140625,84.31500244140625,1610
2023-03-23 10:23:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,405
