,Current Time,Price,Moving Average,Action
76,19:17:52,44.30250072479248,44.26014,SELL
77,19:17:52,44.31054973602295,44.27274,SELL
78,19:17:52,44.355000495910645,44.29331,SELL
79,19:17:52,44.3774995803833,44.31436,SELL
80,19:17:52,44.367549896240234,44.32765,SELL
81,19:17:52,44.41249942779541,44.34887,SELL
82,19:17:52,44.465975761413574,44.37814,SELL
83,19:17:52,44.515000343322754,44.41236,SELL
84,19:17:52,44.52245044708252,44.43988,SELL
85,19:17:52,44.53000068664551,44.46241,SELL
86,19:17:52,44.54844951629639,44.48392,SELL
87,19:17:52,44.59000015258789,44.51044,SELL
88,19:17:52,44.57750129699707,44.52721,SELL
89,19:17:52,44.56875038146973,44.53759,SELL
90,19:17:52,44.625,44.55944,SELL
91,19:17:52,44.6612491607666,44.5849,SELL
92,19:17:52,44.64500045776367,44.59992,SELL
93,19:17:52,44.63999938964844,44.60994,SELL
94,19:17:52,44.61750030517578,44.61183,SELL
95,19:17:52,44.626275062561035,44.61544,SELL
96,19:17:52,44.64000129699707,44.62158,SELL
97,19:17:52,44.67877388000488,44.63588,SELL
98,19:17:52,44.69999980926514,44.65191,SELL
99,19:17:52,44.662800788879395,44.65463,SELL
100,19:17:52,44.676249504089355,44.66004,SELL
101,19:17:52,44.66654968261719,44.66166,SELL
102,19:17:52,44.70750045776367,44.67312,SELL
103,19:17:52,44.660000801086426,44.66984,BUY
104,19:17:52,44.63750076293945,44.66176,BUY
105,19:17:52,44.64454936981201,44.65746,BUY
106,19:17:52,44.61699962615967,44.64734,BUY
107,19:17:52,44.5625,44.62613,BUY
108,19:17:52,44.53750038146973,44.60397,BUY
109,19:17:52,44.51497459411621,44.58172,BUY
110,19:17:52,44.503750801086426,44.56223,BUY
111,19:17:52,44.52250099182129,44.5523,BUY
112,19:17:52,44.57624912261963,44.55829,SELL
113,19:17:52,44.5887508392334,44.5659,SELL
114,19:17:52,44.59500026702881,44.57318,SELL
115,19:17:52,44.61000061035156,44.58238,SELL
116,19:17:52,44.57250118255615,44.57991,BUY
117,19:17:52,44.5575008392334,44.57431,BUY
118,19:17:52,44.56125068664551,44.57104,BUY
119,19:17:52,44.53749942779541,44.56266,BUY
120,19:17:52,44.56372547149658,44.56293,SELL
121,19:17:52,44.56875038146973,44.56438,SELL
122,19:17:52,44.55500030517578,44.56204,BUY
123,19:17:52,44.52495002746582,44.55276,BUY
124,19:17:52,44.50999927520752,44.54207,BUY
125,19:17:52,44.55000114440918,44.54406,SELL
126,19:17:52,44.59249973297119,44.55617,SELL
127,19:17:52,44.58250045776367,44.56275,SELL
128,19:17:52,44.584550857543945,44.5682,SELL
129,19:17:52,44.58500099182129,44.5724,SELL
130,19:17:52,44.602500915527344,44.57993,SELL
131,19:17:52,44.59749984741211,44.58432,SELL
132,19:17:52,44.607500076293945,44.59011,SELL
133,19:17:52,44.57250118255615,44.58571,BUY
134,19:17:52,44.56412601470947,44.58031,BUY
135,19:17:52,44.56125068664551,44.57555,BUY
136,19:17:52,44.49574947357178,44.5556,BUY
137,19:17:52,44.44250011444092,44.52732,BUY
138,19:17:52,44.43499946594238,44.50424,BUY
139,19:17:52,44.44374942779541,44.48912,BUY
140,19:17:52,44.458749771118164,44.48153,BUY
141,19:17:52,44.475149154663086,44.47993,BUY
142,19:17:52,44.50749969482422,44.48682,SELL
143,19:17:52,44.52000045776367,44.49512,SELL
144,19:17:52,44.48624897003174,44.4929,BUY
145,19:17:52,44.48500156402588,44.49093,BUY
146,19:17:52,44.46749973297119,44.48507,BUY
147,19:17:52,44.4350004196167,44.47255,BUY
148,19:17:52,44.40250015258789,44.45504,BUY
149,19:17:52,44.40500068664551,44.44253,BUY
150,19:17:52,44.391249656677246,44.42971,BUY
151,19:17:52,44.380001068115234,44.41728,BUY
152,19:17:52,44.4037504196167,44.4139,BUY
153,19:17:52,44.38000011444092,44.40542,BUY
154,19:17:52,44.42749881744385,44.41094,SELL
155,19:17:52,44.42499828338623,44.41446,SELL
156,19:17:52,44.41499996185303,44.41459,SELL
157,19:17:52,44.427499771118164,44.41782,SELL
158,19:17:52,44.441250801086426,44.42368,SELL
159,19:17:52,44.39500045776367,44.41651,BUY
160,19:17:52,44.35249996185303,44.40051,BUY
161,19:17:52,44.31302547454834,44.37864,BUY
162,19:17:52,44.304999351501465,44.36023,BUY
163,19:17:52,44.24727439880371,44.33199,BUY
164,19:17:52,44.265000343322754,44.31524,BUY
165,19:17:52,44.28749942779541,44.30831,BUY
166,19:17:52,44.285000801086426,44.30248,BUY
167,19:17:52,44.242499351501465,44.28748,BUY
168,19:17:52,44.22249984741211,44.27124,BUY
169,19:17:52,44.24499988555908,44.26468,BUY
170,19:17:52,44.2391996383667,44.25831,BUY
171,19:17:52,44.23750114440918,44.25311,BUY
172,19:17:52,44.18000030517578,44.23483,BUY
173,19:17:52,44.14374828338623,44.21206,BUY
174,19:17:52,44.11999988555908,44.18904,BUY
175,19:17:52,44.08000087738037,44.16178,BUY
176,19:17:52,44.065001487731934,44.13759,BUY
177,19:17:52,44.072075843811035,44.12121,BUY
178,19:17:52,44.045000076293945,44.10216,BUY
179,19:17:52,44.0550012588501,44.09037,BUY
180,19:17:52,44.047499656677246,44.07965,BUY
181,19:17:52,43.9950008392334,44.05849,BUY
182,19:17:52,43.977500915527344,44.03824,BUY
183,19:17:52,43.99249839782715,44.02681,BUY
184,19:17:52,43.988749504089355,44.01729,BUY
185,19:17:52,43.92000102996826,43.99297,BUY
186,19:17:52,43.879974365234375,43.96472,BUY
187,19:17:52,43.85249996185303,43.93667,BUY
188,19:17:52,43.84000015258789,43.9125,BUY
189,19:17:52,43.80999946594238,43.88687,BUY
190,19:17:52,43.75874996185303,43.85484,BUY
191,19:17:52,43.7574987411499,43.83051,BUY
192,19:17:52,43.722500801086426,43.80351,BUY
193,19:17:52,43.74499988555908,43.78888,BUY
194,19:17:52,43.772499084472656,43.78478,BUY
195,19:17:52,43.76487350463867,43.77981,BUY
196,19:17:52,43.738749504089355,43.76954,BUY
197,19:17:52,43.75090026855469,43.76488,BUY
198,19:17:52,43.74212455749512,43.75919,BUY
199,19:17:52,43.78250026702881,43.76502,SELL
200,19:17:52,43.804999351501465,43.77501,SELL
201,19:17:52,43.77250003814697,43.77439,BUY
202,19:17:52,43.79499912261963,43.77954,SELL
203,19:17:52,43.81125068664551,43.78747,SELL
204,19:17:52,43.82250118255615,43.79623,SELL
205,19:17:52,43.827500343322754,43.80404,SELL
206,19:17:52,43.81125068664551,43.80585,SELL
207,19:17:52,43.77000045776367,43.79688,BUY
208,19:17:52,43.774550437927246,43.7913,BUY
209,19:17:52,43.785000801086426,43.78973,BUY
210,19:17:52,43.78750038146973,43.78917,BUY
211,19:17:52,43.78750038146973,43.78875,BUY
212,19:17:52,43.83749866485596,43.80094,SELL
213,19:17:52,43.87750053405762,43.82008,SELL
214,19:17:52,43.89999961853027,43.84006,SELL
215,19:17:52,43.874999046325684,43.84879,SELL
216,19:17:52,43.84000110626221,43.8466,BUY
217,19:17:52,43.83250045776367,43.84307,BUY
218,19:17:52,43.80745029449463,43.83417,BUY
219,19:17:52,43.80749988555908,43.8275,BUY
220,19:17:52,43.81560134887695,43.82453,BUY
221,19:17:52,43.8100004196167,43.82089,BUY
222,19:17:52,43.80000019073486,43.81567,BUY
223,19:17:52,43.801249504089355,43.81207,BUY
224,19:17:52,43.75874996185303,43.79874,BUY
225,19:17:52,43.72499942779541,43.7803,BUY
226,19:17:52,43.7262487411499,43.76679,BUY
227,19:17:52,43.6845006942749,43.74622,BUY
228,19:17:52,43.6751766204834,43.72846,BUY
229,19:17:52,43.71250057220459,43.72447,BUY
230,19:17:52,43.71749973297119,43.72273,BUY
231,19:17:52,43.74875068664551,43.72923,SELL
232,19:17:52,43.7574987411499,43.7363,SELL
233,19:17:52,43.728750228881836,43.73441,BUY
234,19:17:52,43.646249771118164,43.71237,BUY
235,19:17:52,43.593750953674316,43.68272,BUY
236,19:17:52,43.5625,43.65266,BUY
237,19:17:52,43.6231746673584,43.64529,BUY
238,19:17:52,43.63750076293945,43.64334,BUY
239,19:17:52,43.61499881744385,43.63626,BUY
240,19:17:52,43.63749980926514,43.63657,SELL
241,19:17:52,43.623650550842285,43.63334,BUY
242,19:17:52,43.61500072479248,43.62875,BUY
243,19:17:52,43.595001220703125,43.62032,BUY
244,19:17:52,43.57750129699707,43.60961,BUY
245,19:17:52,43.601651191711426,43.60762,BUY
246,19:17:52,43.65499973297119,43.61947,SELL
247,19:17:52,43.644999504089355,43.62585,SELL
248,19:17:52,43.632500648498535,43.62751,SELL
249,19:17:52,43.638750076293945,43.63032,SELL
250,19:17:52,43.667500495910645,43.63962,SELL
251,19:17:52,43.679999351501465,43.64971,SELL
252,19:17:52,43.70750141143799,43.66416,SELL
253,19:17:52,43.71249961853027,43.67624,SELL
254,19:17:52,43.698750495910645,43.68187,SELL
255,19:17:52,43.67749881744385,43.68078,BUY
256,19:17:52,43.59875011444092,43.66027,BUY
257,19:17:52,43.59000015258789,43.6427,BUY
258,19:17:52,43.605000495910645,43.63328,BUY
259,19:17:52,43.5845251083374,43.62109,BUY
260,19:17:52,43.567575454711914,43.60771,BUY
261,19:17:52,43.53749942779541,43.59016,BUY
262,19:17:52,43.57500076293945,43.58637,BUY
263,19:17:52,43.58250141143799,43.5854,BUY
264,19:17:52,43.517499923706055,43.56843,BUY
265,19:17:53,43.529998779296875,43.55882,BUY
266,19:17:53,43.48827362060547,43.54118,BUY
267,19:17:53,43.482500076293945,43.52651,BUY
268,19:17:53,43.48250102996826,43.51551,BUY
269,19:17:53,43.552499771118164,43.52476,SELL
270,19:17:53,43.588850021362305,43.54078,SELL
271,19:17:53,43.55749988555908,43.54496,SELL
272,19:17:53,43.53749942779541,43.5431,BUY
273,19:17:53,43.5024995803833,43.53295,BUY
274,19:17:53,43.503750801086426,43.52565,BUY
275,19:17:53,43.50749969482422,43.52111,BUY
276,19:17:53,43.5174503326416,43.5202,BUY
277,19:17:53,43.50874900817871,43.51733,BUY
278,19:17:53,43.507500648498535,43.51488,BUY
279,19:17:53,43.517499923706055,43.51553,SELL
280,19:17:53,43.55749988555908,43.52602,SELL
281,19:17:53,43.552499771118164,43.53264,SELL
282,19:17:53,43.57500171661377,43.54323,SELL
283,19:17:53,43.58500003814697,43.55367,SELL
284,19:17:53,43.575100898742676,43.55903,SELL
285,19:17:53,43.56874942779541,43.56146,SELL
286,19:17:53,43.51749897003174,43.55047,BUY
287,19:17:53,43.513750076293945,43.54129,BUY
288,19:17:53,43.50625038146973,43.53253,BUY
289,19:17:53,43.48749923706055,43.52127,BUY
290,19:17:53,43.38749885559082,43.48783,BUY
291,19:17:53,43.40000057220459,43.46587,BUY
292,19:17:53,43.37125110626221,43.44222,BUY
293,19:17:53,43.329999923706055,43.41416,BUY
294,19:17:53,43.286251068115234,43.38218,BUY
295,19:17:53,43.28344917297363,43.3575,BUY
296,19:17:53,43.28480052947998,43.33933,BUY
297,19:17:53,43.2450008392334,43.31574,BUY
298,19:17:53,43.187499046325684,43.28368,BUY
299,19:17:53,43.2495002746582,43.27514,BUY
300,19:17:53,43.22999954223633,43.26385,BUY
301,19:17:53,43.21500110626221,43.25164,BUY
302,19:17:53,43.16249942779541,43.22935,BUY
303,19:17:53,43.15999889373779,43.21202,BUY
304,19:17:53,43.18280029296875,43.20471,BUY
305,19:17:53,43.18000030517578,43.19853,BUY
306,19:17:53,43.15502643585205,43.18766,BUY
307,19:17:53,43.11749839782715,43.17012,BUY
308,19:17:53,43.07374858856201,43.14603,BUY
309,19:17:53,43.060001373291016,43.12452,BUY
310,19:17:53,42.99499988555908,43.09214,BUY
311,19:17:53,42.980000495910645,43.0641,BUY
312,19:17:53,42.963125228881836,43.03886,BUY
313,19:17:53,42.89862537384033,43.0038,BUY
314,19:17:53,42.958749771118164,42.99254,BUY
315,19:17:53,42.9449987411499,42.98065,BUY
316,19:17:53,42.869998931884766,42.95299,BUY
317,19:17:53,42.84500026702881,42.92599,BUY
318,19:17:53,42.8799991607666,42.91449,BUY
319,19:17:53,42.842501640319824,42.8965,BUY
320,19:17:53,42.864999771118164,42.88862,BUY
321,19:17:53,42.80624866485596,42.86803,BUY
322,19:17:53,42.80625057220459,42.85258,BUY
323,19:17:53,42.72125053405762,42.81975,BUY
324,19:17:53,42.702500343322754,42.79044,BUY
325,19:17:53,42.687499046325684,42.7647,BUY
326,19:17:53,42.73079967498779,42.75623,BUY
327,19:17:53,42.78249931335449,42.7628,SELL
328,19:17:53,42.842498779296875,42.78272,SELL
329,19:17:53,43.062499046325684,42.85267,SELL
330,19:17:53,43.079999923706055,42.9095,SELL
331,19:17:53,42.96000003814697,42.92212,SELL
332,19:17:53,42.99375057220459,42.94003,SELL
333,19:17:53,42.99375057220459,42.95346,SELL
334,19:17:53,43.00374984741211,42.96603,SELL
335,19:17:53,43.00749969482422,42.9764,SELL
336,19:17:53,42.94499969482422,42.96855,BUY
337,19:17:53,42.96469974517822,42.96759,BUY
338,19:17:53,43.03000068664551,42.98319,SELL
339,19:17:53,43.033976554870605,42.99589,SELL
340,19:17:53,42.93830108642578,42.98149,BUY
341,19:17:53,42.9087495803833,42.96331,BUY
342,19:17:53,42.845001220703125,42.93373,BUY
343,19:17:53,42.87374973297119,42.91873,BUY
344,19:17:53,42.86999988555908,42.90655,BUY
345,19:17:53,42.84000110626221,42.88991,BUY
346,19:17:53,42.83500003814697,42.87619,BUY
347,19:17:53,42.765000343322754,42.84839,BUY
348,19:17:53,42.67572498321533,42.80522,BUY
349,19:17:53,42.602500915527344,42.75454,BUY
350,19:17:53,42.558749198913574,42.70559,BUY
351,19:17:53,42.64500045776367,42.69045,BUY
352,19:17:53,42.677499771118164,42.68721,BUY
353,19:17:53,42.72000026702881,42.69541,SELL
354,19:17:53,42.75304985046387,42.70982,SELL
355,19:17:53,42.75999927520752,42.72236,SELL
356,19:17:53,42.765000343322754,42.73302,SELL
357,19:17:53,42.74625015258789,42.73633,SELL
358,19:17:53,42.74250030517578,42.73787,SELL
359,19:17:53,42.73249912261963,42.73653,BUY
360,19:17:53,42.69000053405762,42.7249,BUY
361,19:17:53,42.73875045776367,42.72836,SELL
362,19:17:53,42.742499351501465,42.73189,SELL
363,19:17:53,42.804999351501465,42.75017,SELL
364,19:17:53,42.86750030517578,42.7795,SELL
365,19:17:53,42.89999961853027,42.80963,SELL
366,19:17:53,42.922499656677246,42.83785,SELL
367,19:17:53,42.888750076293945,42.85057,SELL
368,19:17:53,42.93499946594238,42.87168,SELL
369,19:17:53,42.89374923706055,42.8772,SELL
370,19:17:53,42.892499923706055,42.88102,SELL
371,19:17:53,42.904998779296875,42.88702,SELL
372,19:17:53,42.93499946594238,42.89901,SELL
373,19:17:53,42.941250801086426,42.90957,SELL
374,19:17:53,43.001248359680176,42.93249,SELL
375,19:17:53,43.03874969482422,42.95906,SELL
376,19:17:53,43.08000087738037,42.98929,SELL
377,19:17:53,43.04374980926514,43.00291,SELL
378,19:17:53,43.047499656677246,43.01405,SELL
379,19:17:53,43.13744926452637,43.0449,SELL
380,19:17:53,43.08750057220459,43.05555,SELL
381,19:17:53,43.005001068115234,43.04291,BUY
382,19:17:53,43.00874900817871,43.03437,BUY
383,19:17:53,43.0131254196167,43.02906,BUY
384,19:17:53,42.99874973297119,43.02148,BUY
385,19:17:53,43.01875019073486,43.0208,BUY
386,19:17:53,43.02125072479248,43.02091,SELL
387,19:17:53,43.007500648498535,43.01756,BUY
388,19:17:53,42.97000026702881,43.00567,BUY
389,19:17:53,42.98,42.99925,BUY
390,19:17:53,42.7115,42.92731,BUY
391,19:17:53,42.72,42.87549,BUY
392,19:17:53,42.98,42.90161,SELL
393,19:17:53,43.14,42.96121,SELL
394,19:17:53,42.98,42.96591,SELL
395,19:17:53,43.17,43.01693,SELL
396,19:17:53,42.99,43.0102,BUY
397,19:17:53,42.982499999999995,43.00327,BUY
398,19:17:53,42.98,42.99746,BUY
399,19:17:53,42.98,42.99309,BUY
400,19:17:53,42.9,42.96982,BUY
401,19:17:53,43.17,43.01986,SELL
402,19:17:53,43.16,43.0549,SELL
403,19:17:53,43.16,43.08117,SELL
404,19:17:53,43.114999999999995,43.08963,SELL
405,19:17:53,43.17,43.10972,SELL
406,19:17:53,43.16,43.12229,SELL
407,19:17:53,43.17,43.13422,SELL
408,19:17:53,43.0,43.10066,BUY
409,19:17:53,43.1,43.1005,BUY
410,19:17:53,43.16,43.11537,SELL
411,19:17:53,43.17,43.12903,SELL
412,19:17:53,43.01,43.09927,BUY
413,19:17:53,43.0,43.07445,BUY
414,19:17:53,43.16,43.09584,SELL
415,19:17:53,43.17,43.11438,SELL
416,19:17:53,43.167500000000004,43.12766,SELL
417,19:17:53,43.17,43.13825,SELL
